forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:02+00:00,2025-11-05 00:00:00+00:00,977.96515,977.71826,977.6064,977.35095,976.4862,975.5584,975.4957,976.03064,976.11017,976.9757,978.2335,979.79224,981.2827,983.1903,985.51935,987.8022,988.66785,989.1232,989.2031,989.5658,990.01447,990.601,990.60815,990.3641,990.4232,990.71954,990.86206,990.6279,990.53204,990.07275,989.9938,989.8843,989.9441,988.9959,988.03516,987.8653,987.382,986.63293,985.67926,985.3702,985.01886,983.4865,981.8212,980.80084,979.0973,977.792,976.6135,976.09625,975.687,974.9817,974.41187,973.7204,972.8797,972.17444,971.2558,970.6657,970.20544,970.04663,969.91016,969.86487,969.36395,969.81934,970.1492,970.2329,970.4305,970.5445,970.351,969.9636,969.82336,970.4233,971.7134,972.9037,973.6885,974.4221,975.173,976.05493,976.81744,977.2835,977.5389,977.6912,978.33435,978.45624,978.77106,978.9581,979.3511,979.5204,980.1298,980.45435,979.7952,979.26227,978.462,978.58356,979.13367,979.39343,979.7378,980.5655,981.67065,982.43646,982.88055,983.75977,984.988,986.1724,987.43823,988.49695,989.7496,990.41376,991.01263,991.7659,992.1523,992.8151,993.4657,994.0646,994.38574,994.38446,994.46655,994.5359,994.48944,994.69525,995.22485,995.8067,996.30414,996.4466,996.4016,996.36334,996.2284,996.09973,995.9578,995.8033,995.73846,995.58356,995.42834,995.17615,994.9896,994.8877,994.84393,994.61194,994.1008,993.3111,992.56586,991.7767,990.9377,990.3085,989.9226,989.7358,989.51227,989.21594,988.881,988.4623,987.9404,987.3287,986.6266,985.918,985.2161,984.45667,983.74945,982.9774,982.14655,981.35834,980.4965,979.52924,978.245,976.6563,975.2416,973.8254,972.5837,971.5783,971.16205,970.9834
2025-11-06 00:57:29+00:00,2025-11-06 00:00:00+00:00,990.1118,990.03973,990.1098,991.17004,991.27405,990.1144,989.5108,989.38385,988.87604,988.76697,988.0045,987.8653,987.9432,986.6929,985.92706,985.1151,984.39825,983.3898,981.8432,979.90955,978.9106,977.29193,975.7629,975.0225,975.05536,974.95856,974.0016,972.5438,971.62024,970.8983,970.5316,970.2131,969.6505,969.36017,969.274,969.80383,970.117,970.2646,970.35077,971.265,971.93304,972.06537,971.8736,970.17896,970.2107,970.902,971.9587,973.0179,974.0524,975.1395,975.521,976.1634,976.9083,977.2663,977.4305,977.2256,976.9434,977.07153,977.07153,977.4583,977.64996,977.9696,977.82916,977.83167,977.0894,976.93915,976.31714,975.76685,976.4259,976.7768,977.4234,978.0582,978.9162,979.6353,980.5473,981.7367,982.95667,983.89044,984.8851,986.1973,987.622,988.5011,989.5744,990.4972,991.12823,992.1846,992.8474,993.1427,993.1413,993.22925,992.69995,992.70935,992.9838,993.3354,993.3764,993.81006,994.25854,994.36365,994.46204,994.5661,994.5087,994.3416,994.27075,994.34155,994.41876,994.1739,993.896,994.0566,994.24335,994.2302,994.41876,994.5144,994.25854,993.7319,993.2698,992.80023,992.39044,991.9793,991.69226,991.4966,991.28143,991.02484,990.8444,990.5862,990.32196,990.0703,989.7406,989.33295,988.84705,988.34204,987.70264,987.0448,986.40533,985.8024,985.12085,984.26953,982.96967,981.39575,979.9163,978.55444,977.28107,976.20514,975.2436,974.37146,973.7548,973.56134,973.5227,973.6541,973.7333,973.98883,974.2501,974.6253,975.10315,975.6777,976.32,977.05286,977.7415,978.52374,979.2607,979.81964,980.1095,980.22003,980.2786,980.1839,980.04486,980.11456,980.42804,980.94
2025-11-07 00:55:28+00:00,2025-11-07 00:00:00+00:00,973.43463,972.7213,973.14685,972.57697,971.554,969.98315,969.3998,969.7557,969.5986,969.8897,969.50244,969.565,969.43396,969.73553,970.28217,971.0194,970.77704,971.4097,971.9336,971.9608,972.39594,972.7651,973.4015,974.36194,975.06323,975.7287,975.769,975.478,975.8636,975.8616,975.4987,975.33124,975.3192,975.23456,975.1142,975.3806,975.6823,975.81476,975.4691,975.89136,976.4362,975.7356,974.8772,977.0281,977.717,978.6111,979.3609,980.56885,981.9345,982.9744,983.82086,984.9572,986.12445,986.77026,987.90424,988.89325,989.8822,990.6456,991.1814,991.6539,992.04803,992.68604,993.63824,994.06757,994.4116,994.5612,994.2074,993.991,994.1307,994.4451,994.5652,994.96,995.4217,995.82355,995.7858,995.9727,996.1472,996.12177,996.1871,996.1553,995.8211,995.5959,995.4675,995.43555,995.204,995.1915,995.2602,995.1505,994.58813,994.17957,992.9531,991.79236,990.7765,990.3896,989.70764,988.9334,988.4075,988.0023,987.35034,986.65594,985.6653,984.2331,982.93964,981.62195,979.9053,978.38184,977.46814,974.6581,974.4351,973.2984,972.2641,971.51843,970.95184,970.6152,970.4847,970.42883,970.425,970.7317,971.3056,971.99457,972.7316,973.3864,974.08655,974.6615,974.9754,975.1637,975.3912,975.6134,975.7784,976.0116,976.3703,976.89984,977.4459,978.2314,979.2335,979.95636,980.40015,980.7644,981.0198,981.1843,981.3427,981.64417,982.24347,983.0756,983.7302,984.23047,984.6453,985.15625,985.8603,986.5698,987.2848,987.8063,988.33344,988.7633,989.1755,989.5928,990.0644,990.81934,991.72437,992.35626,992.43567,992.34247,992.00214,991.59796,991.0571,990.5505,990.2429,989.9682
2025-11-08 00:50:45+00:00,2025-11-08 00:00:00+00:00,975.1427,974.9826,975.2384,975.8072,976.66644,977.1329,977.2835,977.934,977.10144,976.7263,976.6749,977.4795,977.2313,977.29816,978.03894,978.6523,978.3914,978.27356,978.31696,977.83966,977.9598,978.1532,978.5104,979.4299,980.92346,982.2049,982.5859,983.5338,984.603,985.3704,985.9196,986.7404,987.81396,988.7429,989.69714,990.6574,991.9416,992.8453,993.56134,994.05096,994.41003,994.55066,994.43256,993.4341,993.35583,993.4588,993.7592,994.0033,994.40533,994.45807,994.50446,994.5949,994.769,994.7251,994.7455,994.7912,994.74677,994.63104,994.30273,994.45764,994.52844,994.7022,994.66266,994.63257,994.18054,993.78546,992.66895,991.7868,990.9588,990.47534,989.8894,989.0887,988.95905,988.4013,987.9555,987.30365,986.10693,985.3462,984.4786,982.3768,981.1078,978.61346,976.3362,976.1552,974.36066,973.4117,972.4439,972.27246,970.76935,970.0446,969.54614,968.9193,968.8324,969.5082,969.75934,969.7455,970.5477,971.0027,971.5317,972.1105,972.7759,973.35803,974.0813,974.6893,975.5193,975.90625,976.54266,977.2755,977.53644,978.1959,979.03406,979.7831,980.1322,980.3263,980.42865,980.50214,980.45056,980.5473,980.95215,981.4989,981.9591,982.2653,982.49176,982.81494,983.2282,983.6355,984.0543,984.2793,984.5098,984.7521,985.0969,985.3569,985.85236,986.5107,987.3067,987.93854,988.1261,988.1472,988.1138,987.92,987.7831,987.6638,987.81775,987.9868,988.29614,988.69196,989.12256,989.37756,989.5413,989.5236,989.4091,989.2038,988.9018,988.6906,988.64294,988.69196,988.6979,988.59393,988.35474,987.96783,987.3622,986.59784,985.68097,984.6891,983.54425,982.60266,981.99396,981.49
2025-11-09 00:57:03+00:00,2025-11-09 00:00:00+00:00,981.1169,982.0468,983.6853,984.2838,984.82086,984.8993,985.9504,987.67194,988.3835,988.7271,989.50653,990.20776,990.69727,991.2275,992.70526,994.2984,994.9096,994.7164,993.9895,993.95844,994.45746,994.64435,994.57916,994.96576,995.7452,996.5305,996.6398,996.6398,996.9763,997.023,996.895,996.60254,996.8286,996.8935,996.78406,997.0738,997.34436,997.3947,997.41187,997.463,997.817,997.72217,996.45905,993.8351,993.1582,992.42084,991.8999,991.1662,991.1751,990.0619,989.6477,988.92505,987.79034,986.2193,984.89136,983.5593,982.46716,980.08765,978.5106,976.6262,974.71124,973.6176,973.97394,973.2471,971.994,971.63074,970.8037,970.5592,970.4395,971.1567,971.6634,972.14545,972.82983,973.1083,973.57666,974.55554,974.95416,974.9192,975.4966,975.637,976.1936,976.7617,977.22766,978.013,978.8045,979.5484,980.4403,981.1201,981.55585,982.32404,982.6362,982.64746,982.9321,983.4677,983.85547,984.0487,984.8041,985.315,985.535,986.0333,986.2883,986.61615,986.7682,987.03467,987.3009,987.5611,987.2473,987.13837,987.32007,987.5983,988.13403,988.5249,988.4948,988.1363,987.6275,987.0724,986.3644,985.87463,985.74164,985.728,985.8425,985.9502,986.18896,986.2452,986.0113,985.6862,985.3671,985.05365,984.7401,984.4266,984.28925,984.1574,984.16925,984.25085,984.378,984.3452,983.8889,983.2632,982.5681,981.84265,980.9491,980.3354,980.001,979.7472,979.5149,979.122,978.65466,978.18164,977.6007,977.0198,976.2671,975.45557,974.5687,973.66,972.6915,971.6048,970.7384,970.22186,969.9253,969.45013,968.7044,967.8711,967.10236,966.50104,965.9704,965.5319,965.22906,965.0172
2025-11-10 00:58:54+00:00,2025-11-10 00:00:00+00:00,995.6283,996.96857,996.5834,996.1398,996.98376,995.5863,995.91504,996.5591,996.5462,996.5333,996.0309,996.0952,996.25604,996.61005,997.0292,997.99457,997.58,996.9953,996.32556,995.7469,995.3721,994.8583,993.5405,992.94507,992.67426,992.1752,990.7783,989.6839,988.8333,988.04504,986.5239,985.1055,983.7712,982.5272,981.1207,979.6771,978.89935,977.534,976.70105,975.8238,975.0847,974.9096,975.2095,971.7021,971.61664,972.0609,972.5737,972.8696,973.7318,974.59985,975.26514,975.7016,976.1735,976.36694,976.65125,977.26685,977.9966,978.5211,979.06635,979.8601,980.5626,981.58496,982.7497,983.26355,983.7398,984.2994,984.41907,984.3905,984.5156,984.91956,985.29004,985.5331,985.9243,986.24725,986.57574,986.5406,986.9654,986.92993,987.3464,987.41943,987.2636,987.0406,986.65375,986.61804,986.4246,986.62396,986.83905,986.81836,986.4116,985.9327,984.66,983.51764,982.7014,982.01276,981.2827,980.7815,980.5653,980.2979,980.14374,979.8077,979.4829,979.16943,978.8505,978.45184,978.05347,977.44995,977.0457,976.8405,976.4536,976.4595,976.6658,976.7795,976.2789,975.3902,974.6711,974.0743,973.6167,973.2079,972.9225,972.6901,972.3978,972.10205,971.85004,971.5868,971.49554,971.3987,971.3766,971.2253,971.0568,970.916,970.8302,970.87427,970.9294,971.1995,971.5824,971.66364,971.255,970.6414,969.91455,969.0587,968.1818,967.29944,966.6001,965.8902,965.20154,964.5556,963.82837,963.0642,962.03217,960.7691,959.6186,958.4082,957.3112,956.70337,957.0693,957.9189,958.6829,958.97876,958.9839,959.0592,958.97797,958.96045,959.07153,959.6302,960.41565,961.18994,962.03894,962.7801
2025-11-11 00:54:57+00:00,2025-11-11 00:00:00+00:00,991.14966,988.64636,989.02655,987.8206,987.0788,986.2809,985.8226,984.7624,982.08093,978.8259,978.4208,977.21826,976.0586,974.664,974.18146,974.1922,973.95135,973.70654,974.80145,974.7659,975.2984,975.49786,975.1754,975.6837,976.58105,977.44037,977.04565,976.89075,977.56415,977.91626,978.283,978.6487,978.95844,979.64856,980.37415,981.1901,981.9999,982.6641,983.26843,984.17084,984.76324,985.069,985.0531,984.61145,984.645,984.9131,985.0051,984.91956,984.88934,985.21234,985.5586,985.8429,986.1505,986.24133,986.50824,986.58167,986.5406,986.51697,986.0594,985.8247,985.4438,985.66077,985.86346,985.926,985.46655,984.8792,983.7719,982.9092,982.1953,982.0072,982.0349,981.89087,982.0794,982.3984,982.546,982.79083,982.6423,982.8864,983.13605,982.902,983.4477,983.41266,983.5711,983.9407,984.1896,984.8316,985.31226,985.60834,985.489,985.116,984.21747,983.45605,982.8327,982.44006,982.3889,982.08887,981.97656,981.9369,981.7322,981.6354,981.32806,980.85535,980.36584,979.8192,979.4265,978.8624,977.7812,977.1148,976.57355,976.1511,975.71173,975.20013,974.30994,973.1166,972.1572,971.21814,970.34344,969.68604,969.39844,969.2246,969.0863,968.8284,968.50024,968.37115,968.4304,968.6886,968.94116,969.27936,969.71454,970.2352,970.7279,971.31146,972.0356,973.12823,974.3622,975.33295,975.9548,976.40344,976.7158,977.0711,977.29156,977.6362,978.0659,978.6105,979.00287,979.27765,979.48926,979.9107,980.62805,981.55,982.19293,982.352,982.3288,982.4082,982.5961,982.8864,983.1881,983.7915,984.40106,984.72015,984.4528,983.7984,983.3317,983.0588,982.774,982.77985,983.06433,983.531
2025-11-12 00:55:58+00:00,2025-11-12 00:00:00+00:00,975.59753,975.8753,976.0454,976.87537,976.9197,977.19824,977.6528,978.74896,979.33734,979.7616,979.90155,980.50073,981.1173,981.7582,982.86316,984.28845,984.9318,985.241,985.65625,985.7973,985.8703,985.4942,985.0691,985.0812,985.36896,985.50793,985.39044,985.815,986.4279,986.7068,986.51337,986.5251,987.06256,987.01953,986.6866,986.5412,986.7466,986.8495,986.8325,987.4857,987.762,987.28973,985.9012,984.5939,983.9602,983.4484,982.9751,982.9273,983.32635,983.4628,983.3317,983.20074,982.8817,982.66516,982.54553,982.33466,982.2265,981.83356,981.62274,981.6054,981.77014,982.1454,982.24347,982.0337,981.83575,981.3841,980.39606,979.3632,978.6525,978.06616,977.8028,977.41235,977.2167,976.8652,976.33685,975.81964,975.1141,974.22076,973.2195,972.514,971.5684,970.8107,970.172,969.78485,969.4556,969.5246,969.69354,969.9137,969.7431,970.25916,970.16144,970.24097,970.2776,970.6336,971.2225,972.5018,972.96533,973.4241,974.19446,974.7076,975.53326,975.9947,976.60956,976.91064,977.2462,977.60425,978.03625,978.57,979.49695,980.02484,980.61914,980.99036,980.93506,980.66797,980.3884,980.1602,979.8067,979.68176,979.7513,979.9616,980.19324,980.48157,980.80414,981.05347,981.3436,981.66327,981.8681,982.04425,982.2024,982.2403,982.2364,982.1175,982.1423,982.257,982.4193,982.5758,982.61725,982.6589,982.57385,982.4537,982.2187,982.2677,982.70355,983.236,983.8706,984.40845,984.95215,985.4114,985.8947,986.29364,986.65594,987.0482,987.4089,987.78687,988.2861,988.9001,989.5574,990.38074,991.1509,991.7583,992.0147,992.01025,991.9678,991.8821,991.7541,991.74817,991.9977,992.2641
2025-11-13 01:11:35+00:00,2025-11-13 00:00:00+00:00,984.83606,985.18134,985.8447,986.0001,986.6914,986.5903,987.2861,988.3383,987.96356,987.7581,987.6249,987.75757,987.5874,987.1312,987.443,988.32965,988.438,988.48566,988.5864,987.87646,987.46985,986.7064,985.8515,985.3149,985.3373,985.50635,985.06134,984.90063,984.74,984.3911,983.55865,983.01624,982.8662,982.52277,982.2699,982.1314,982.1983,981.9929,981.7432,981.8459,981.77423,981.24036,980.30585,978.1404,977.24585,976.9445,976.678,976.18787,975.9985,975.4596,974.73236,974.5114,973.3332,972.4894,971.79675,971.03864,970.7685,970.09076,969.3966,969.1592,969.5608,969.64105,969.93146,970.46155,971.18494,971.7766,971.6739,971.861,971.96356,972.91156,973.6158,974.6165,975.1663,976.22546,976.6713,977.07056,977.4518,977.63324,978.0131,978.4095,978.7146,978.8755,979.0825,979.45764,979.74896,980.2271,980.8067,981.1115,981.1796,981.19366,980.3536,979.956,979.5124,979.4098,979.5002,979.6144,979.9074,980.26483,980.628,980.92975,981.17847,981.3305,981.6637,981.7366,981.8035,981.846,981.78564,981.82227,982.06396,982.6744,982.83124,983.4042,983.51746,984.0166,982.9266,982.79724,982.7356,982.81494,983.18726,983.6929,984.2208,984.7047,985.12134,985.6346,986.25037,986.8656,987.29974,987.4498,987.4127,987.4723,987.71234,988.0429,988.5322,989.39264,990.4051,991.04205,991.1098,990.90393,990.6546,990.45337,990.1195,990.0228,990.12164,990.3596,990.6265,990.8682,991.2308,991.5146,991.90137,992.29443,992.5967,992.802,992.81415,992.90497,992.95905,993.0072,993.18207,993.70807,994.27673,994.67535,994.54706,994.0595,993.6257,993.3317,992.9965,992.89417,993.0859,993.4059
2025-11-14 00:56:06+00:00,2025-11-14 00:00:00+00:00,982.2227,981.222,981.9278,981.77966,981.4946,981.0039,980.9056,980.82983,980.28186,979.9213,979.5722,979.74176,979.7854,979.66486,979.60736,979.9807,979.39746,978.9011,978.78955,978.20575,977.8477,977.27155,976.66266,975.835,975.09076,974.68475,973.8664,973.089,972.674,971.67267,970.5636,969.7146,969.69257,969.2717,969.5677,970.0251,971.1355,972.4222,973.367,973.8878,974.85626,975.794,976.3054,972.16895,972.5193,973.0193,974.0291,974.6802,975.53107,976.4149,976.97375,977.2924,977.79865,977.974,978.14825,978.1518,978.5651,978.70544,979.0572,979.56604,980.06305,980.4686,981.1088,981.8182,982.1819,982.2539,981.5157,981.00934,980.7419,980.7134,980.9916,981.1911,981.35223,981.74695,982.16516,982.37744,982.64374,982.9762,983.38745,983.4232,983.75543,983.8092,983.9784,983.72986,983.9766,984.33875,984.71466,985.375,985.43555,985.18085,984.1569,983.69104,983.2486,983.13434,983.57666,983.56665,984.45605,984.89185,985.64105,985.83417,985.38043,985.7596,986.1934,986.31885,986.59015,986.72736,986.78674,987.29144,987.7369,988.3817,989.28656,989.95856,990.02814,989.71356,989.47614,989.37164,989.3105,989.3894,989.5848,989.82837,990.09467,990.33044,990.59015,990.85583,991.10925,991.4594,991.7188,992.0749,992.3338,992.4966,992.447,992.2043,992.11395,992.29095,992.7099,992.8682,992.7832,992.5318,992.2246,991.8396,991.3965,991.0888,991.06366,991.069,991.01166,990.6498,990.22705,989.93695,989.79156,989.7782,989.74066,989.55316,989.3479,988.85254,987.98206,986.91815,986.15607,985.8896,985.82245,985.5674,984.7378,983.7262,982.7144,981.71954,980.6275,979.79126,979.3925,979.14734
