forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:28+00:00,2025-11-05 00:00:00+00:00,852.2993,851.51337,850.28577,850.60675,851.10425,851.13477,851.5658,852.2114,853.2482,853.90216,853.44885,853.3218,852.9528,852.73773,853.045,854.32965,855.7811,855.95306,855.3789,854.6815,854.61884,854.5547,854.3631,852.6867,849.91425,847.97955,846.0986,844.3613,843.12286,843.053,842.26654,841.45184,840.99036,840.35394,839.9447,840.229,840.8948,841.61676,842.73926,843.8904,847.3181,851.0333,852.28314,848.22485,847.42883,846.3111,846.6022,846.81866,847.4032,848.1151,848.1707,848.4811,848.9667,849.46576,848.73047,848.645,848.7994,849.17566,848.51984,848.3416,848.4396,848.0965,848.7595,849.37103,848.7362,848.53076,848.70325,848.21844,847.42303,847.5926,847.5225,847.2359,847.26025,847.5424,847.5094,847.136,846.956,847.05884,847.88947,847.8657,848.1108,848.6076,849.20184,849.55707,850.2985,851.18677,852.08875,853.2086,853.3207,853.71484,853.95886,853.93774,853.91205,853.9075,854.3993,855.0287,856.5297,857.86816,858.3157,858.032,859.0064,859.6184,859.9776,860.8658,861.1701,861.92145,861.5827,861.49646,861.9376,861.9885,862.1531,862.72577,862.73456,862.3963,862.04333,861.3746,860.5617,860.01105,859.82574,859.7964,859.79004,859.8881,859.9838,859.7973,859.16235,858.3312,857.5817,856.99805,856.4694,856.10785,855.887,855.8328,855.8595,856.10406,856.59143,856.7864,856.619,856.1938,855.6984,855.24927,854.82715,854.35596,853.895,853.5253,853.2327,853.3401,853.57245,853.5962,853.3302,852.8586,852.33484,851.7902,851.1931,850.7578,850.4276,850.14984,850.08746,850.2712,850.55884,850.8219,850.811,850.8074,850.6889,850.6941,850.7103,850.7822,850.90265,851.15326
2025-11-06 00:53:30+00:00,2025-11-06 00:00:00+00:00,850.0745,848.4511,846.6732,845.51056,844.3738,843.08527,842.07263,842.41003,841.9715,841.85815,841.5676,841.43915,843.2033,842.5603,843.7725,845.71405,851.2878,852.9642,852.3028,851.8819,851.9227,851.5474,851.65796,851.1009,850.09717,850.51855,850.30975,849.5396,849.28186,849.06244,848.5141,848.0252,846.9997,845.40314,845.01294,845.5938,845.23175,843.98846,842.5996,844.0077,845.6288,845.44354,845.6495,846.8549,846.3354,845.93646,845.2911,845.2261,845.4931,846.4834,846.0751,846.0194,845.95575,846.86334,846.8329,847.21985,847.73663,848.12354,847.85114,847.9957,849.22345,850.08746,850.89606,851.6982,852.5501,853.04663,853.6117,853.53375,853.5458,853.71375,854.1606,854.6722,856.48663,858.5513,859.9449,860.8872,861.5363,862.0661,863.291,863.4845,864.20526,864.81274,864.9183,865.1646,865.21313,864.9561,865.34094,865.4997,864.9586,864.40326,863.7797,862.72815,862.15186,861.7994,861.65497,861.36475,861.7314,862.02563,861.9489,861.8131,860.9253,860.3421,859.6743,859.14575,858.7846,858.3949,857.92206,857.61615,857.6996,857.47675,857.28064,858.0581,858.02545,857.6265,857.33185,857.0482,856.67523,856.2389,855.68427,855.14777,854.67474,854.5771,854.6241,854.52783,854.0766,853.3984,852.85516,852.4999,852.196,852.0022,851.7826,851.5889,851.4989,851.519,851.66785,851.7564,851.73376,851.60986,851.36115,851.0223,850.63324,850.3082,850.02277,849.8241,849.8174,850.0726,850.5899,850.9506,851.0992,851.096,851.09155,851.00946,850.9252,850.80774,850.65765,850.585,850.55884,850.77325,851.2272,851.60345,851.93945,852.2629,852.3098,851.9784,851.3835,850.9386,850.65625,850.4318
2025-11-07 00:52:37+00:00,2025-11-07 00:00:00+00:00,849.7211,849.75494,848.7405,849.3132,849.48706,850.5814,851.058,850.7153,850.2789,849.4775,848.90564,846.5532,845.62415,845.7108,846.1833,846.91614,848.8991,849.67694,849.1804,848.9874,848.9336,848.7978,848.6957,848.26044,846.55194,846.3062,846.1351,845.93097,845.56323,845.051,845.78784,846.4465,846.968,848.5238,849.6219,850.99097,850.9587,852.2654,853.07355,855.44135,857.01874,857.8533,857.8275,853.2167,853.1446,853.37085,853.9861,854.45734,855.7454,857.3926,859.0542,860.04816,861.0319,861.8699,862.0108,862.90173,862.6771,863.316,862.7845,863.0886,863.3376,863.418,864.3364,865.2387,864.9294,864.6909,864.2781,863.3307,862.52594,861.83704,861.6337,861.5464,861.8436,862.36365,861.8987,861.10236,860.44196,859.6431,858.7274,858.00476,857.2816,856.7808,856.1688,855.7515,855.36194,854.8602,854.8289,855.15186,854.6387,854.0829,854.07196,853.7021,852.89526,852.4162,852.32086,851.8932,850.96796,851.3789,851.4453,850.895,850.25183,849.6281,849.31775,848.67694,848.5093,848.34155,848.06976,848.1014,848.44244,848.6101,848.82434,849.64044,849.9831,850.02277,850.0787,850.1651,850.2879,850.23816,850.047,849.76184,849.66895,850.08185,850.6991,851.2789,851.51935,851.69806,851.84216,852.0618,852.3321,852.40753,852.2619,852.03125,851.9885,852.19165,852.55786,852.8742,853.0089,853.0209,852.886,852.5608,852.07623,851.7574,851.5664,851.47864,851.5653,851.9419,852.61163,853.0023,853.1465,853.0946,853.035,853.0206,853.0579,853.01105,852.833,852.6541,852.6588,853.0943,853.6556,854.1138,854.19696,853.98785,853.8012,853.55896,853.2423,853.00183,852.86646,852.7155
2025-11-08 00:48:13+00:00,2025-11-08 00:00:00+00:00,846.39606,845.2137,844.48,844.8855,847.11285,847.7479,846.96204,847.3756,848.04156,848.737,849.6561,850.1114,850.426,850.8496,852.15515,854.4404,856.41846,857.1967,856.39294,856.1066,856.1176,855.96783,855.99677,856.05054,855.7675,856.7876,856.7133,857.9239,859.3277,859.6931,860.02496,860.18756,860.37854,860.1789,859.5972,858.69525,858.28314,858.7613,858.6644,860.7879,863.61584,864.91235,865.45154,862.77075,861.8022,861.2284,861.22375,861.15814,861.5356,861.94257,861.6501,861.35315,861.3021,860.779,859.7808,859.0325,858.53284,857.75366,856.61395,856.0023,855.6686,855.1678,855.139,855.4751,854.6421,854.1314,853.83167,853.237,852.5277,851.9571,851.33844,851.2137,850.4954,850.7927,850.4526,850.1632,850.0277,849.1697,848.64655,848.57574,848.55597,848.54926,848.09814,847.9693,848.49786,848.4663,848.5494,848.83856,848.8236,849.1903,849.7445,849.2622,849.0667,848.7909,848.62396,848.93555,848.772,849.6472,850.304,850.9263,851.6992,852.21686,852.16925,852.133,851.90436,852.42957,851.9449,851.82153,851.8562,852.0622,852.4311,853.2015,853.35614,852.88776,852.48126,851.9925,851.393,850.9315,850.5457,850.2361,850.10065,850.2304,850.5949,850.79,850.7318,850.5561,850.40607,850.5274,850.7004,850.84735,850.9467,850.935,851.1909,851.7682,852.529,853.04663,853.0487,852.7008,852.3485,851.94,851.56494,851.2408,851.0315,850.947,850.9592,851.40546,851.9673,852.38495,852.3303,851.96405,851.68097,851.4805,851.30524,851.1812,850.99866,850.67444,850.6165,850.90924,851.2732,851.39,850.93335,850.1818,849.3939,848.768,848.03076,847.50684,847.065,846.73114
2025-11-09 00:54:48+00:00,2025-11-09 00:00:00+00:00,856.1955,856.4757,857.2492,858.8767,860.3882,861.11084,861.4149,860.87854,860.5918,859.8182,859.9815,860.0072,860.33997,860.1891,860.3658,862.498,865.3134,866.4144,866.6133,866.4148,866.1628,865.5528,865.01337,864.67535,863.69403,863.5551,862.83636,862.00183,860.99695,860.521,859.6567,858.00775,856.4634,855.17334,853.80206,852.6382,851.8734,851.8082,851.4179,852.7999,854.9089,856.3978,857.16125,854.4654,853.3701,852.6312,852.7093,851.6377,851.1932,851.1871,851.1685,850.8468,850.2995,849.7372,849.5436,849.0982,849.22144,849.2085,848.7889,848.8728,849.0728,849.2666,849.71204,850.40906,850.58,850.3622,850.1747,849.40765,849.2724,849.1273,849.1297,849.39435,849.7827,850.40924,850.9514,851.363,851.57764,851.40894,850.9376,851.1495,851.0412,850.7102,850.9923,851.24365,852.03125,852.49255,853.06866,853.902,853.62,853.2225,852.96606,852.1212,851.61664,851.3219,851.5992,851.28296,850.8587,851.4479,851.6992,851.9087,852.01587,851.5414,851.35504,851.3365,850.9564,851.4019,850.75116,850.2726,850.5882,850.6371,851.05634,852.00336,852.11957,851.4875,850.7688,850.0882,849.4078,848.82886,848.5391,848.4318,848.2766,848.0916,847.7553,847.47327,847.1012,846.62286,845.9839,845.0822,844.07043,843.1423,842.3234,841.5559,841.00104,840.68506,840.4975,840.4401,840.5521,840.64685,840.4042,839.61835,838.4477,837.50854,836.90826,836.4529,836.0303,835.74866,835.52246,835.3168,834.979,834.6049,834.34674,834.21155,834.163,834.2504,834.3106,834.5026,834.92395,835.8542,837.13434,838.51404,840.12427,841.7411,842.8059,842.7491,842.0911,841.5104,841.32306,841.2072
2025-11-10 00:56:01+00:00,2025-11-10 00:00:00+00:00,860.31934,859.3994,858.853,858.32886,857.8292,857.85657,856.2677,855.79395,855.11414,853.8741,853.1746,851.6721,850.9438,850.7488,850.9691,852.5379,854.7052,856.42224,857.4149,857.41504,857.72235,857.3022,856.53424,854.6608,852.62054,851.4964,850.645,850.41974,848.95636,846.99817,846.7474,846.9674,847.2373,846.5562,846.3799,847.7413,848.273,849.3472,850.4284,851.23047,852.8993,854.7619,855.9343,849.7696,849.4682,849.56244,849.40765,849.7678,850.0602,850.4687,851.0692,851.4453,852.09674,852.0101,852.1458,852.17,851.42816,851.6318,851.56146,851.7642,851.989,851.8562,852.2974,852.8801,852.3975,851.651,851.07733,850.4687,849.69366,849.1232,848.7511,848.48285,847.8902,848.5038,848.69714,848.7306,848.64655,848.4276,848.15027,847.8785,847.84204,848.28754,847.74,847.07776,846.956,847.1238,847.23315,847.3712,846.9657,846.4245,845.6968,844.6334,844.05365,843.4723,842.7857,841.5479,840.7448,840.66095,840.96094,840.7614,840.1255,838.7791,838.37494,837.7364,837.24054,837.077,836.05914,835.40247,834.7644,834.13324,833.41815,833.4975,832.9016,832.0322,830.8877,829.9217,829.05884,828.57776,828.741,829.2529,829.9525,830.90356,832.0291,832.98676,833.6671,834.1538,834.7151,835.36273,836.0485,836.822,837.79443,838.8958,839.9083,840.75256,841.5089,842.0373,842.3603,842.56415,842.5722,842.3849,841.9762,841.8349,842.1701,842.7398,843.21155,843.4722,843.75616,844.03656,844.5111,845.0126,845.4573,845.65125,845.6784,845.6811,845.5242,845.201,845.25916,845.86273,846.7888,847.4783,847.68884,847.69116,847.6713,847.8568,848.133,848.5034,849.03436,849.70807
2025-11-11 00:52:40+00:00,2025-11-11 00:00:00+00:00,850.5379,848.7859,847.8152,847.14014,846.99396,847.18054,848.61835,848.6703,847.0515,846.45325,847.79504,847.7325,848.05164,848.4103,848.92145,850.7701,854.36646,856.1754,857.00366,856.2484,856.0583,855.22577,854.68243,853.74097,852.5494,852.59216,851.45013,850.7128,850.3398,850.0976,849.8726,849.6346,849.61084,849.58093,849.805,849.55975,850.0132,849.37115,848.5298,849.58673,851.3994,852.5481,853.5589,850.72394,850.061,849.88605,850.05475,849.4849,849.5112,850.1266,850.5058,850.25366,850.4635,850.5638,850.68115,850.8236,850.8214,850.676,850.4921,850.11206,850.05286,850.40607,850.8831,851.5579,851.3883,851.0984,850.77313,849.99274,849.7575,849.34735,849.07,848.63226,848.22687,848.6216,848.748,848.72876,848.6088,848.49927,848.15247,847.49066,847.3809,847.3106,847.06537,846.75555,846.3494,846.0202,846.2655,846.48047,845.67993,845.12,844.01776,842.5383,841.6653,841.10205,840.59534,840.2578,840.042,840.33795,839.65247,839.41956,839.428,838.9746,838.88995,838.47644,838.1815,838.4257,838.37494,838.75104,838.91516,839.39294,840.1595,841.0812,841.7803,842.0607,842.3239,842.30164,842.0544,841.93414,842.01685,842.13477,842.33795,842.6963,843.25854,843.7501,844.27545,844.84454,845.3291,845.7879,846.1622,846.58795,847.0592,847.55597,847.89154,848.07806,848.1014,848.0289,847.90204,847.56866,846.99457,845.78156,844.2769,843.2686,843.25366,843.90295,844.63086,845.54694,846.70966,847.4846,847.76733,847.6627,847.55756,847.3689,847.20605,847.0699,847.09625,847.1486,847.2277,847.28015,847.3012,847.0917,846.55457,845.8652,845.1443,844.5105,843.9065,843.5533,843.6125,843.9206
2025-11-12 00:53:33+00:00,2025-11-12 00:00:00+00:00,852.7615,852.35614,851.7552,851.8578,851.0308,850.52936,850.3412,850.8703,850.7636,850.02563,849.1687,848.29224,848.75903,848.6016,848.99,850.127,852.0856,853.4906,854.14777,854.6309,854.70685,854.11957,853.73303,852.9309,851.9014,851.20764,850.36176,850.2838,850.29596,850.1401,849.59625,848.5112,848.366,848.3927,848.48035,848.6172,848.3328,848.4907,849.1232,849.9152,852.8601,855.06,855.469,851.09454,850.662,850.3705,850.05774,849.6844,849.60394,850.2162,850.3797,850.5715,850.44183,850.01404,849.6281,849.3117,849.2338,849.35596,849.2979,849.1164,848.8966,849.07587,849.19696,849.9762,849.7657,849.19965,848.8908,847.86633,847.5131,847.6231,847.59894,847.0395,846.47845,847.1644,847.23425,847.17615,847.3025,847.20154,846.7806,846.7099,846.798,847.2062,846.86523,847.02057,847.0527,847.03986,847.1303,847.6997,847.4024,847.093,846.46576,845.2645,844.9333,844.5329,844.18774,844.32965,844.88336,845.12286,844.88116,844.873,844.79596,844.997,844.852,844.55994,844.27094,844.11646,843.7038,843.32324,843.1361,842.949,842.76794,843.173,843.2258,842.4656,841.62146,840.4295,839.0622,838.0982,837.5771,837.46173,837.87134,839.229,841.02765,842.4141,842.82324,842.7093,842.5105,842.3944,842.1933,842.18494,842.3167,842.64124,843.0697,843.7177,844.5548,845.39966,846.3408,847.30176,847.9915,848.18463,848.07385,847.8821,847.4477,846.95013,846.86206,847.7203,849.17163,850.36926,851.1219,851.6507,852.04175,852.21436,852.22174,852.0341,851.7074,851.2684,850.99316,851.1325,851.40924,851.5708,851.499,851.2166,850.8695,850.45966,849.963,849.6537,849.66656,849.92883
2025-11-13 01:09:16+00:00,2025-11-13 00:00:00+00:00,850.36426,849.41895,848.40784,849.21967,848.73157,849.6024,848.2028,847.8841,847.04877,847.4502,847.3533,847.6244,848.45044,848.17957,848.16547,849.22644,851.3605,853.28015,854.3232,854.31256,854.35675,854.16406,854.0796,852.9388,851.879,851.1358,849.7615,849.2635,848.4972,847.5775,846.89844,846.64325,846.5107,846.19165,846.03534,846.0121,845.2005,845.2352,845.6398,845.7709,847.9568,849.92426,850.8992,848.1897,847.8733,847.63434,847.1986,846.7357,846.85284,847.46155,847.8993,847.1752,846.9289,846.7099,846.6155,846.6393,846.36865,846.9234,847.09125,847.5108,847.79504,847.9174,848.3494,848.8781,848.83997,848.9401,848.6434,847.54724,846.42737,845.83014,845.83014,845.6468,845.9429,846.5004,846.75574,846.4365,846.61316,845.8625,845.66626,845.1682,844.5422,844.6123,843.8608,843.48413,843.2536,843.1007,843.2682,843.4678,843.27094,842.8132,842.0815,840.879,839.96655,839.3102,839.0684,838.56256,838.4505,838.9799,838.83875,839.02484,839.41895,840.00793,839.6029,839.90564,840.7861,840.8561,841.00714,841.33514,841.8249,842.5457,843.141,843.7198,844.39264,844.7295,844.9255,844.704,844.2933,844.02386,844.1924,844.5847,845.0308,845.54926,846.14734,846.5735,846.60785,846.38666,846.2114,846.2215,846.36505,846.4516,846.45447,846.40076,846.5112,846.86957,847.3085,847.54266,847.5597,847.3322,847.1238,846.8524,846.4702,846.377,846.72235,847.3564,847.87225,848.12164,848.30664,848.4764,848.59955,848.6566,848.7139,848.7485,848.84,848.92725,849.03766,849.14417,849.39136,849.9772,850.6468,851.0272,850.9662,850.63153,850.20905,849.7848,849.2776,849.00085,849.1174,849.3793
2025-11-14 00:53:34+00:00,2025-11-14 00:00:00+00:00,850.913,850.5352,849.6052,849.83466,848.56085,847.3324,846.8613,847.107,846.64856,846.90466,846.44855,845.37775,845.0275,845.35614,845.87146,846.4616,848.04346,848.35913,850.1144,850.97217,851.5226,851.36536,851.05194,849.7647,847.9292,847.5211,847.19025,846.7311,846.1461,845.98804,845.2594,844.58466,844.8997,845.51117,847.1408,844.7007,845.6326,845.5201,846.771,846.9676,847.63617,849.5272,850.1184,847.7957,846.9571,846.5495,846.3553,846.04443,846.02325,845.81354,846.0582,846.34406,846.5374,846.1424,846.59296,845.97986,845.79315,846.36676,846.22473,845.8583,845.6974,845.6202,845.50385,846.0169,845.69666,845.2476,844.5822,843.5738,842.64087,842.11383,841.9695,841.5897,841.5819,841.4089,841.2091,840.696,840.33466,839.58276,839.1228,838.99445,838.9242,839.2141,839.4574,840.0237,840.3697,840.8566,841.7923,842.59937,843.03723,843.4781,843.40625,843.6151,843.78796,844.08325,844.6543,845.1405,845.7396,846.64606,846.97797,847.3031,847.3451,846.974,846.6246,846.38434,846.0318,846.0085,846.01196,845.81934,845.6828,845.6291,845.492,845.5963,845.5489,845.13116,844.6783,844.11237,843.52,843.1931,843.23096,843.5104,843.8136,844.10535,844.4229,844.5764,844.37524,843.95013,843.63257,843.4477,843.23193,843.126,843.0193,842.9665,843.078,843.6865,844.5419,844.95056,844.6642,843.9319,843.2277,842.3856,841.51624,841.15137,841.6531,842.68665,843.6095,844.17096,844.5947,844.7674,844.5218,844.0253,843.61237,843.4477,843.36615,843.1468,842.5693,841.8528,841.43896,841.6066,842.106,842.76904,843.673,844.6724,845.49677,845.9548,846.1327,846.1931,846.1327,845.8447
