forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:28+00:00,2025-11-05 00:00:00+00:00,8.209263,7.145796,8.587338,15.328561,12.7279215,12.594856,16.75064,16.854767,14.830076,14.118243,4.3349743,8.473393,8.942214,4.73506,5.2416787,1.9386592,11.874544,14.118243,9.085988,11.808878,13.513193,9.793059,7.145796,4.6102495,11.304229,11.542478,10.30883,8.854829,9.693296,10.483357,5.8048253,1.2979984,10.00256,5.1919937,2.5959969,5.00128,6.28713,5.6233797,10.829958,1.609969,4.39436,4.8433046,14.182355,24.387177,29.47826,39.24,30.45566,28.1169,31.602175,34.275703,37.16902,29.96662,24.066206,15.575981,6.696387,6.162207,6.725354,9.107359,6.151683,5.1165614,7.42159,4.1046314,2.8116899,1.08,4.39436,6.1305785,9.085988,8.78872,6.9527545,8.913181,14.512064,15.192682,6.297428,4.0249224,2.0364676,2.2768397,4.6938252,8.4963045,18.72,19.201874,21.829777,26.27753,35.230373,38.773186,35.812313,34.636787,34.296494,35.143818,37.8,40.571537,37.388042,35.110615,36.939926,38.540184,37.467678,37.123665,34.936695,30.652895,27.466372,26.437336,16.167967,9.565437,8.373386,7.7043357,6.193674,7.8954163,7.5170207,9.107359,10.086427,9.605998,10.823973,12.605142,11.165805,10.464798,8.669949,7.5170207,7.2,7.42159,7.9932966,8.78872,8.435069,6.989936,6.519877,6.638072,5.506941,3.6,2.4149535,2.4149535,2.5455842,2.8799999,2.9024127,2.7416782,2.7416782,2.2768397,2.16,2.1897945,3.2599385,4.3349743,5.4477882,5.6920996,5.991594,6.193674,6.151683,6.12,6.379216,4.6800003,2.3051248,1.2979984,3.096837,5.1919937,6.193674,5.904439,4.8433046,4.3349743,4.8433046,5.3517847,5.6233797,4.6938257,3.4152596,2.6208394,3.219938,5.04,6.638072,7.8954163,8.587338,8.714677,7.9036193,6.725354
2025-11-06 00:53:30+00:00,2025-11-06 00:00:00+00:00,11.570515,12.413477,10.009036,10.948973,9.449572,8.311245,5.4477882,6.193674,5.5887027,5.0911684,7.491114,5.4119864,10.799999,6.4799995,6.989936,5.6002855,19.493261,30.385365,42.241364,45.572357,46.852585,45.311398,42.342487,29.257614,2.6208394,9.793059,21.129883,23.224882,20.991426,19.770523,9.227524,13.797913,8.225035,0.35999998,10.00256,7.2,6.5693827,3.319036,3.0758414,4.829907,4.0249224,2.3051248,4.1046314,6.1305785,6.696387,5.0142193,11.252519,10.661107,1.835647,3.096837,5.3517847,5.00128,5.692099,16.965895,22.553936,24.975283,29.830078,31.76375,27.66384,22.728518,30.027107,37.72965,34.17157,33.348125,35.031162,37.952263,37.952263,38.84331,38.161697,37.39324,35.413826,34.979332,32.136932,29.888672,29.660152,24.74329,23.0653,19.813087,8.825508,6.924738,12.7279215,10.829958,12.181625,9.793058,9.449572,9.504273,9.531505,9.47012,10.538843,9.47012,8.311245,7.5685663,6.439876,7.42159,9.826088,10.799999,11.808878,10.799999,9.021574,7.628263,6.618519,4.6938252,3.396233,3.319036,2.9024127,0.5091169,1.8,2.5455842,2.9024127,3.4152596,3.6179552,3.219938,2.9024127,6.638072,9.47012,11.440978,13.1041975,13.450708,11.720751,8.647496,5.6920996,3.7585104,6.193674,8.913181,8.654987,6.9153743,5.8048253,5.8048253,6.489992,6.696387,6.193674,5.495161,4.829907,3.8773184,3.0758414,3.4152596,5.95906,10.315115,13.53236,15.941944,17.447933,18.331741,17.654688,15.978484,13.684735,10.799999,8.0899935,7.2805495,7.2,6.849467,5.4477882,2.2768397,2.2768397,4.73506,4.3349743,2.52,1.1384199,1.0182338,1.8,2.8116899,4.6102495,6.792466,8.707237,9.021574,8.707237,8.39657,8.707237,9.339208
2025-11-07 00:52:37+00:00,2025-11-07 00:00:00+00:00,4.896529,19.734436,20.188908,23.686249,16.171976,24.023088,28.112288,27.943514,24.535524,14.587776,17.373497,9.9571085,1.484318,8.404285,1.9386592,4.6800003,14.759999,13.363711,5.692099,4.3349743,5.95906,5.8048253,5.8048253,5.0911684,11.988594,11.720751,7.42159,6.8399997,5.3517847,14.007655,12.24,10.041354,20.456745,15.175612,19.914217,17.917007,12.904882,4.32,14.77755,28.241076,37.63679,42.827896,43.35123,34.358788,35.141975,35.74167,35.900864,32.846916,30.54701,31.367552,28.551426,20.163212,15.496736,12.24,10.948973,6.5693827,10.799999,10.086427,5.937272,3.4152596,2.6208394,2.5959969,3.096837,3.0547013,4.3498964,6.489992,7.7879906,9.178235,9.114471,9.028754,11.901798,13.779114,12.522619,12.074766,9.3669195,6.297428,7.42159,6.439876,4.379589,1.835647,1.835647,2.52,1.2979984,1.9386592,2.5455842,1.609969,2.4149535,2.9024127,3.6179552,8.311245,12.313893,14.003029,15.941944,16.595179,13.32,8.825508,5.0911684,4.3349743,9.826088,9.19939,8.209263,4.8433046,4.1046314,2.0991426,2.8116899,2.8116899,2.5455842,4.379589,3.319036,5.8048253,4.802999,4.1046314,2.2768397,9.339208,13.237039,9.36,9.028754,14.154915,15.175612,14.904173,14.291592,13.392774,11.384198,9.290511,7.42159,5.6233797,3.8773184,2.5455842,2.3051248,3.319036,4.379589,5.506941,5.8048253,5.8603754,5.991594,6.638072,6.792466,6.725354,6.87779,5.937272,4.39436,3.6,2.0364676,1.0182338,2.52,3.4152596,4.1046314,4.8433046,4.8433046,4.3349743,4.072935,4.3349743,5.1165614,5.3999996,4.3349743,3.396233,2.6208394,2.968636,3.219938,3.219938,1.835647,1.4399999,3.0758414,3.5455887,4.0249224,4.3498964,5.6920996,7.771331
2025-11-08 00:48:13+00:00,2025-11-08 00:00:00+00:00,12.682018,13.32,5.904439,6.924738,3.8268526,13.608762,13.905509,5.0142193,7.928177,7.289444,10.739833,4.0249224,8.587338,15.03835,23.143827,30.703587,36.345737,36.102455,43.832863,47.197083,46.58489,45.429943,37.909554,32.654995,33.40055,32.078403,21.647945,21.791153,14.372974,8.39657,6.28713,11.609651,12.015589,10.086427,13.1041975,7.754637,7.8954163,5.634891,5.95906,3.4152596,2.5959969,3.0547013,0.35999998,6.1305785,7.145796,7.386582,9.0,10.296251,11.019764,11.177405,9.47012,7.342588,6.6185193,5.95906,5.3999996,4.2136917,2.5455842,2.9024127,4.510787,2.4149535,3.319036,4.3349743,3.9763298,3.2599385,5.937272,6.830519,10.028439,10.931203,10.587917,10.365251,8.905908,3.7064266,3.5455887,4.0249224,5.8603754,7.928177,9.220499,7.127636,6.489992,6.379216,6.0347,6.3690495,6.3690495,6.3690495,8.942214,8.714677,5.692099,3.7585104,2.968636,11.720751,16.45007,20.447239,24.606731,27.595823,24.569832,18.692286,12.413477,15.03835,13.891522,12.599998,11.720751,8.587338,7.42159,5.3517847,7.208994,7.172949,4.5536795,3.219938,5.6920996,5.04,6.439876,8.350138,10.08,8.707238,10.538843,10.308831,10.137692,9.360001,8.373386,6.9247384,5.315336,3.219938,0.8049845,1.2979984,0.5091169,1.2979984,2.0364676,1.4399999,2.3051248,3.4152596,2.968636,1.484318,0.5091169,1.484318,2.968636,3.319036,1.484318,1.835647,3.9763298,4.5536795,4.39436,4.5820518,4.39436,3.7585104,3.2599385,2.4149535,4.510787,6.9153743,7.386582,6.8777895,5.8603754,4.6102495,3.396233,2.7416782,2.7416782,3.396233,3.6,3.319036,2.8116899,2.3051248,1.609969,1.609969,2.3051248,4.198285,6.763786,8.557102,9.746631,11.631956
2025-11-09 00:54:48+00:00,2025-11-09 00:00:00+00:00,32.112724,9.227524,11.841756,2.8116899,13.084402,9.255571,8.825508,5.3517847,2.8116899,7.653705,4.6938252,7.5942082,8.942214,11.792404,9.114471,5.3999996,5.5887027,2.2768397,2.5959969,2.1897945,5.771239,6.489992,9.007196,10.948973,9.793058,11.681987,11.503113,9.605998,5.0911684,5.506941,9.339208,8.669949,10.587918,7.729527,7.127636,4.896529,3.0758414,2.9024127,0.71999997,1.5273507,1.5273507,2.1897945,4.73506,11.212135,11.440978,10.636766,7.8625183,2.5455842,5.3517847,6.193674,8.669949,8.942214,7.145796,5.6920996,4.3349743,4.2136917,4.5536795,6.12,6.439876,6.9527545,6.792466,7.8954163,8.161764,9.021574,4.1046314,7.42159,11.966954,2.9024127,6.924738,17.555305,23.507753,22.473343,16.923828,17.477621,14.693999,10.137692,7.42159,4.0249224,7.2805495,8.209263,6.379216,1.484318,4.6102495,5.154415,4.73506,6.12,5.0528407,4.32,3.8773184,1.4399999,2.5455842,5.3517847,7.4128532,8.404285,9.422101,9.220499,6.439876,5.4477882,2.3051248,4.198285,4.3349743,4.5536795,4.6938252,6.5693827,4.896529,4.5536795,3.5455887,2.8116899,3.6,2.7416782,3.219938,2.4149535,0.0,1.5273507,4.452954,5.634891,6.193674,6.618519,6.193674,5.3517847,4.6938252,3.9763298,3.319036,2.1897945,2.0991426,5.0528407,6.489992,5.4119864,2.8799999,0.8049845,1.08,1.835647,2.1897945,1.484318,0.35999998,0.8049845,3.2599385,7.42159,10.483357,13.441071,15.7908325,14.372974,7.69592,11.212135,20.393293,24.535526,25.744402,27.155552,31.68,38.50654,40.870705,31.559088,19.242327,18.709612,24.033876,29.175552,32.902103,34.50746,35.25979,34.858707,32.219498,28.167557,24.993437,24.627789,26.405453,27.438046,24.94413,20.774214
2025-11-10 00:56:01+00:00,2025-11-10 00:00:00+00:00,7.8954163,8.435069,10.315115,7.7043357,6.2145634,8.714677,5.3517847,11.27553,5.8603754,8.4963045,6.379216,3.7585104,3.319036,3.0547013,5.315336,2.5455842,2.5959969,3.7585104,5.4119864,7.5685663,9.885262,12.849528,10.8955765,9.793059,12.074766,9.028754,7.5942073,9.346143,13.493999,8.311245,4.3349743,4.6938257,7.24486,10.966713,8.404285,10.8955765,16.215992,16.203999,16.09969,15.192682,4.452954,5.771239,4.0249224,10.739832,12.605142,23.068108,25.9225,24.464113,21.650938,17.786331,13.049689,11.525623,9.360001,3.319036,6.849467,9.449572,3.8268526,4.0249224,3.8773184,2.1897945,1.835647,3.219938,1.8,3.219938,1.484318,1.2979984,1.0182338,2.5455842,3.9763298,2.9024127,1.9386592,1.5273507,4.1046314,3.671294,1.4399999,3.396233,1.5273507,4.39436,5.4119864,2.968636,2.968636,2.5455842,2.52,4.39436,6.3690495,5.991594,3.8773184,3.319036,4.5536795,5.771239,8.473393,8.217153,6.638072,7.7043357,6.151683,4.6800003,4.3349743,3.319036,2.9024127,6.792466,7.172949,2.5455842,2.1897945,3.0758414,3.5455887,0.71999997,0.35999998,0.5091169,1.08,2.8116899,3.319036,6.489992,6.6087217,6.12,6.2145634,5.7599998,4.829907,5.1165614,5.00128,4.510787,5.4477882,10.308831,17.193533,21.325253,18.556595,12.783802,10.538843,15.94601,26.089443,34.126022,35.90086,34.897724,33.127823,30.61482,27.333935,26.044699,28.257132,32.37799,35.364388,35.65636,34.76377,33.89549,33.3559,33.39473,33.864883,34.114628,34.145008,34.47928,35.768856,37.25261,35.221176,27.155552,15.990646,8.12197,4.73506,3.4152596,2.968636,4.379589,7.5599995,10.308831,14.081477,19.862083,24.482647,26.562046,26.795223,24.826954,18.532135,10.00256
2025-11-11 00:52:40+00:00,2025-11-11 00:00:00+00:00,6.6185193,10.446206,8.473393,8.534353,5.991594,5.3517847,8.435069,6.4799995,4.6938252,8.209263,9.726664,11.27553,18.345877,17.64,14.799459,14.205182,10.239453,14.372974,9.028754,23.838959,23.210928,25.38702,25.071098,16.862455,14.8257065,10.495713,10.464798,12.261158,13.556282,3.2599385,5.154415,4.73506,1.1384199,2.4149535,5.4833565,8.049845,7.8954163,5.2416787,4.3349743,5.8048253,1.8,1.9386592,3.7064266,5.3517847,4.8965297,6.439876,6.297428,5.3517847,1.609969,3.219938,2.5959969,1.08,1.609969,2.3051248,5.0142193,4.32,3.0758414,4.1046314,4.0249224,3.319036,2.5455842,2.3051248,2.6208394,3.319036,1.609969,1.8,7.2359104,9.885262,7.24486,9.793059,11.304229,8.435069,6.87779,5.7599998,3.2599385,2.0364676,4.32,6.489992,8.373386,6.6087217,5.0911684,4.5820518,4.5820518,4.6102495,2.3051248,1.9386592,2.0991426,1.1384199,1.08,3.0758414,3.5455887,1.1384199,1.609969,3.396233,1.835647,3.4152596,5.8603754,6.638072,5.3517847,6.1305785,8.4963045,9.19939,8.707237,6.6185193,4.802999,5.3999996,6.193674,2.8116899,2.9024127,2.7416782,5.771239,4.802999,2.5959969,3.2599385,2.6208394,3.563818,6.763786,9.028754,10.883676,12.475961,12.88981,10.383987,5.8048253,2.4149535,1.4399999,1.609969,1.4399999,3.0758414,7.2359104,9.422101,9.028754,8.435069,7.5170207,2.7416782,6.8777895,12.096214,12.7279215,11.119281,9.531505,7.2805495,5.0911684,5.506941,5.771239,5.5887027,4.1046314,1.609969,6.193674,10.009036,11.298495,11.384199,10.853866,9.178235,8.209263,7.491114,4.8433046,3.8773184,5.3999996,3.5455887,1.0182338,3.396233,5.991594,8.39657,10.144082,10.636766,10.587917,10.483357,10.163227,9.585739
2025-11-12 00:53:33+00:00,2025-11-12 00:00:00+00:00,9.449572,9.726664,15.745627,18.59845,15.141414,8.287822,2.6208394,10.538843,13.237039,11.966953,7.771331,7.5170207,6.924738,3.7064266,1.2979984,4.198285,2.0364676,1.5273507,1.2979984,4.5536795,5.0911684,5.6233797,5.315336,5.904439,6.8777895,4.3349743,2.4149535,2.2768397,3.2599385,2.5959969,9.605998,10.538843,6.924738,6.379216,6.1094027,7.386582,1.9386592,7.2,11.792404,6.297428,3.8773184,4.3349743,6.3690495,8.435069,11.212135,11.874544,9.885262,11.966953,12.538134,9.511088,7.172949,3.8773184,4.072935,4.6102495,4.6102495,3.7064266,4.0249224,3.2599385,3.671294,2.9024127,3.096837,2.8116899,1.609969,2.0364676,1.08,3.4152596,5.3517847,4.0249224,2.7416782,4.829907,5.00128,4.802999,6.130579,5.04,3.8773184,4.2136917,5.95906,6.763786,5.8048253,1.8,2.2768397,5.315336,3.4152596,2.0991426,3.6,3.6,3.8773184,4.73506,6.439876,8.049845,7.5599995,11.298495,8.654987,5.6233797,5.1165614,2.5455842,1.9386592,2.9024127,3.7064266,3.7585104,5.1165614,7.5942082,9.793058,7.5685663,8.905908,8.891344,9.227524,8.534353,7.7879906,8.049845,7.5685663,5.4119864,6.28713,6.9247384,8.669949,7.2,10.464797,11.923557,4.072935,9.779817,18.64369,19.959719,17.283749,13.004921,5.7599998,4.198285,10.703569,12.10157,10.630672,8.217153,5.771239,7.491114,9.449572,6.489992,1.609969,4.0249224,6.924738,9.227524,8.707237,3.8773184,7.771331,14.04,16.343367,16.418526,15.7908325,14.480773,13.044722,12.55879,12.72283,12.879752,12.904882,12.4811535,11.753876,10.195057,7.5685663,5.5887027,6.1094027,6.1094027,5.315336,4.802999,3.9763298,2.968636,2.5959969,3.8268526,5.6002855,6.8777895,7.491114,7.729527
2025-11-13 01:09:16+00:00,2025-11-13 00:00:00+00:00,2.4149535,9.387651,9.3669195,6.0347,8.654986,9.746631,10.8955765,9.885262,11.457958,7.968939,10.703569,6.6087217,5.315336,9.422101,9.255571,4.68,0.8049845,1.2979984,5.0911684,8.12197,8.39657,6.8777895,4.072935,5.1919937,8.0899935,6.297428,7.208994,5.1544156,10.041354,5.8048253,7.072878,5.4477882,5.8048253,0.8049845,7.628263,7.342588,4.6800003,10.24578,5.4119864,3.4152596,1.8,0.8049845,3.319036,3.9763298,2.8799999,2.8116899,4.829907,3.5455887,0.0,2.8116899,6.792466,4.198285,3.8773184,5.495161,7.2805495,5.4833565,2.9024127,4.32,4.1046314,4.73506,5.904439,8.089993,7.9932966,6.830519,2.968636,0.5091169,3.671294,8.654986,11.367109,8.557102,6.9153743,6.696387,5.315336,1.0182338,4.3349743,2.9024127,2.7416782,6.4096174,8.435069,9.726664,8.427383,9.178235,8.311245,9.107359,7.9932966,6.696387,7.491114,6.763786,7.491114,6.193674,5.315336,6.379216,7.2,6.725354,5.3999996,6.28713,5.8603754,6.638072,7.92,10.829959,17.651016,19.969458,10.44,15.042659,14.869351,9.686609,4.802999,12.287555,10.8955765,11.885453,9.3876505,7.2805495,12.287555,14.404499,14.4,13.397612,11.503113,10.587918,11.246759,12.24,12.57426,11.183201,10.086427,9.028754,6.618519,7.5942073,10.315115,10.233123,9.178235,8.0899935,7.4128532,6.439876,5.634891,4.510787,3.096837,2.0991426,1.835647,2.5959969,3.8268526,5.3999996,7.145796,8.669949,10.195057,11.592894,11.681987,9.585739,6.4096174,3.319036,1.8,4.802999,6.924738,6.519877,4.73506,3.4152596,3.096837,3.096837,3.4152596,3.96,4.452954,4.896529,4.32,4.510787,4.8433046,4.198285,3.96,4.896529,6.28713,7.5942073
2025-11-14 00:53:34+00:00,2025-11-14 00:00:00+00:00,17.076298,12.599999,9.107359,6.4096174,7.653705,8.654986,5.6920996,5.6233797,6.162207,9.0645685,6.849467,4.510787,5.6002855,5.5887027,4.6102495,5.495161,1.484318,0.8049845,1.9386592,6.4096174,11.720751,10.514218,8.759178,8.557102,11.570515,10.163227,11.631956,2.4149535,9.504273,10.538843,6.439876,10.661107,8.766573,8.854829,4.8433046,11.983188,3.8939953,5.0142193,6.9527545,4.5536795,1.4399999,3.2599385,2.0364676,3.2399998,1.835647,4.3349743,6.1305785,7.289445,8.049845,3.0758414,4.39436,7.0911775,7.5942073,8.587338,7.7043357,6.2145634,6.618519,6.193674,7.928177,7.10031,7.10031,7.10031,5.154415,3.8939953,1.8,1.5273507,1.1384199,4.5820518,4.2136917,4.6800003,6.2145634,8.905908,11.901798,9.36,5.6233797,7.5170207,10.308831,12.72283,11.183201,17.654688,18.59845,14.81259,5.5887027,14.145756,10.823973,10.464798,9.779817,11.885453,15.124284,15.158522,13.698934,13.797913,13.53236,13.237038,18.0,18.892282,14.372974,11.298495,9.885262,6.9527545,8.64,9.007196,7.754637,8.891343,9.449572,9.178235,9.290511,9.885262,9.387651,10.1887,8.707237,11.384198,8.404285,7.7043357,7.5685663,5.495161,3.563818,2.4149535,2.0364676,2.7416782,4.0249224,5.2416787,6.489992,7.8954163,9.178235,10.636766,11.592895,12.413477,12.4811535,12.031756,10.44,8.534353,6.9899354,5.4119864,3.8773184,3.396233,5.4119864,7.69592,8.654986,6.489992,3.9763298,5.3999996,6.4096174,6.763786,6.12,4.829907,6.9527545,9.449572,9.0,7.628263,6.162207,4.0249224,3.96,5.95906,6.6087217,6.12,5.4833565,5.0142193,4.5536795,3.6179552,2.5959969,5.0911684,5.3999996,7.208994,18.919704,26.407907,23.363974,15.7908325
