forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:40+00:00,2025-11-05 00:00:00+00:00,173.6599,360.0,161.56496,182.12105,184.57384,186.3401,196.9276,193.49574,202.6199,202.24907,199.79897,197.10281,196.50444,207.97939,209.57774,208.70586,203.19861,202.8337,203.9625,206.89616,207.55272,210.5475,207.95087,205.67677,206.1615,211.13892,216.6562,231.7098,237.0306,244.1337,251.56496,253.81071,260.83774,275.35574,307.23492,336.0375,17.818983,15.5928755,18.435053,20.67451,20.409975,22.380184,24.623547,41.42357,51.34017,77.4712,97.43131,100.88548,103.49575,105.64231,115.55992,124.286934,138.17992,141.34016,149.42085,154.44008,158.62932,156.50142,149.9315,157.3801,163.73972,167.73524,172.40544,181.73567,189.92618,193.7608,199.09358,201.4478,190.92276,182.3859,172.87508,176.42374,181.9091,187.35228,192.875,194.32275,195.25517,191.53459,194.57425,209.0545,207.47435,209.98155,214.21576,221.4676,233.74606,219.42778,233.90163,244.65387,252.18102,257.00537,261.52893,264.80566,263.04712,256.86597,248.6293,274.57382,302.90524,285.25516,243.43501,180.0,174.80566,159.44388,139.76372,175.91446,174.2895,184.57384,188.13002,209.98155,212.73521,223.87679,236.3099,251.22186,256.70142,256.93066,261.87,265.76367,272.2457,284.03625,303.40784,320.09216,327.26477,328.06937,325.2039,321.89236,320.07965,318.73148,318.07755,316.8476,315.62952,315.0001,314.35632,315.0001,315.65845,318.28934,320.90613,323.49847,323.49847,322.206,321.04407,320.57224,319.39877,319.02835,318.94528,318.991,318.57642,320.52756,321.70978,319.63553,315.0001,306.86996,301.75943,297.64587,294.44394,292.24908,286.92758,281.76825,278.74606,279.78235,283.627,285.12405,282.80426,278.91486,278.27582,281.72507,287.0206,289.23077,280.71307,260.21765
2025-11-06 01:10:42+00:00,2025-11-06 00:00:00+00:00,207.95087,210.57915,222.27362,224.19316,235.92276,240.2552,248.83867,257.27563,271.78986,289.44012,299.5387,334.8852,28.30066,18.083544,21.614847,19.057802,17.354122,13.706991,14.036275,12.094739,14.036275,18.435053,72.47434,81.25392,103.49575,106.26028,120.57915,115.55992,124.286934,133.53127,135.0001,141.34016,145.71307,145.0079,139.39879,139.63554,142.59457,128.65984,141.58191,146.3099,154.7989,169.46088,175.33322,207.80136,197.176,185.19434,172.50424,178.56793,186.3401,184.899,189.68872,187.12492,192.68037,194.67644,202.06795,206.56499,213.07068,209.35765,212.85571,233.88057,227.04541,221.42357,240.5242,248.80588,250.0168,250.70985,249.27435,254.87593,254.29129,261.87,270.0,326.3099,307.87503,329.03632,104.03627,144.78232,162.25523,184.39862,194.5345,202.751,209.53868,205.01686,197.87878,210.65059,198.43504,222.87889,215.6765,222.70937,228.99101,226.8476,224.44382,224.9999,222.45515,211.32863,237.17146,213.6901,338.9624,333.43503,323.49847,314.16977,337.3801,323.34378,328.62704,337.28555,315.0001,306.86996,310.71075,309.09384,307.87503,310.33307,309.17365,299.21915,294.56717,290.88586,291.92963,290.22495,287.71588,286.38962,287.1028,289.2496,289.8322,288.43503,284.93146,282.2251,281.3099,280.56094,280.73883,283.0693,285.52417,286.09088,282.4074,275.82623,272.29056,274.23633,278.6731,281.65927,284.87573,286.7827,287.57135,283.0693,273.3664,262.23492,249.62347,234.24602,218.04709,209.98155,210.65059,210.37904,209.93143,211.86594,212.38066,212.47118,211.67543,212.85571,214.50858,218.04709,221.55252,227.02136,233.49846,237.05078,237.99466,237.26477,236.3099,235.0079,233.74606,232.22426,229.53786,227.04541
2025-11-07 01:08:10+00:00,2025-11-07 00:00:00+00:00,62.354122,80.909805,101.3099,111.501495,112.1664,107.10281,117.75845,90.0,112.833694,115.70991,106.699326,108.43504,107.35411,133.02507,145.92276,154.59233,167.31963,172.05663,169.6952,170.75397,183.17976,178.02512,190.00792,187.76508,195.06854,184.08554,186.58185,193.13403,180.0,196.69933,196.85847,210.37904,211.26367,218.92755,265.71094,206.56499,249.77505,252.64589,293.1986,318.1799,332.24155,354.2895,36.86999,241.69934,210.25635,188.13002,171.86998,180.0,195.94547,58.392544,135.0001,126.86999,154.98314,149.03632,139.89915,148.57048,174.55975,196.26028,200.55612,214.69522,202.93213,205.90645,218.08882,234.60512,242.8504,217.40543,213.6901,212.61923,222.27362,221.18582,204.30453,198.43504,205.97433,219.80553,263.88458,274.18484,338.5522,330.12408,325.30478,326.56012,326.0035,332.928,331.477,321.17017,320.1945,320.7106,329.03632,336.66592,335.8209,336.6444,328.5705,321.1155,321.70978,312.27362,311.98712,302.90524,316.36386,323.34378,322.4958,326.6336,318.94528,310.76352,308.4181,299.5387,299.35767,299.5387,294.90472,288.43503,283.49576,291.16132,293.6294,290.13638,272.12103,254.74483,255.2564,248.45895,243.43501,236.68936,227.12111,215.13428,205.01686,203.19861,205.40767,207.5972,210.411,214.24908,217.45065,218.21107,218.95592,219.55963,220.81499,224.27486,227.17476,230.44037,234.3601,236.08253,236.97612,236.97612,236.76828,235.81383,233.53067,231.34016,228.46832,224.9999,223.95847,228.23979,235.88548,243.43501,249.62347,257.125,263.4803,270.0,274.89902,278.13,276.70975,275.35574,275.35574,282.5288,291.318,296.05344,298.523,299.4758,300.01828,299.60434,297.64587,295.40768,292.6199,287.3541
2025-11-08 01:01:57+00:00,2025-11-08 00:00:00+00:00,141.95291,159.67677,165.96373,170.31128,183.27042,190.43742,204.22774,211.70139,216.86998,243.43501,220.36446,220.81499,206.56499,236.3099,255.96373,287.928,299.4758,286.38962,281.88864,266.186,231.34016,199.65392,168.69011,148.24057,135.0001,130.10085,114.22774,123.690094,34.9921,60.94549,135.0001,353.6599,93.814,135.0001,208.61037,144.46223,166.42955,213.02386,217.97166,225.72514,223.26433,231.09586,228.81416,226.73567,223.19128,231.63248,224.9999,235.49141,224.9999,319.39877,327.05078,317.35333,311.90585,320.0637,312.82523,310.17917,307.0566,309.8055,313.4519,310.60123,312.64667,303.9591,307.6263,306.86996,300.06848,298.88647,301.60745,290.85452,286.26028,296.96564,304.90256,313.4519,317.43668,308.65982,298.4428,289.44012,283.53586,275.10208,272.91077,278.25934,280.954,276.0089,272.2457,273.23962,271.1691,267.83896,274.46707,275.8773,277.65054,276.80896,274.96964,273.3664,272.6425,260.18076,242.8504,230.90614,224.9999,212.82854,210.73541,216.86998,215.90982,214.43904,216.38445,213.38853,214.21576,217.05661,221.78442,222.33694,225.69019,223.06943,230.82635,235.0079,236.3099,234.81921,235.49141,235.06898,234.19656,233.91483,234.2725,235.359,236.5601,238.20113,240.12408,243.43501,247.96371,251.99574,256.67545,259.28693,260.2725,263.4803,266.72958,270.0,275.85593,282.5288,289.0936,292.47946,292.751,292.8737,292.4259,292.47946,292.3802,292.24908,292.06796,292.751,292.93213,291.80148,291.03757,288.43503,286.50443,282.09473,280.1246,280.1246,282.09473,282.09473,280.1246,278.42688,282.09473,292.751,303.31064,309.20718,311.98712,313.56796,315.0001,318.09415,322.12494,327.17145,330.25522,336.0375
2025-11-09 01:07:16+00:00,2025-11-09 00:00:00+00:00,255.96373,61.69934,64.65388,90.0,105.06854,70.559875,59.03632,349.69522,19.983198,18.435053,172.87508,199.65392,191.88864,199.29015,208.1785,217.99878,218.08882,222.06425,216.09837,219.14398,215.2725,208.30066,190.95403,194.5345,187.12492,209.4758,205.82094,330.01843,301.32864,311.87778,309.14398,309.0355,306.09836,299.4758,293.6294,291.41302,294.36243,295.76926,294.04422,288.9466,288.1781,284.6209,275.8773,279.95056,275.44025,281.3099,292.01132,305.0959,315.0001,314.32605,300.80136,300.51016,294.22772,288.1528,286.7827,282.61932,287.162,284.03625,284.5002,299.44534,285.4222,274.68582,279.21094,283.4652,282.3625,283.28488,281.4587,279.96375,280.30478,270.0,258.4399,234.86572,229.39879,222.87889,219.2894,220.31403,220.15593,223.09087,219.64413,213.36638,214.28693,222.06425,224.9999,226.43204,224.9999,226.43204,229.86458,231.981,237.21573,238.07916,235.88548,241.69934,239.80847,237.60017,235.43741,235.30478,235.22209,242.81897,245.55606,253.14151,257.79956,263.9911,268.49258,270.0,276.3401,276.3401,277.90707,279.21094,278.36578,284.4208,287.19864,290.17075,297.47433,297.01257,296.13095,295.14474,293.83875,290.22495,284.8265,277.59454,274.23633,283.49576,300.25635,311.009,313.7812,315.0001,315.0001,316.2188,316.33215,316.46872,315.0001,310.36444,308.991,312.1375,315.0001,317.6026,316.2188,311.49637,309.17365,305.75397,302.47116,300.06848,304.50858,317.29062,330.64233,338.19852,343.73972,351.57312,6.581848,27.552727,40.601215,43.53127,41.98713,40.364468,41.82009,43.451904,44.999897,46.54811,49.398785,48.01287,43.26433,33.6901,24.443953,360.0,233.13002,209.0545,189.46225,162.89719
2025-11-10 01:12:00+00:00,2025-11-10 00:00:00+00:00,172.87508,197.59251,210.73541,321.1886,308.33337,318.69147,320.79282,305.1665,314.39697,300.57913,295.64096,298.61035,297.09546,294.90472,295.42682,292.4259,292.3802,288.9705,277.72174,270.924,267.08923,264.40076,270.0,273.094,281.88864,294.14554,305.53775,284.34937,271.24533,261.67444,270.924,275.19434,285.80258,288.43503,288.68744,280.954,255.69969,252.18102,259.6242,270.0,279.00842,280.78424,281.85297,279.59305,277.65054,269.01227,251.93944,244.09354,234.86572,221.00899,211.26367,211.70139,214.77791,219.0355,218.991,220.81499,224.32605,227.79277,228.44748,227.86247,227.23119,223.60289,224.9999,238.44865,243.81195,243.0724,246.90315,244.84073,241.11351,243.00424,238.24055,236.3099,239.53453,247.47939,254.87593,265.48608,271.39716,275.31445,279.0394,279.24603,278.74606,280.17545,285.3763,287.5925,290.55612,297.1496,306.67444,311.78442,314.34152,313.66785,314.32605,313.6029,314.27487,312.18436,294.62354,284.03625,297.64587,305.53775,308.991,309.28937,324.6887,333.43503,337.75092,347.19574,354.2895,10.007925,8.746089,14.036275,360.0,90.0,128.65984,164.74483,183.01273,197.74477,209.24873,213.17853,214.69522,216.15828,215.13428,210.37904,210.37904,212.73521,216.15828,221.18582,227.38597,233.42688,237.84773,244.05775,249.77505,255.61856,257.00537,256.67545,259.28693,266.906,277.69595,289.9832,312.1375,349.11453,18.435053,37.875042,56.3099,66.037506,65.22488,60.1012,57.99466,59.93151,64.79892,71.0295,74.2913,78.366394,78.366394,73.81073,68.5522,64.35905,67.3801,73.73973,83.15732,94.39862,107.818985,117.34979,127.875046,138.50363,144.09018,143.47105,136.33215,131.00899,129.61066,131.63345
2025-11-11 01:05:22+00:00,2025-11-11 00:00:00+00:00,291.3707,297.3498,305.34018,310.69543,290.3533,282.42593,277.00116,272.91077,290.11267,294.37646,294.88034,280.954,281.113,274.08554,283.28488,285.56155,284.88632,279.92618,283.24054,276.3401,270.0,261.46933,244.8852,224.9999,206.56499,206.56499,203.6294,207.29948,207.824,215.6765,217.30403,214.90257,216.6342,212.6609,209.8988,213.9965,219.0355,220.48593,228.14505,230.4119,234.94049,237.5877,240.4613,250.55988,249.22766,249.3255,242.8504,234.09018,238.78166,251.14674,261.02747,268.36346,271.63654,276.5197,279.7275,284.03625,282.20044,285.12405,286.55716,288.43503,288.43503,292.3802,299.1675,302.79953,304.82455,305.07382,306.46933,302.8557,299.4758,296.56497,274.57382,261.87,271.90912,285.25516,296.56497,298.1785,301.60745,302.61923,302.00534,303.11136,304.28693,305.53775,304.9921,294.44394,292.24908,284.03625,287.1028,286.18927,274.39862,271.39716,264.55975,257.98856,261.15826,252.1212,252.25523,277.4313,288.43503,293.1986,292.6199,310.81497,334.2901,348.31067,8.426887,17.744766,16.26028,19.798973,27.552727,31.328646,36.86999,42.397392,44.999897,40.030197,26.564985,23.198618,10.007925,355.91446,335.55606,324.46225,270.0,127.875046,135.0001,147.72438,163.0724,173.15732,175.60138,175.42616,177.70944,182.20255,188.13002,193.57045,199.65392,204.77512,213.17853,220.76352,225.83023,228.5324,231.34016,233.97253,234.94049,234.16226,232.3737,229.39879,226.5911,223.31535,221.42357,223.21011,226.73567,230.19447,234.90411,240.42226,245.32315,248.74942,250.0168,252.64589,254.29129,254.29129,256.373,263.6599,271.43207,278.32556,283.32455,288.9705,294.77512,300.57913,307.87503,322.43134,24.443953,72.34979
2025-11-12 01:07:11+00:00,2025-11-12 00:00:00+00:00,242.52565,222.27362,218.15727,200.77234,203.9625,206.56499,221.05472,216.86998,219.09384,216.86998,216.86998,220.46214,219.80553,221.72942,222.20723,226.33215,227.60262,230.4119,234.46223,237.5877,234.2725,228.28934,219.95749,216.38445,222.35739,230.19447,240.57263,251.07526,266.6336,273.3664,273.46817,277.59454,277.1249,278.61557,277.1249,279.16226,281.3099,281.3099,275.85593,276.98096,279.81924,279.2932,282.63336,312.2072,308.82983,300.1413,270.0,279.09018,295.5599,296.56497,296.56497,306.02747,296.56497,306.02747,310.60123,308.991,313.53125,316.5481,319.63553,323.61554,315.0001,302.7352,298.0724,298.61035,248.96242,236.97612,241.69934,244.1337,240.94548,235.84026,223.72705,222.39738,221.34767,226.2188,226.97493,240.83249,252.40749,253.17851,263.51703,263.04712,273.6913,287.87878,293.7495,310.10083,346.60748,351.87,4.085537,24.443953,69.44387,291.80148,258.6901,256.75946,244.17906,229.9698,203.9625,194.03627,201.16133,200.37651,210.96368,225.85501,224.9999,229.89915,231.7098,233.3658,236.97612,236.6336,233.13002,235.66972,234.0578,236.6336,239.21593,245.94266,252.838,254.60439,264.1227,269.076,274.39862,280.78424,287.928,294.77512,299.74478,292.24908,281.3099,276.11542,280.1246,288.43503,297.47433,302.00534,304.82455,311.98712,323.13,338.6293,350.53775,2.4894993,15.945477,22.380184,14.036275,321.34018,258.6901,235.30478,219.47243,205.55992,184.39862,159.67677,146.76828,146.3099,151.07367,156.80139,165.65063,180.0,190.78426,198.00426,203.38524,206.56499,207.18103,207.1496,210.34317,217.6943,224.9999,229.4847,232.95744,236.88864,242.35411,247.98866,253.11313,259.93936,273.6913,291.29742
2025-11-13 01:24:42+00:00,2025-11-13 00:00:00+00:00,193.67133,217.14677,231.54626,236.65927,249.14546,247.3801,260.53775,266.6336,270.0,270.0,281.3099,279.46225,272.12103,268.15244,266.42374,270.0,281.65927,289.76724,288.99673,292.1095,293.6821,297.12122,289.79895,292.16638,302.00534,294.77512,295.76926,301.26367,301.60745,306.46933,321.70978,324.78232,309.47244,319.0857,313.26434,306.38446,303.6901,290.55612,284.03625,222.27362,245.77226,260.21765,279.21094,273.9451,270.0,279.46225,258.6901,234.16226,231.34016,236.3099,234.6887,231.63248,235.40765,238.57048,245.32315,247.1663,253.85559,256.373,243.43501,258.31067,270.0,252.25523,253.14151,260.2725,253.14151,249.27435,246.29735,247.3801,238.81508,228.81418,210.46547,212.6609,216.25392,217.87505,220.60121,220.06071,224.9999,229.70793,234.46223,235.78424,238.20113,237.6804,236.0409,231.78893,226.30188,233.13002,238.60979,245.43285,251.09532,259.1145,271.43207,270.7742,280.0079,284.5002,285.06854,282.17145,292.30624,306.15826,294.44394,307.87503,319.9698,323.13004,319.63553,313.36346,303.02386,302.47116,307.6943,310.60123,311.82007,315.0001,316.16904,315.0001,304.1145,287.44727,279.46225,268.15244,250.82089,228.81418,212.90524,200.22495,185.19434,171.57312,162.64589,159.62349,160.1447,164.05453,166.42955,169.3804,333.43503,352.40543,17.52567,40.364468,50.194473,43.667847,27.474344,16.504446,16.504446,22.93213,28.30066,32.73523,35.362556,37.99879,41.877792,48.366554,51.072456,48.99101,42.13753,38.990997,41.82009,49.899166,55.0079,55.0079,51.709793,49.899166,51.709793,56.976128,59.03632,57.724377,54.782326,53.13002,49.085716,43.02507,41.185837,41.185837,43.02507,46.97493,53.13002,62.10283
2025-11-14 01:07:42+00:00,2025-11-14 00:00:00+00:00,224.9999,246.50142,253.73972,265.23645,286.50443,284.5345,290.55612,320.7106,319.18503,324.6887,323.53067,341.56494,13.495748,333.43503,349.69522,20.556128,77.4712,180.0,268.2101,254.74483,246.3706,223.60289,200.32323,205.7099,204.77512,205.7099,211.26367,215.53777,220.60121,223.83095,228.23979,234.86572,236.76828,241.8215,242.52565,242.52565,227.86247,244.35904,250.1447,252.29948,247.75093,240.5242,238.52321,242.10283,235.09743,230.3322,220.48593,213.6901,223.45189,226.36386,227.72638,234.03938,237.80429,239.9315,244.57317,246.12471,248.89508,241.31395,229.9698,234.56659,236.05637,241.69934,239.80847,248.9076,260.07382,263.6599,267.93002,293.58704,294.14554,288.10385,287.2816,312.4362,307.09293,310.8553,319.7637,313.4089,309.64413,307.18478,302.61923,300.96368,299.0545,297.4075,299.0545,296.56497,289.79895,286.26028,304.07724,309.8055,299.1675,296.56497,294.7024,293.49857,290.40997,299.24872,315.0001,303.6901,7.12493,44.999897,90.0,70.559875,75.068535,77.90526,79.380394,98.530685,109.290146,113.962494,116.56499,90.0,56.3099,23.962492,58.671368,42.797382,49.53785,55.491425,34.82457,27.552727,19.179106,14.036275,15.642312,22.166399,26.564985,32.73523,36.86999,38.157276,31.263678,19.653913,10.124612,14.036275,23.198618,30.6506,31.607454,30.256361,31.328646,35.311302,38.65983,42.614033,46.2188,50.194473,51.952908,52.695976,50.194473,48.814175,52.594578,59.03632,65.55606,72.34979,79.69521,84.55976,84.55976,81.86999,79.21575,78.6901,78.11137,78.11137,84.2895,90.0,92.4895,90.0,87.5105,85.03035,87.3975,92.72626,95.7105,90.0,81.02746,78.11137,83.99109,96.00892
