forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:27+00:00,2025-11-05 00:00:00+00:00,17.217001,14.417,12.266999,11.816999,11.766999,9.266999,7.367,6.567,5.517,4.267,3.2670002,2.5670002,2.217,1.067,0.917,4.017,8.167,10.066999,11.816999,13.566999,14.667,15.167,15.016999,13.766999,10.066999,8.417,7.567,7.4170003,6.567,5.267,4.367,3.967,3.217,3.667,5.117,7.6670003,9.467,9.867,9.266999,11.516999,13.617,13.617,14.266999,17.129002,16.979,16.029001,14.879,13.179,11.879,10.879,10.479,9.979,9.529,8.679,8.029,7.479,7.179,6.979,6.479,6.229,5.829,5.3789997,5.3789997,7.1289997,9.779,11.979,13.479,14.679,15.879,16.379,15.979,13.5789995,10.529,12.0789995,12.0789995,11.8289995,11.129,10.379,9.729,9.3289995,9.029,4.529,0.879,1.429,0.029000014,2.679,4.729,5.1289997,6.729,7.329,7.829,8.079,7.929,7.3789997,6.179,4.379,2.079,0.77900004,-0.07099998,-0.771,-1.221,-1.8709999,-2.421,-2.6209998,-2.8709998,-3.771,-4.071,-4.171,-4.071,-3.921,-3.421,-1.021,1.079,3.329,5.1289997,6.6289997,7.829,8.179,7.179,5.329,3.829,3.079,2.679,2.3790002,2.079,1.929,1.829,1.829,1.979,2.1290002,2.229,2.3790002,2.7789998,3.2789998,4.029,5.6289997,8.929,13.129,16.429,18.229,19.079,18.879002,17.079,14.229,11.879,10.679,10.0789995,9.629,9.379,9.379,9.379,9.429,9.479,9.529,9.3289995,9.129,9.229,9.729,10.529,11.929,14.429,17.479,19.779001,20.929,21.279001,20.779001,18.929,16.279001
2025-11-06 01:12:58+00:00,2025-11-06 00:00:00+00:00,10.917,9.066999,8.017,7.117,6.567,5.717,4.4170003,3.417,3.0170002,4.267,4.617,10.516999,9.867,8.417,6.617,8.266999,14.417,14.417,15.417,15.117,15.566999,15.266999,14.467,12.316999,10.217,9.467,8.617,7.617,6.9170003,5.717,3.717,2.8170002,3.217,2.3170002,1.317,0.417,-0.533,-0.48300004,-0.533,2.667,10.617,13.266999,13.667,14.879,14.879,13.979,13.229,12.479,13.029,12.629,12.029,11.429,10.529,9.729,9.729,8.879,7.179,0.829,1.779,1.029,1.679,1.379,1.2290001,4.529,5.429,6.679,7.679,7.929,7.429,7.179,6.579,4.329,2.3790002,1.179,0.629,0.279,-0.421,-1.021,-1.6209999,-2.171,-2.671,-3.021,-3.671,-4.271,-4.471,-4.771,-4.471,-2.4710002,-0.020999968,1.979,3.3790002,4.429,5.3789997,5.929,6.079,5.3789997,3.079,2.1290002,1.329,0.679,0.32900003,0.12900001,-0.12099999,-0.32099998,-0.27099997,-0.171,0.079000026,0.579,1.129,1.6290001,2.3790002,4.979,9.029,14.879,17.579,19.479,20.229,19.979,18.129002,15.179,12.979,12.229,12.229,12.179,11.879,11.629,11.379,11.029,10.729,10.879,11.879,13.379,14.479,14.629,14.479,14.8289995,16.379,18.479,20.129002,21.129002,21.679,21.429,19.929,17.679,15.729,14.379,13.279,12.5789995,12.529,12.879,12.979,12.529,11.779,11.0789995,10.379,9.679,9.429,9.629,10.279,11.429,13.629,16.329,18.379002,19.329,19.579,18.979,17.129002,14.429
2025-11-07 01:09:18+00:00,2025-11-07 00:00:00+00:00,12.566999,11.217,9.467,7.967,8.367,7.9170003,6.1670003,4.4170003,3.967,3.3170002,2.917,1.717,1.017,0.817,0.76699996,4.467,8.717,11.766999,13.367,14.867,15.566999,15.417,14.417,13.117,11.217,10.617,10.217,9.066999,7.1670003,7.067,7.467,3.917,1.6669999,1.367,0.917,0.467,-0.43300003,-0.18300001,-0.18300001,2.367,3.8170002,4.817,5.517,7.829,7.979,7.929,7.729,6.479,2.979,2.079,1.179,1.029,0.52900004,-0.020999968,-0.32099998,-0.47099996,-0.921,-1.771,-2.521,-2.521,-2.521,-2.8709998,-2.771,-0.62099993,1.829,3.8790002,5.479,6.479,7.229,7.6289997,7.429,6.079,3.079,1.979,1.729,1.379,0.929,0.629,0.32900003,0.12900001,0.029000014,0.22900002,0.379,0.679,1.029,1.479,2.229,5.079,9.029,15.029,17.479,18.779001,19.929,20.079,19.179,16.479,13.129,11.629,11.779,11.929,11.0789995,11.3289995,10.879,14.529,13.979,13.779,14.3289995,13.979,13.279,12.3289995,10.479,11.379,14.8289995,17.629002,19.129002,20.479,21.129002,20.979,19.579,17.379002,15.429,14.179,13.229,12.479,12.029,11.729,11.0789995,9.679,7.8789997,6.529,5.779,5.479,5.6289997,6.329,7.529,8.979,10.879,13.0789995,14.929,16.379,17.529001,17.779001,16.529001,14.429,12.729,11.979,11.679,11.379,10.929,10.529,10.129,9.679,9.279,8.979,8.8289995,8.779,8.879,8.779,8.779,9.779,12.629,16.479,19.429,20.829,21.329,20.879002,18.929,16.079
2025-11-08 01:02:50+00:00,2025-11-08 00:00:00+00:00,8.766999,6.9170003,5.567,6.217,7.4170003,6.267,5.617,2.417,2.0670002,1.267,0.567,0.617,-0.083000004,-0.43300003,-0.133,2.3170002,3.967,4.967,5.767,6.4170003,6.817,6.817,6.4170003,5.617,3.617,2.117,1.4169999,0.967,0.617,0.317,-0.233,-0.93299997,-1.533,-1.9829999,-3.533,-4.383,-5.133,-5.683,-6.133,-2.833,0.21700001,1.967,3.417,7.029,7.679,7.829,7.6289997,6.279,3.8790002,2.7789998,2.679,2.329,1.729,0.97900003,-0.07099998,-0.32099998,-0.27099997,-0.27099997,-0.12099999,0.029000014,0.279,0.579,1.079,3.729,7.429,11.0789995,16.129,18.779001,19.929,20.479,19.929,16.179,12.529,11.929,11.479,10.479,10.3289995,10.479,11.0789995,11.029,13.879,15.029,14.929,13.879,13.0789995,12.729,12.3289995,13.729,15.979,17.029001,17.429,17.779001,18.429,18.979,18.979,17.029001,13.479,10.729,10.0789995,10.279,10.229,9.929,9.179,7.8789997,6.3789997,5.429,4.479,4.379,4.8789997,4.8789997,6.229,8.329,11.0789995,12.879,13.879,15.129,15.979,16.079,14.879,12.879,11.229,10.379,9.929,9.5789995,9.3289995,9.179,9.0789995,9.0789995,9.0789995,8.979,8.529,7.979,7.729,7.779,8.129,9.479,12.5789995,16.579,19.779001,21.629002,22.629002,22.429,20.229,16.829,14.029,12.629,11.879,11.379,11.029,10.929,10.8289995,10.479,10.129,10.129,10.729,11.679,12.5789995,13.129,13.679,14.729,16.829,19.429,21.529001,22.829,23.579,23.429,21.679,18.929
2025-11-09 01:08:03+00:00,2025-11-09 00:00:00+00:00,4.567,2.967,1.767,0.76699996,0.016999997,-0.333,-0.783,-1.483,-3.083,-3.383,-2.883,-3.533,-4.883,-5.383,-5.683,-1.9829999,2.467,3.917,4.717,5.617,6.367,6.517,6.217,5.567,2.5170002,0.517,-1.033,-1.883,-3.583,-4.383,-4.683,-5.533,-5.783,-6.183,-6.633,-7.233,-6.733,-6.0829997,-6.383,-2.383,5.9170003,11.266999,13.766999,19.229,20.429,20.779001,19.729,16.379,12.729,12.429,11.879,11.029,11.0789995,11.129,11.029,12.279,15.629,15.429,14.679,14.879,14.879,14.3289995,13.679,14.529,16.479,17.829,18.629002,19.179,19.129002,19.279001,18.529001,16.029001,11.429,10.779,9.279,9.779,9.929,9.679,9.379,9.229,9.529,9.529,8.629,7.429,7.229,7.329,7.979,10.029,12.8289995,14.879,16.929,19.079,20.079,20.829,20.479,16.379,13.029,12.529,12.0789995,11.779,11.479,11.529,11.529,11.429,11.129,10.429,9.279,9.0789995,9.279,9.229,9.029,11.129,14.729,18.229,19.679,20.479,20.329,19.629002,18.179,16.129,14.429,13.479,12.879,12.429,12.029,11.779,11.529,11.229,10.929,10.729,10.629,10.629,10.8289995,11.229,11.8289995,12.8289995,14.5789995,16.679,18.329,19.229,19.629002,19.429,18.279001,16.479,14.879,13.8289995,12.979,11.879,10.129,8.129,6.529,5.729,5.329,4.829,3.8790002,2.829,2.079,1.779,1.829,2.229,3.079,4.279,5.3789997,6.429,7.429,7.729,6.829,5.279
2025-11-10 01:13:13+00:00,2025-11-10 00:00:00+00:00,3.8170002,2.217,0.467,-0.833,-1.433,-2.083,-3.2329998,-3.533,-3.7329998,-4.5829997,-5.383,-5.3329997,-4.383,-4.283,-4.483,0.417,9.117,13.467,15.117,16.667,17.867,18.517,18.617,15.766999,12.266999,8.617,7.217,6.017,5.567,5.717,5.517,5.017,6.067,9.066999,10.367,10.217,9.816999,8.566999,7.267,9.717,12.516999,14.367,15.967,18.029001,18.479,18.529001,17.879002,15.129,11.779,10.379,10.0789995,9.879,9.3289995,9.0789995,8.729,8.429,8.229,7.729,7.3789997,6.6289997,6.229,6.079,6.229,8.479,11.8289995,14.729,16.079,17.029001,17.629002,17.979,17.779001,15.3289995,12.979,12.529,12.0789995,11.779,11.529,10.879,10.5789995,10.929,10.5789995,10.879,10.3289995,9.729,9.479,9.129,9.779,11.679,15.429,18.029001,19.329,19.979,20.229,20.929,20.729,17.779001,14.629,13.879,13.229,12.379,11.629,10.5789995,10.379,9.5789995,9.629,9.779,9.879,10.129,10.879,10.629,10.179,10.879,12.429,13.279,14.179,15.129,15.879,15.929,14.629,12.5789995,10.929,10.279,10.029,9.629,8.979,8.179,7.179,5.729,4.029,2.5289998,1.329,0.42900002,-0.07099998,0.17900002,0.879,1.579,2.1290002,2.679,3.229,3.979,4.729,4.979,4.279,3.079,2.029,1.429,0.97900003,0.52900004,-0.07099998,-0.671,-1.171,-1.471,-1.6709999,-1.571,-1.1209999,-0.371,0.379,1.079,1.829,2.829,4.329,6.079,7.479,8.429,9.029,9.0789995,8.279,6.929
2025-11-11 01:06:11+00:00,2025-11-11 00:00:00+00:00,12.266999,9.867,8.167,6.9170003,6.267,6.1670003,7.117,10.117,10.217,11.316999,11.016999,10.417,9.316999,9.117,8.766999,10.917,12.917,14.417,16.317001,16.867,17.267,17.367,17.117,15.066999,11.266999,9.016999,7.9170003,7.267,5.817,4.467,3.3170002,3.367,2.7670002,2.117,1.867,1.067,0.016999997,0.21700001,0.167,2.7670002,8.617,12.867,16.667,17.579,18.779001,20.429,20.429,15.729,12.5789995,12.129,12.279,12.179,11.5789995,11.129,11.479,12.229,11.8289995,11.3289995,10.429,9.679,9.379,9.429,9.129,11.279,15.179,18.179,19.529001,20.179,20.429,20.229,20.479,17.529001,12.979,12.3289995,12.179,11.779,11.279,12.229,10.629,10.129,9.879,9.529,9.729,10.179,10.029,10.0789995,10.479,12.229,15.129,17.829,19.279001,19.729,19.729,19.779001,19.079,16.579,14.779,14.479,13.8289995,13.429,12.779,11.979,11.679,11.8289995,12.0789995,11.429,10.879,10.279,10.3289995,10.229,10.0789995,11.229,14.179,15.929,16.729,18.029001,19.029001,19.029001,17.379002,14.779,12.679,11.8289995,11.529,11.0789995,10.179,9.129,8.479,8.529,8.879,9.179,9.129,8.929,8.8289995,8.879,8.979,9.229,9.679,10.179,10.679,11.229,11.679,11.5789995,10.3289995,8.529,7.179,6.729,6.779,6.8789997,7.079,7.3789997,7.3789997,6.829,6.029,5.329,4.8789997,4.579,4.529,4.729,5.1289997,5.929,7.279,8.979,10.429,11.479,12.229,12.429,11.679,10.379
2025-11-12 01:08:05+00:00,2025-11-12 00:00:00+00:00,13.667,11.617,10.266999,9.266999,7.1670003,5.817,5.267,4.817,3.717,3.217,3.0170002,2.5170002,2.7670002,2.217,1.9169999,4.117,10.016999,15.117,17.617,18.817001,19.767,19.817001,19.117,16.617,14.367,12.617,10.667,10.016999,9.917,8.717,7.117,5.017,4.267,4.367,4.467,5.267,5.717,4.817,4.617,6.1670003,11.467,17.367,19.267,20.379002,20.329,20.629002,20.729,17.629002,14.5789995,12.979,12.429,12.179,11.8289995,13.379,13.3289995,10.679,9.8289995,9.5789995,9.529,9.529,9.379,9.3289995,9.479,11.679,15.379,18.129002,19.829,21.179,21.729,21.929,20.979,17.929,15.879,15.179,14.479,14.029,15.0789995,15.379,15.129,15.379,14.929,14.229,13.729,13.8289995,14.229,14.279,13.729,14.279,16.379,18.779001,20.229,21.379002,21.229,20.379002,19.429,17.379002,15.8289995,15.279,14.479,13.779,12.379,12.179,11.629,9.779,8.979,8.679,9.779,10.179,11.0789995,10.229,9.379,10.479,12.779,14.179,14.929,15.679,16.029001,15.929,15.179,13.979,12.779,11.679,10.5789995,9.5789995,8.5789995,7.679,7.1289997,7.229,7.679,7.829,7.3789997,6.6289997,6.029,5.829,5.729,5.529,5.029,4.429,3.8790002,3.429,2.979,2.679,2.5289998,2.479,2.429,2.3790002,2.429,2.479,2.7789998,3.179,3.1290002,2.279,1.029,0.029000014,-0.421,-0.62099993,-0.52099997,-0.12099999,0.52900004,1.529,2.979,4.679,6.229,7.6289997,8.8289995,9.379,8.779,7.529
2025-11-13 01:25:30+00:00,2025-11-13 00:00:00+00:00,12.417,10.617,9.117,7.767,6.9170003,6.817,6.017,5.1670003,5.567,4.6670003,4.767,4.717,5.017,4.467,2.7670002,5.317,10.667,15.417,18.217001,20.017,20.767,21.117,21.017,18.067001,15.617,13.816999,11.467,8.617,7.767,7.267,6.117,5.467,5.1670003,4.867,4.517,4.367,4.317,5.017,4.567,6.617,12.316999,16.567001,19.767,21.079,21.479,21.479,20.679,19.429,17.029001,15.0789995,14.179,14.279,13.8289995,12.779,12.5789995,14.879,14.8289995,14.629,13.8289995,13.129,12.979,13.529,13.3289995,13.979,15.929,17.629002,18.579,19.279001,19.729,20.029001,19.879002,17.629002,14.879,12.479,11.729,11.229,9.679,9.879,8.729,8.129,7.1289997,6.529,6.229,6.8789997,6.079,5.6289997,6.479,6.929,8.479,10.229,11.979,13.179,14.0789995,14.679,14.779,13.429,11.0789995,9.779,9.779,8.529,8.029,7.079,6.679,6.029,6.329,6.979,7.029,7.179,7.1289997,7.279,6.8789997,7.229,8.779,10.379,11.729,12.879,13.779,13.729,12.029,9.429,7.279,6.179,5.529,4.979,4.329,3.7789998,3.3790002,3.229,3.179,3.179,3.0289998,2.929,2.929,3.079,3.329,4.129,5.829,7.979,9.8289995,11.179,12.129,12.279,11.029,8.879,7.179,6.329,5.8789997,5.579,5.3789997,5.279,5.179,5.029,4.929,4.829,4.729,4.679,4.6289997,4.479,4.379,4.829,6.279,8.229,9.8289995,10.879,11.629,11.679,10.729,9.0789995
2025-11-14 01:08:39+00:00,2025-11-14 00:00:00+00:00,17.367,14.766999,12.467,10.617,9.117,8.617,7.867,7.067,6.867,7.567,7.367,7.117,6.567,6.317,6.517,9.367,13.316999,16.867,19.117,20.217001,21.267,21.567001,20.367,17.517,14.167,12.766999,12.167,11.117,10.066999,9.266999,10.066999,9.417,8.266999,8.816999,8.117,7.067,6.267,5.317,5.1670003,6.617,13.417,17.417,19.117,19.729,20.479,20.929,20.379002,17.429,13.429,11.879,12.479,11.8289995,11.129,10.879,10.629,10.479,11.279,9.979,9.179,8.379,7.579,7.329,6.8789997,10.3289995,12.379,13.929,15.429,16.229,16.379,16.079,15.5789995,14.029,11.879,10.879,11.279,10.8289995,9.479,8.279,8.129,7.3789997,7.1289997,6.429,6.329,6.229,6.029,5.829,4.679,3.7789998,4.279,5.579,6.829,9.229,12.379,12.679,8.479,6.729,4.6289997,4.279,3.6290002,2.679,2.1290002,1.729,1.429,1.2290001,1.129,0.72900003,0.42900002,0.42900002,0.47900003,0.279,-0.12099999,0.12900001,1.679,3.479,4.829,5.729,6.279,6.479,6.179,5.479,4.729,3.929,3.079,2.229,1.379,0.629,0.079000026,-0.07099998,0.029000014,0.17900002,0.22900002,0.279,0.42900002,0.72900003,1.179,1.829,2.979,4.329,5.1289997,4.929,4.179,3.429,2.929,2.429,2.079,1.929,1.8790001,1.8790001,1.929,2.029,2.179,2.3790002,2.6290002,2.6290002,2.1290002,1.429,0.879,0.47900003,0.279,0.679,2.1290002,4.179,5.829,6.729,7.179,7.079,6.1289997,4.6289997
