forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:15+00:00,2025-11-05 00:00:00+00:00,998.64215,997.2182,997.56195,998.59515,997.65314,996.8689,996.96,997.33844,996.5403,995.644,995.4307,995.69696,995.3819,995.38885,996.05554,996.82745,996.84314,996.73004,996.8777,997.2375,998.30316,999.41455,1000.0793,1000.78314,1001.43024,1001.9176,1002.4005,1002.60223,1003.32904,1003.2572,1003.3082,1003.75806,1003.90625,1003.4632,1002.91785,1003.3484,1004.0007,1004.0986,1003.7798,1004.1114,1003.94806,1003.06213,1001.6645,999.15845,997.8972,997.20746,996.5207,996.027,995.3763,994.6062,993.80457,993.2199,992.7473,991.87537,990.72687,989.6023,988.6128,987.5682,986.72656,986.3241,985.9896,985.7936,985.6446,985.6446,985.51886,985.0788,984.49695,983.9946,983.576,983.4028,983.383,983.51794,984.272,984.5864,985.0085,985.9444,986.8729,986.9858,987.4407,987.962,988.31177,988.7411,989.38074,989.8201,990.5968,991.57666,992.2616,992.3581,992.6633,992.3655,991.4682,990.6716,990.41486,990.1173,990.54614,990.21246,990.5419,990.32446,989.5749,990.952,988.9283,989.0279,989.6784,990.76385,992.9876,994.8049,996.4145,997.82794,999.5231,1000.8859,1002.2199,1003.36957,1004.0402,1004.4955,1004.8453,1005.16516,1005.3686,1005.8436,1006.67694,1007.78125,1008.6968,1009.3329,1009.78064,1010.0284,1010.0724,1009.9125,1009.8617,1009.82263,1009.7949,1009.8614,1009.9082,1010.0562,1010.15814,1010.45294,1010.7035,1010.75214,1010.2902,1009.4273,1008.635,1007.9139,1007.1707,1006.5752,1006.1967,1006.0705,1005.86346,1005.71265,1005.68225,1005.5612,1005.2447,1004.9277,1004.5208,1004.2116,1003.9064,1003.60095,1003.1824,1002.8617,1002.4968,1002.4158,1002.2843,1001.8528,1000.82355,999.39276,998.02563,996.906,995.9434,995.0543,994.41,993.83496
2025-11-06 00:59:53+00:00,2025-11-06 00:00:00+00:00,1001.2152,1001.11194,1002.10675,1002.3166,1002.83386,1002.1994,1002.3384,1002.7347,1003.45294,1002.8179,1002.31305,1002.96576,1003.20074,1003.08795,1003.16986,1003.0936,1002.7473,1002.16125,1000.6134,999.1198,998.4909,997.70306,996.44525,995.4931,995.40295,994.56274,993.66656,992.3889,991.5068,990.87665,989.78796,988.941,987.5356,986.4343,985.26465,985.3019,985.60956,985.73126,986.16705,987.12335,987.7816,987.5665,987.3379,984.386,984.1899,984.5661,984.4361,984.6333,985.3471,985.6854,986.0194,986.7559,987.1,987.4262,987.6787,988.1339,988.4663,988.6932,989.04596,989.4413,989.9279,990.70465,991.29065,991.2105,991.2238,990.84717,990.0363,989.1709,988.48065,988.30133,988.0179,987.53784,987.5276,986.74915,985.745,986.5202,987.5946,989.003,990.53845,991.53705,992.8504,993.56445,994.03595,995.0008,997.24634,998.8747,1000.6042,1001.1164,1001.7564,1002.30194,1002.8325,1002.8473,1003.3944,1004.03925,1004.75586,1005.52435,1006.3792,1006.73267,1006.84814,1006.96295,1007.01404,1006.90063,1007.0925,1007.28046,1007.2728,1007.2532,1007.32367,1007.5938,1007.75806,1008.0358,1008.42413,1008.6546,1008.39764,1007.82245,1007.20483,1006.7672,1006.3038,1005.995,1005.9163,1005.88947,1005.8882,1005.83435,1005.8033,1005.7761,1005.7527,1005.7372,1005.7217,1005.6083,1005.4984,1005.3929,1005.3772,1005.3692,1005.31445,1005.3405,1005.21533,1004.89124,1004.0597,1002.834,1001.67505,1000.5774,999.5524,998.59326,997.88617,997.3468,996.9194,996.4293,996.04803,995.656,995.2392,994.91296,994.58704,994.17377,993.86206,993.6444,993.6992,993.8522,994.2441,994.80945,995.5188,996.038,996.07556,995.8244,995.6386,995.50977,995.44165,995.52637,995.7266,995.976
2025-11-07 00:57:47+00:00,2025-11-07 00:00:00+00:00,994.07556,992.83344,992.9736,992.5116,991.7168,990.3306,989.4556,989.2907,988.37646,987.23456,985.9168,985.36615,984.8759,985.0145,985.0787,985.37177,985.4381,986.00665,986.6644,986.795,986.6216,986.61505,986.42566,987.0352,987.7867,988.2023,988.428,988.35223,988.8744,989.1057,988.9476,989.1638,989.31,989.27765,989.0313,989.49603,990.0767,989.8988,990.0564,990.42474,990.7451,989.62146,988.632,987.862,987.1854,987.18854,986.27875,986.527,986.598,986.28375,985.8942,986.7594,988.6694,990.6576,991.7789,993.12573,994.42194,995.5322,996.4065,997.1684,997.94495,999.70844,1002.193,1002.49036,1002.63275,1003.17065,1003.00397,1003.1092,1003.2796,1003.6087,1004.3258,1005.0912,1006.1157,1006.3678,1006.7213,1007.1921,1007.1614,1007.01715,1007.084,1007.0492,1007.0182,1006.7909,1006.95953,1007.22565,1007.48395,1008.0555,1008.4945,1008.46515,1008.2973,1007.9017,1007.0948,1006.36676,1005.9066,1005.69965,1005.45184,1005.35876,1005.4977,1005.26746,1005.2333,1004.9088,1004.6899,1004.47473,1004.2633,1003.5624,1002.9634,1002.3721,1001.9247,1001.3869,1000.6226,999.9414,999.1723,998.2389,996.8969,995.248,993.8706,992.9433,992.18384,991.70404,991.49774,991.46967,991.6377,991.8125,992.1799,992.4523,992.6309,992.711,992.88544,993.0456,993.10077,993.2571,993.4021,993.6489,993.9499,994.3312,994.8632,995.1101,994.9835,994.6716,994.4111,994.19696,994.1352,994.21344,994.6918,995.40497,996.14264,996.85,997.6867,998.3232,998.84753,999.2731,999.61096,999.9671,1000.337,1000.7073,1001.16785,1001.72675,1002.23114,1002.89575,1003.60284,1004.1095,1004.1246,1003.94214,1003.7315,1003.5903,1003.4217,1003.4012,1003.49713,1003.5469
2025-11-08 00:52:48+00:00,2025-11-08 00:00:00+00:00,986.769,986.9077,988.10425,988.04285,988.1975,987.3583,988.66437,989.4277,988.7799,988.5098,989.22266,989.739,990.00397,990.0006,990.5464,991.17786,991.3309,990.9679,990.24457,989.521,988.95624,988.1951,987.4753,987.26263,987.0898,985.81195,986.8937,987.5616,988.6524,989.4089,989.859,990.523,991.20166,992.0507,992.8014,994.31354,996.1416,997.2798,998.15753,999.02783,1000.28265,1001.4767,1002.07196,1002.056,1002.3388,1002.777,1003.49725,1004.4583,1005.58044,1006.2202,1006.47186,1006.34296,1006.12024,1005.592,1005.4669,1005.34546,1005.12256,1004.8012,1004.8679,1004.93835,1005.3104,1005.8978,1006.4854,1006.51196,1006.5253,1006.23285,1005.3209,1004.77454,1004.4014,1004.2885,1004.2471,1004.198,1004.39606,1004.35,1004.2172,1003.9039,1003.69257,1003.3833,1002.97217,1002.3651,1002.16925,1001.4957,1000.52045,1000.1637,999.4549,998.866,998.41565,997.2775,995.869,994.13885,992.7038,991.2245,989.90155,988.8722,989.128,989.1103,989.19086,989.7509,989.7298,989.81006,990.0897,989.9883,990.06854,990.1416,990.4107,990.4766,991.043,991.5914,992.13556,992.905,994.02203,994.80206,995.18994,995.0696,995.04004,994.895,994.71576,994.6817,995.0557,995.67035,996.21924,996.6488,997.1099,997.46967,997.8076,998.2432,998.48596,998.64557,998.8119,998.9822,999.2317,999.5827,999.98553,1000.6661,1001.3969,1001.82825,1001.76074,1001.401,1001.1028,1000.87103,1000.70233,1000.68536,1000.781,1001.02264,1001.2976,1001.5449,1001.82825,1002.11145,1002.28955,1002.3693,1002.44586,1002.51105,1002.4783,1002.56903,1002.69586,1002.75397,1002.91693,1003.1811,1003.4553,1003.5506,1003.1892,1002.5493,1001.8768,1001.26746,1000.62787,1000.04266,999.5704,999.24963
2025-11-09 00:58:57+00:00,2025-11-09 00:00:00+00:00,990.2769,988.9851,989.0704,988.7519,989.2942,989.55365,990.7154,991.7202,991.68396,991.4484,991.91656,993.2773,993.99884,995.16345,996.72375,998.66846,999.34656,999.7052,1000.5237,1001.29596,1002.36206,1002.9912,1003.34515,1004.42126,1005.9189,1006.62384,1006.7373,1006.2437,1006.24,1005.8959,1005.1054,1004.8622,1004.8822,1004.7292,1004.61176,1005.2699,1005.7633,1005.9006,1006.1972,1006.9213,1007.60535,1007.2972,1006.87177,1005.19257,1005.00024,1005.0722,1004.9218,1005.16565,1005.74786,1005.7916,1005.36096,1005.3417,1005.22046,1004.6996,1004.48035,1003.9788,1003.37964,1002.6864,1002.2948,1001.45264,1000.98663,1000.45337,999.8124,998.6944,997.2947,995.387,993.84766,992.66266,991.40643,990.9126,989.84174,989.6141,990.1983,990.56573,990.85254,991.125,990.929,990.7262,991.00916,991.6809,991.8485,991.82697,992.38586,992.8361,993.46,994.1168,995.16565,995.4562,995.50555,995.7283,995.2361,995.2025,995.0402,995.6217,996.1513,996.451,997.1612,997.5356,998.0043,998.648,999.14874,999.6063,1000.155,1000.39496,1000.6603,1000.8269,1000.99396,1001.2735,1001.6471,1002.1698,1002.82275,1003.1755,1003.151,1002.6839,1002.27905,1001.75183,1001.2884,1000.87604,1000.7779,1000.92053,1000.99133,1001.026,1001.08887,1001.06055,1000.93384,1000.7202,1000.5101,1000.3068,1000.0128,999.8276,999.6598,999.60455,999.65045,999.7905,1000.0322,1000.08435,999.7511,999.2317,998.6173,998.0288,997.4463,996.9012,996.6416,996.5176,996.3281,996.11163,995.8279,995.64514,995.4629,995.18567,994.99603,994.6919,994.4721,994.1645,993.96155,993.76196,993.58624,993.5391,993.5117,993.19934,992.51105,991.6316,990.8167,990.05133,989.44995,988.92725,988.77405,988.7973
2025-11-10 01:01:23+00:00,2025-11-10 00:00:00+00:00,1006.2493,1006.4145,1006.3106,1006.6558,1006.4488,1004.74005,1004.52875,1004.9086,1005.59503,1005.19916,1004.9133,1005.3246,1004.98755,1005.44617,1006.0218,1007.1135,1006.92737,1007.39886,1007.22186,1006.9619,1007.07855,1007.0599,1006.5214,1006.5098,1006.82556,1007.0618,1007.04254,1006.3969,1006.22943,1005.7708,1005.0576,1004.7441,1004.7403,1004.63025,1003.81934,1003.61566,1003.8008,1003.32324,1002.8911,1001.8537,1000.9475,999.31946,997.46454,994.0542,992.97455,992.43823,991.75574,991.8911,992.3528,992.4613,992.45764,992.3528,992.2438,992.04065,992.1209,992.3677,992.72,992.76715,993.2962,994.05426,994.6199,995.7122,996.58093,997.1013,997.5782,997.91956,997.3223,996.85596,996.7544,997.3223,997.87463,998.2217,998.92413,999.55634,999.79626,1000.15936,1000.5257,1000.90326,1001.26587,1001.7048,1002.056,1001.73627,1001.8121,1002.0986,1001.79736,1002.51276,1002.99744,1003.2469,1003.3016,1002.82227,1001.52954,1000.89844,1000.0402,999.71875,999.31055,998.97845,999.01294,998.86163,998.4555,998.3431,998.0277,997.70514,997.3132,996.9476,996.48584,995.72266,995.1593,994.86865,994.6517,994.56055,994.61993,994.4503,993.8793,992.7037,991.8112,991.196,990.7314,990.4275,990.26154,990.2553,990.36896,990.53516,990.7247,990.904,991.0603,991.20593,991.26373,991.338,991.41925,991.4021,991.2769,991.15497,991.0604,991.2129,991.58813,991.5805,991.19305,990.5169,989.8034,988.9368,988.1328,987.31244,986.8584,986.4826,985.93616,985.14166,984.26904,983.2948,982.3043,981.402,980.5879,980.13617,979.8634,979.5224,978.93726,978.18646,977.9158,978.3214,979.1092,979.7653,980.07,980.14374,980.233,980.1637,980.0167,979.97815,980.2475,980.71985
2025-11-11 00:56:53+00:00,2025-11-11 00:00:00+00:00,1007.31146,1006.67004,1007.1096,1007.1651,1007.16516,1004.8539,1004.93604,1005.2177,1004.24286,1003.0797,1003.1115,1002.8611,1002.0582,1000.96564,1000.2063,1000.00366,998.8716,996.94244,996.08923,994.9812,994.6603,994.3245,993.02606,993.08026,993.7889,993.582,993.46967,993.4477,994.1158,994.5475,994.30743,994.1619,994.0234,994.48346,994.45746,994.90283,995.57355,996.1424,996.95264,997.6894,998.3118,998.4719,998.3046,997.71094,997.8226,998.1943,998.5367,998.91125,999.63153,1000.10706,1000.2637,1000.59467,1000.95764,1001.2188,1001.49115,1001.5708,1001.94446,1001.6287,1001.7048,1001.5088,1001.80273,1002.4309,1003.0804,1002.8354,1002.7418,1002.0658,1000.86755,1000.13824,999.3948,998.8875,998.3889,998.0924,998.23987,998.42175,997.9419,998.19696,997.8853,997.5663,997.2615,997.0622,996.9675,996.6663,996.57556,996.4775,996.4775,996.99335,997.6656,997.4238,997.49634,997.1524,996.4123,995.61273,995.15906,994.9494,994.94135,995.0569,995.19165,995.4479,995.43066,995.3292,995.2381,994.8528,994.86316,994.75476,994.6533,994.22845,994.17114,993.9684,993.97156,994.05273,994.3132,994.35297,993.93,993.25275,992.53894,991.98553,991.58997,991.267,991.19946,991.2034,991.32416,991.3861,991.4707,991.4542,991.3361,991.21497,990.99554,990.77264,990.54315,990.41833,990.48285,990.65173,990.8444,991.0776,991.243,991.3262,991.0495,990.49664,990.1026,989.951,989.8625,989.9479,990.1943,990.516,990.74884,990.9092,990.88617,990.96454,991.0464,991.0333,990.9122,990.66974,990.2176,989.9816,989.8768,989.78894,989.8901,990.05945,990.41833,990.49963,990.3269,989.8768,989.42004,988.74664,987.871,987.3807,987.3707,987.7431
2025-11-12 00:58:01+00:00,2025-11-12 00:00:00+00:00,991.5619,990.9561,991.44275,992.72375,993.2868,992.6308,992.595,993.60394,994.217,994.1691,994.12134,995.1692,995.6405,996.5258,997.71185,999.15063,999.57544,999.4196,999.4196,999.5827,999.8096,999.6166,999.2304,999.5933,1000.22864,1000.6365,1000.80347,1001.1558,1001.88184,1001.79767,1001.54254,1001.69775,1001.8528,1001.7138,1001.31104,1001.2921,1001.9627,1002.1476,1002.71094,1003.4343,1003.9903,1003.5856,1002.51465,1001.5314,1000.84845,1000.3479,999.8526,999.79755,1000.0425,1000.00006,999.9966,999.85583,999.6598,999.3517,999.1629,998.7495,998.5569,998.0741,997.7069,997.6341,997.47675,997.7846,997.9071,997.7869,997.65704,997.0452,996.0779,995.1618,994.41583,994.11816,993.7895,993.7977,993.9208,993.77893,993.55597,993.46106,993.15344,992.8053,992.5958,992.2845,992.1696,991.36816,991.15845,990.6545,990.05945,990.0663,990.08716,989.5212,989.1435,987.84576,985.7269,985.04553,984.9984,984.5238,984.15295,983.8805,984.27893,984.8178,984.66644,984.73444,985.01526,985.1745,985.63464,985.895,986.554,987.03394,987.6417,988.19904,988.88184,989.7189,990.71136,991.3884,991.4766,991.1783,990.8607,990.7213,990.4769,990.4736,990.5765,990.91876,991.18787,991.6091,992.0577,992.4217,992.70544,992.9083,993.0132,992.92236,992.73663,992.54407,992.53375,992.61774,992.7089,993.00977,993.3213,993.44714,993.00916,992.38824,991.7397,991.14465,990.72504,990.3933,990.4537,990.6991,990.95483,991.02515,991.0043,991.17566,991.64105,992.20105,992.8549,993.39703,994.0327,994.77716,995.63367,996.5957,997.5718,998.65686,999.7563,1000.67816,1001.2403,1001.5292,1001.6946,1001.8278,1001.83856,1002.00616,1002.502,1003.2477
2025-11-13 01:13:34+00:00,2025-11-13 00:00:00+00:00,999.068,999.0573,999.3645,1000.3784,1000.90875,1000.37195,1001.04333,1001.79114,1001.8524,1001.83044,1002.0119,1002.88824,1003.18964,1003.57025,1004.2297,1005.0773,1005.19806,1004.9547,1004.4989,1003.97186,1003.6812,1003.2616,1002.68274,1002.48157,1002.74304,1002.7339,1002.6654,1002.5243,1002.5822,1002.3462,1001.729,1001.413,1001.39813,1000.9953,1000.7345,1000.735,1001.0723,1000.8074,1000.6351,1000.66095,1000.57697,999.9109,998.7564,995.8225,994.8835,994.5764,994.16516,994.10205,994.1913,994.0797,993.9139,993.6231,993.2107,992.8153,992.51434,992.0006,991.67957,990.85785,990.4488,990.0433,989.73206,989.8301,989.7152,988.8681,988.274,987.6359,986.248,985.4982,984.62805,984.2356,983.87146,984.05646,984.4231,984.7559,984.8112,984.9841,985.1301,985.67847,986.20935,987.01685,987.70886,988.3675,989.0397,989.7403,990.35645,991.36743,992.2326,992.92584,993.2892,993.06067,992.24365,991.6894,991.3075,991.57794,991.57306,991.8864,992.21857,992.75696,993.01184,993.1761,993.4341,993.49994,993.66675,993.63806,993.8049,993.3803,993.3403,993.31836,993.2932,993.85565,994.09503,993.90625,993.97406,993.986,992.0001,991.82904,991.8574,992.0569,992.4133,992.8461,993.29675,993.587,993.8952,994.19635,994.57404,994.94055,995.311,995.6848,995.9567,996.33795,996.82416,997.314,997.9091,998.70013,999.4915,1000.1011,1000.3409,1000.29346,1000.33655,1000.3617,1000.4742,1000.67017,1001.0408,1001.59247,1002.0539,1002.53656,1002.9247,1003.2987,1003.4363,1003.3593,1003.3982,1003.56805,1003.8507,1004.13715,1004.3071,1004.4731,1004.77826,1005.33887,1006.03406,1006.4377,1006.25275,1005.6776,1005.2726,1005.02795,1004.95074,1004.8458,1004.8909,1005.0058
2025-11-14 00:58:15+00:00,2025-11-14 00:00:00+00:00,1000.7449,999.6841,1000.209,1000.5441,1000.6865,999.17377,999.0469,999.3192,998.9273,998.4517,998.19006,998.7159,998.6393,998.59845,998.71765,999.14026,998.7979,997.94653,997.3712,996.77515,996.0033,995.6833,995.3835,995.389,995.2821,994.63306,994.2546,993.96356,994.3661,993.5682,992.7634,992.16174,991.87415,991.26245,990.2786,990.2549,990.3293,990.0383,989.5377,988.57263,988.1126,987.7855,987.07184,984.6977,983.62506,983.44165,983.476,983.671,984.3018,984.6479,984.68317,984.9073,985.30994,985.6376,986.2054,986.6614,987.50574,988.0389,988.6482,989.5444,990.341,991.16974,992.0641,992.39386,992.9951,993.06067,992.51715,992.05444,991.9495,992.1285,992.31274,992.7192,993.14215,993.68726,993.9384,994.19635,994.45447,994.734,995.0026,995.2602,995.82623,995.8947,995.9635,995.742,996.0098,996.39795,996.82043,997.5604,997.4861,997.00055,996.40186,995.2117,994.6166,994.1407,994.4065,994.65466,994.3499,994.54596,994.423,994.45337,994.17487,994.6213,994.9989,995.18384,996.142,995.1651,995.803,996.0708,996.775,997.52356,998.3296,998.86694,998.88885,998.5262,998.3921,998.4461,998.6995,999.01495,999.4656,1000.1776,1000.7,1001.1496,1001.60675,1001.96906,1002.1429,1002.32056,1002.4038,1002.5811,1002.6642,1002.8415,1003.01135,1003.18097,1003.3808,1003.7304,1004.11346,1004.2053,1003.91187,1003.43225,1002.92267,1002.57324,1002.2022,1001.9082,1001.78564,1001.6451,1001.6095,1001.4901,1001.3811,1001.2689,1001.15674,1001.0443,1000.64154,999.9446,998.9539,997.96674,996.98346,996.0035,995.1249,994.45337,993.78894,993.02625,991.9589,990.79346,989.93256,989.4815,989.23627,988.9843,988.6233,988.2555
