forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:19+00:00,2025-11-05 00:00:00+00:00,130.91429,67.3801,106.26028,109.440125,108.43504,108.43504,77.00539,47.290634,35.537766,5.527458,355.91446,352.14676,6.9111314,360.0,339.27435,335.77228,338.7907,331.58743,319.21426,310.69543,306.55255,304.85452,301.89075,292.751,291.4478,300.25635,304.21576,295.46332,323.74606,329.42084,323.61554,325.0079,293.49857,274.96964,272.86234,264.2895,270.0,259.3804,221.18582,197.87878,188.53069,185.44025,178.69807,167.98854,168.90631,166.75948,165.32356,166.32867,168.9591,171.70294,185.31445,188.47105,204.77512,212.15227,216.86998,226.90913,234.78232,245.22488,257.4712,265.33322,274.8644,280.30478,284.03625,284.67642,287.6502,289.23077,294.34106,302.00534,321.009,322.90707,330.42227,351.34753,351.15826,347.19574,348.95908,348.6901,350.53775,348.6901,345.25638,330.25522,341.56494,355.91446,354.80566,360.0,329.03632,303.6901,56.309914,275.19434,274.08554,273.814,283.24054,285.52417,308.15726,329.53452,345.3791,355.42615,353.4803,358.45187,355.10098,343.49554,338.45895,338.74942,338.9624,332.8504,322.25314,308.65982,302.6609,293.83875,291.3707,306.02747,305.2725,318.1799,332.5925,339.02643,340.1678,341.00323,338.89508,336.54095,334.85526,331.8585,327.72437,320.90613,310.76352,302.00534,299.93143,300.46545,300.96368,297.824,295.27768,293.38525,294.67685,296.56497,298.92633,302.27563,305.67648,308.48022,311.08167,312.70938,313.4926,312.64667,311.63345,312.27362,316.9749,323.42688,326.76828,321.9529,311.42358,296.56497,290.22495,285.94547,285.25516,282.80426,280.78424,278.13,272.72626,267.3975,262.5687,260.53775,260.9098,257.00537,246.80138,237.17146,230.01317,220.76352,209.53868,197.35411,189.46225,184.18483
2025-11-06 02:29:12+00:00,2025-11-06 00:00:00+00:00,272.04535,275.90604,299.98157,310.36444,310.10083,322.12494,332.44727,316.8476,309.47244,311.42358,287.6502,286.92758,272.6025,276.0089,243.43501,186.3401,180.0,185.5721,184.18483,181.46877,168.11136,167.31963,160.0168,146.88864,148.67137,159.27437,168.69011,181.59111,188.29706,198.03438,209.53868,227.20262,235.92276,242.87877,265.33322,278.29706,281.5601,284.34937,283.0919,291.19412,291.80148,292.01132,289.5732,287.1028,294.56717,312.08908,323.97253,339.56708,338.19852,349.99207,349.69522,351.57312,344.47583,330.25522,331.9276,330.25522,338.9624,342.8972,355.23645,5.7105074,347.4712,310.60123,26.564985,315.0001,274.76355,287.1028,307.56866,300.96368,317.72638,343.61038,14.931467,13.240531,8.530692,17.650223,11.3098955,3.179772,356.42374,351.57312,341.56494,335.09525,330.64233,329.8587,337.6198,327.17145,318.23978,314.02905,305.36255,304.01938,306.38446,318.01288,322.65057,343.3007,347.90527,347.00537,344.05453,342.64587,337.4794,357.5105,353.29025,344.21918,338.6293,336.0375,335.55606,333.43503,324.9041,320.52756,312.9546,304.07724,302.15228,304.7779,305.0959,310.73203,324.21094,323.34378,318.7154,320.33218,320.63068,321.1466,320.90613,321.8427,321.9529,323.61554,321.8427,315.0001,296.56497,277.1249,263.9911,255.96373,250.70985,243.43501,233.61555,223.36346,214.28693,205.7099,198.43504,196.14441,195.25517,197.02061,199.44012,206.56499,217.11694,228.81418,236.3099,242.7005,252.64589,265.23645,276.78888,282.26477,283.17255,282.26477,281.3099,281.3099,282.5288,282.26477,282.01144,281.76825,281.3099,281.72507,282.8477,284.03625,285.94547,287.90454,287.6502,283.43103,276.80896,273.46817,277.88306,285.94547
2025-11-07 02:27:25+00:00,2025-11-07 00:00:00+00:00,130.36446,152.70052,158.74942,167.4712,178.83089,186.78888,187.12492,193.67133,197.74477,208.8107,248.6293,264.09396,282.875,290.77234,294.44394,316.46872,308.9559,315.65845,321.63248,330.9455,342.52515,341.56494,343.1785,348.17853,343.8865,344.40714,350.53775,347.4712,339.27435,339.22766,348.0239,339.22766,2.2025495,33.6901,35.537766,38.157276,30.963696,28.30066,52.431335,18.435053,296.56497,276.0089,265.23645,272.04535,281.3099,296.56497,323.13,343.61038,351.02744,355.60138,354.68555,352.30405,349.3804,344.2913,341.07526,346.67545,342.5527,336.3706,326.3099,309.8055,308.65982,299.93143,298.3929,298.0724,303.6901,318.53238,322.92685,323.32556,330.75128,336.8014,335.46228,331.38962,331.29416,329.9315,329.74365,329.53452,330.06857,327.6526,321.07245,313.7812,308.65982,299.74478,291.80148,291.5015,297.8972,298.61035,297.97937,308.45374,318.69147,317.72638,316.8476,315.0001,311.18582,304.59235,293.9625,286.92758,280.78424,267.27374,254.05453,242.24155,243.43501,236.3099,227.38597,224.9999,215.90982,209.7448,207.75845,204.86368,199.65392,196.31393,204.86368,205.01686,211.13892,222.87889,230.6307,238.46526,246.3706,254.64981,264.61078,275.28998,282.30798,284.99512,283.7995,283.57043,283.13403,282.72437,282.5288,284.25006,285.94547,287.87878,289.53674,290.659,291.47684,291.47684,290.3533,290.3533,291.96063,293.1986,294.7174,295.46332,296.20004,297.2995,298.8107,300.51016,301.1224,301.47678,300.411,299.1675,298.70584,298.21725,297.12122,296.0033,293.70264,293.70264,295.40768,298.30066,299.42737,299.42737,297.69937,296.0033,294.44394,293.6294,294.1791,295.08356,298.1415,300.06848,302.82855,306.02747
2025-11-08 02:16:33+00:00,2025-11-08 00:00:00+00:00,351.63422,355.36462,350.13425,344.24875,347.4712,347.00537,337.3801,313.0251,270.0,285.94547,116.56499,53.13002,78.6901,164.74483,161.56496,321.34018,311.63345,307.87503,303.02386,322.3057,336.0375,339.6768,352.23492,18.435053,11.3098955,7.12493,10.437421,6.0089183,350.9098,343.0724,343.8107,340.9743,332.81897,335.05612,340.70987,330.12408,320.7106,321.34018,319.7637,320.31458,315.0001,325.58157,333.03436,342.75845,337.1663,332.9692,353.15732,336.3706,334.2307,340.70987,338.9624,348.6901,341.56494,339.07544,330.25522,334.79892,335.32315,335.77228,330.42227,330.9455,321.8427,306.52896,302.3474,312.27362,325.37576,324.0578,320.79282,323.36578,317.91092,320.90613,318.23978,310.36444,302.47116,309.8055,317.1211,310.2363,304.69522,284.03625,259.3804,247.61981,244.7989,237.72438,224.9999,218.2902,206.56499,199.65392,190.3048,191.82146,196.9276,202.5431,214.82455,227.29063,234.46223,242.10283,245.09526,244.65387,259.21576,262.5687,278.88058,289.85532,285.0184,286.5874,288.06055,287.74475,296.1468,296.56497,285.78082,290.77234,293.33405,295.14474,296.13095,297.37762,297.80136,298.1785,292.28564,292.6199,293.31772,294.05734,293.9625,293.45905,293.33405,295.14474,296.56497,297.0505,295.08356,292.6199,290.17075,290.17075,291.59537,292.6199,294.62354,295.14474,296.56497,297.47433,297.01257,297.8972,299.62366,299.98157,301.29297,301.13892,300.01828,299.8988,299.1974,299.98157,299.74478,295.34613,290.22495,287.52567,287.52567,288.43503,289.44012,295.01685,301.60745,304.9921,303.6901,224.9999,156.80138,161.56496,168.23174,170.83772,172.09293,172.69434,173.04713,171.67444,171.25392,170.53775,172.87508,175.76369
2025-11-09 02:37:47+00:00,2025-11-09 00:00:00+00:00,354.55975,352.40543,355.42615,357.27374,360.0,355.60138,356.186,342.03076,335.13632,344.3204,338.5522,328.67136,324.5666,332.9692,334.79892,339.10217,333.8385,331.76263,328.5232,326.61145,331.38962,336.29733,338.4985,345.25638,341.56494,354.2895,351.63422,342.75845,343.3007,333.43503,327.8043,327.8043,327.17145,308.65982,319.39877,311.18582,304.59235,298.88647,315.97092,321.009,331.8215,336.21796,332.1028,333.92468,315.7638,326.0035,321.1466,329.53452,323.47104,316.73566,327.99466,319.39877,308.15726,288.43503,261.87,251.56496,244.65387,236.97612,228.36655,216.86998,216.86998,198.43504,197.92801,194.34937,200.55612,208.85556,219.42778,233.97253,239.98172,239.03632,245.89777,246.3706,250.20103,260.21765,279.21094,288.92474,293.9625,291.03757,286.8215,289.9832,291.3707,297.0308,290.55612,287.3541,286.5874,293.49857,294.0755,292.78244,294.2744,300.46545,304.21576,305.1665,305.53775,297.072,296.09537,297.0505,298.0724,295.01685,297.072,298.1415,296.0033,292.5206,288.85324,285.0184,282.38074,283.70697,287.5925,283.70697,285.3763,282.68036,280.78424,285.25516,286.6993,292.78244,290.80685,290.95584,290.40997,290.72565,293.4287,298.61035,306.86996,317.29062,324.46225,331.9276,336.8014,341.56494,354.2895,29.744795,60.94549,81.25392,90.0,93.57626,100.00792,109.290146,113.749504,118.1785,123.23173,128.41809,129.80553,127.99879,123.310646,119.57774,117.75845,115.97434,114.775116,113.55228,111.03758,111.03758,111.801476,113.198616,114.44395,114.53771,113.62939,112.78245,112.38018,111.41304,111.41304,111.801476,113.198616,114.07549,115.01686,114.94388,116.56499,119.57774,123.6901,126.25393,123.23173,115.76928
2025-11-10 02:29:17+00:00,2025-11-10 00:00:00+00:00,317.29062,332.1028,350.53775,346.50424,344.57776,346.42953,337.8336,344.93146,334.2307,332.78397,334.65387,334.09354,324.24603,322.43134,324.09018,331.29416,327.99466,331.4601,330.6901,327.8043,328.70703,328.84076,330.1012,316.9749,302.61923,305.31128,305.13428,294.62354,274.96964,267.95465,263.6599,251.56496,243.43501,246.80139,240.80261,233.97253,219.40063,217.23491,213.34073,210.411,212.54999,222.20723,228.17992,238.70702,245.22488,260.18076,264.4279,268.36346,278.53067,279.78235,285.52417,290.55612,293.83875,298.1415,289.9832,287.7005,287.74475,290.17075,296.09537,292.6199,297.01257,306.09836,293.05133,295.20108,298.30066,299.51138,300.65057,299.0545,298.4428,300.17343,302.00534,300.7354,298.8107,295.34613,294.10223,293.38525,294.67685,294.56717,289.44012,286.38962,287.928,288.43503,286.8585,284.8265,285.7087,284.47034,285.4222,290.37653,293.80594,288.43503,277.49576,272.9356,271.68463,264.09396,250.70985,250.0168,259.21576,259.21576,251.56496,264.2895,290.55612,280.6196,319.7637,307.87503,333.43503,5.19435,19.983198,29.744795,47.12111,49.398785,54.782326,68.96242,74.57778,80.83774,84.805664,86.423744,88.15243,88.15243,86.63361,85.60138,84.68555,83.51703,82.056625,82.056625,83.51703,86.186005,88.75467,91.19346,93.366394,95.38922,98.42689,101.5138,103.298584,103.799515,103.34874,103.81505,105.57261,107.30062,108.43504,109.290146,109.290146,109.59237,111.10492,111.801476,112.1664,110.32322,107.47486,105.25517,104.03627,103.799515,102.63336,101.88863,101.113,100.30479,97.12492,93.945114,90.971,89.04518,88.09089,86.24835,83.659904,80.39487,78.02389,75.55593,73.93995,71.30093,68.66307,66.03751
2025-11-11 02:19:03+00:00,2025-11-11 00:00:00+00:00,304.50858,282.80426,280.88547,282.09473,275.7105,250.82089,243.43501,247.8336,239.0363,213.6901,205.55992,208.1785,208.1785,187.85323,184.39862,193.17256,205.25313,216.30458,226.43204,234.46223,241.29414,255.37909,261.52893,270.0,270.0,271.21884,278.84174,276.20334,285.1541,286.92758,290.55612,288.75873,286.5874,278.97253,278.74606,287.19864,291.57138,296.0753,298.61035,303.17853,303.6901,303.4654,301.6607,300.25635,298.4741,292.83368,286.46008,273.6913,278.61557,287.7005,289.88525,288.8,289.5732,290.85452,292.5206,292.5206,292.5206,292.0363,289.6539,290.55612,288.88617,285.12405,280.71307,284.34937,290.28265,288.43503,291.59537,292.6199,291.80148,288.88617,286.8585,286.26028,284.03625,285.06854,294.62354,286.92758,294.44394,306.38446,318.57642,332.24155,336.8014,339.77505,356.6336,15.945477,38.65983,58.392544,95.19434,107.35411,139.08571,147.72438,153.43501,153.43501,155.22488,147.52882,131.18582,131.18582,125.837746,117.64589,129.80553,135.0001,143.13002,153.43501,149.53453,156.0375,145.49142,160.70985,170.53775,169.21574,169.21574,159.14546,164.93146,166.86597,175.23645,181.5074,187.49576,186.70975,180.0,174.80566,174.55975,180.0,182.72626,186.00891,186.70975,194.93147,206.56499,217.56866,234.46223,257.4712,280.30478,296.56497,306.86996,316.2188,322.81522,327.52884,331.50446,332.81897,330.42227,326.3099,324.46225,327.42596,333.43503,338.45895,343.0091,349.3804,357.95462,7.7650824,23.629398,42.27363,47.72637,44.999897,47.489597,54.46224,60.64234,66.037506,65.77226,62.354122,66.50142,83.41815,103.13403,110.924576,106.14441,97.94338,93.814,96.48298,102.38075,105.75124,103.32455,99.21095
2025-11-12 02:21:53+00:00,2025-11-12 00:00:00+00:00,266.49652,275.82623,283.0919,270.0,271.46878,275.7105,276.95285,273.9908,276.3401,280.40765,280.6196,282.80426,282.09473,273.01273,283.7363,301.6607,304.1145,302.4123,302.47116,301.60745,298.61035,295.84433,293.9625,286.6993,285.12405,285.94547,288.43503,285.94547,276.11542,272.04535,262.1468,255.52966,249.22766,251.56496,257.66092,263.08887,261.38443,263.6599,266.98727,268.727,268.85425,266.82022,265.38943,266.42374,268.05856,266.6336,264.47256,254.3577,261.87,278.53067,284.93146,304.9921,255.96373,270.0,44.999897,95.19434,79.69521,85.60138,85.91447,97.12492,86.63361,90.0,93.57626,112.833694,126.384445,136.33215,140.71062,151.69934,154.2901,146.3099,140.90616,144.16226,133.02507,127.40543,128.65984,152.10283,159.77505,164.05453,174.2895,167.73524,174.80566,172.87508,164.74483,171.25392,184.57384,201.80147,219.09384,249.14546,261.6342,297.69937,304.9921,306.86996,311.90585,318.27057,320.4774,324.78232,322.76508,304.3804,295.5599,297.1496,297.12122,299.42737,300.52963,302.38065,299.8988,303.34073,302.6609,302.6609,302.27563,300.06848,293.55228,294.34106,297.0308,298.36896,298.36896,299.35767,300.57913,301.60745,300.46545,298.88647,295.64096,292.24908,285.94547,284.03625,288.43503,296.56497,299.4758,297.55273,291.3707,289.9832,293.1986,300.06848,307.87503,315.0001,322.69595,327.99466,331.69934,334.2901,336.8014,338.5522,340.9064,342.25522,343.0724,343.3007,345.25638,349.69522,353.41815,353.88458,349.11453,340.0168,329.9315,327.72437,325.6196,326.97614,326.97614,326.97614,328.24057,335.22488,341.56494,346.32867,350.78906,354.95764,358.15244,354.09393,347.4712,342.25522,343.0724,346.60748
2025-11-13 02:39:48+00:00,2025-11-13 00:00:00+00:00,282.99463,274.76355,270.0,278.42688,293.9625,294.90472,296.56497,287.1028,267.79745,241.69934,242.5925,252.18102,257.90524,258.31067,259.9921,268.66782,273.9908,271.21884,273.43356,274.66678,277.9695,277.59454,267.6141,248.6293,249.44388,258.23172,265.03033,270.0,266.98727,270.0,250.70985,255.37909,258.11136,18.435053,77.735245,68.19853,63.435013,65.37646,30.963696,108.43504,126.86999,137.4896,135.0001,142.69597,152.52565,163.49556,158.19853,175.42616,204.22774,177.13765,182.60251,198.43504,199.9832,194.03627,197.6502,200.85454,211.42952,209.0545,229.08571,230.90614,270.0,267.87894,291.5015,298.61035,303.6901,303.6901,302.55,305.2725,312.8789,316.5911,309.3693,305.53775,300.57913,301.89075,305.78906,302.00534,296.05344,295.08356,297.0308,296.09537,297.0308,295.14474,294.7024,293.33405,295.20108,293.33405,291.99118,293.07043,297.4075,298.61035,297.75842,297.84747,295.64096,296.56497,298.00906,301.37296,299.57773,299.0545,295.27768,293.9625,293.9625,297.824,300.96368,304.07724,301.21835,302.82855,297.2995,293.4287,300.37906,302.7352,306.52896,317.1211,323.47104,320.1945,320.1945,320.44037,320.7106,321.009,326.3099,331.1893,335.77228,337.1663,334.79892,333.43503,326.3099,319.39877,315.0001,313.0251,313.0251,313.0251,313.0251,312.8789,312.8789,315.0001,318.81415,320.52756,316.8476,310.91428,304.50858,304.50858,304.50858,304.50858,302.00534,303.6901,305.53775,315.0001,329.03632,336.3706,334.98312,328.39255,320.7106,317.72638,315.0001,312.5104,307.56866,301.60745,299.74478,306.25394,311.42358,315.0001,313.4519,308.991,307.30402,310.36444,316.63654,320.1945,318.81415,319.39877
2025-11-14 02:22:50+00:00,2025-11-14 00:00:00+00:00,274.08554,276.3401,253.30067,260.53775,251.56496,242.35411,260.13425,282.80426,284.03625,270.0,215.53777,270.0,44.999897,55.6196,12.094739,141.34016,126.86999,120.46546,143.97253,153.43501,164.57777,168.69011,170.53775,186.84268,199.79897,202.6199,216.86998,232.69597,235.17543,237.80429,234.86572,241.38963,250.9064,266.82022,280.0079,277.1249,270.0,293.1986,306.02747,299.1974,316.88815,317.4896,318.54486,309.0194,305.628,301.72354,298.9509,294.44394,279.09018,309.9575,301.60745,299.74478,302.7352,301.75943,302.7352,302.12497,302.47116,302.22873,303.40784,302.55,303.40784,303.40784,304.82455,304.82455,305.53775,303.17853,303.94363,302.68054,298.85556,299.74478,302.22873,303.6901,304.62424,304.28693,304.28693,307.5042,308.65982,309.0355,307.87503,304.7779,304.07724,309.61066,308.65982,315.0001,321.8427,320.82635,316.2188,327.09476,325.8855,323.13,319.574,322.81522,327.17145,331.9276,332.44727,332.24155,328.5705,332.24155,340.70987,336.8014,325.30478,310.2363,315.0001,323.74606,325.4914,325.4914,321.34018,325.4914,323.74606,326.3099,323.13004,336.3706,331.9276,317.4896,308.15726,303.6901,302.00534,304.50858,312.8789,323.74606,332.1028,334.79892,331.9276,330.25522,331.69934,338.9624,341.56494,343.3007,339.44388,330.25522,319.39877,307.87503,300.96368,293.9625,278.13,251.56496,240.2552,232.12495,231.34016,228.36655,224.9999,224.9999,230.19447,234.46223,240.2552,243.43501,243.43501,224.9999,75.96373,74.74483,75.068535,78.6901,80.53775,84.805664,85.60138,82.875084,83.99109,90.0,97.12492,102.5288,107.241554,111.16133,111.501495,106.38962,96.340096,88.45188,82.694336,77.90526
