forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:50+00:00,2025-11-05 00:00:00+00:00,845.2448,845.0997,846.0695,846.5347,845.99896,845.57794,846.2992,845.85736,845.94073,845.3848,844.76953,844.2961,843.37976,843.1313,843.35156,843.16266,843.2001,842.97955,843.4392,843.7819,843.1912,842.18207,841.21027,839.6765,837.4296,836.80786,838.0763,838.40564,837.35254,836.03094,836.65875,835.6182,836.53015,838.18463,838.3877,837.66907,838.0271,838.248,839.5747,840.70966,843.0875,844.66986,845.61896,846.58154,846.8759,846.9688,847.0636,846.9951,846.1568,843.22406,842.8188,842.8493,842.9594,842.9034,842.51373,842.344,842.23047,842.2539,841.6383,841.57733,841.51825,841.54895,841.6033,842.1993,842.1841,842.0173,841.40045,840.25507,839.43884,839.0855,839.1777,838.98816,838.8718,838.9498,839.1821,839.001,839.33374,839.83325,838.96564,839.79584,841.2438,842.69434,843.5871,844.75323,845.3009,846.121,847.3716,848.3588,849.2969,850.03174,850.3409,850.454,850.4008,850.5123,850.67755,851.0897,851.90686,852.77905,853.3193,853.2487,853.39136,853.7179,853.5884,853.1314,853.1161,853.2118,852.70483,852.6107,852.23267,852.167,852.2595,853.0279,853.19684,853.14386,852.58746,851.94226,851.03815,850.4034,850.2648,850.34503,850.3945,850.27734,850.104,849.9859,849.81506,849.72955,849.5612,849.36426,849.1673,848.9984,848.9124,848.77264,848.82965,848.9984,849.2528,849.51733,849.8993,850.3469,850.41144,849.9384,849.0169,848.1967,847.4445,846.6249,846.0099,845.84937,845.9325,845.90533,845.6029,845.2735,844.99835,845.0255,845.13434,845.18896,845.13434,845.0526,845.054,845.0847,845.14233,845.16785,845.37164,845.6032,845.5187,845.00275,844.2736,843.6765,843.3354,843.04175
2025-11-06 02:29:58+00:00,2025-11-06 00:00:00+00:00,837.3495,836.5046,835.9503,835.9274,835.9294,836.6477,837.89026,839.15125,839.76764,841.1426,840.9521,841.0396,841.04425,841.4584,840.5301,841.28735,843.08954,844.5966,845.796,847.3543,846.83887,846.5323,846.3693,846.4187,845.7365,845.63477,844.72327,843.4175,842.2483,841.326,840.9338,840.20496,839.00385,838.24646,837.959,838.1927,837.9767,837.65735,837.0216,836.63696,838.2145,839.523,840.03156,840.1778,840.74005,841.9184,841.58527,841.1163,840.0528,838.2891,838.00104,838.4174,839.9711,840.35675,841.4366,842.1845,842.5153,842.92523,843.97595,844.5238,845.34485,846.0835,846.7037,848.00836,848.6706,849.3206,849.6551,849.9052,849.656,849.90515,850.4035,850.54114,851.27545,852.4218,853.4877,853.79926,854.59814,854.69824,854.355,854.27423,854.20593,854.10754,854.1204,853.5836,853.3242,853.50665,853.659,854.80853,855.17004,854.80646,854.2211,853.5726,852.7233,852.1463,851.8429,851.81476,851.3882,851.549,851.32263,850.5943,850.2861,850.03235,849.78125,849.447,849.1699,848.86456,848.41907,848.2593,847.9163,847.61395,847.3017,848.0565,848.71466,848.352,848.08356,847.50226,846.615,845.743,844.9331,844.1359,843.68304,843.79333,844.14624,844.36145,844.25146,843.9774,843.6495,843.40454,843.1053,842.8323,842.4489,841.9548,841.73535,841.931,842.4021,842.757,842.9546,843.0352,843.07336,842.9441,842.79065,842.56793,842.25995,841.8763,841.72266,841.87274,842.28894,842.53064,842.4896,842.3335,842.1739,842.095,841.9868,842.01605,842.073,842.2675,842.6272,843.234,844.0046,844.5495,844.78,844.8038,844.68555,844.4815,844.0844,843.7389,843.29767,842.8471
2025-11-07 02:28:07+00:00,2025-11-07 00:00:00+00:00,845.3262,844.9898,843.8082,843.5334,842.2329,842.7484,842.8206,842.2105,841.0993,840.19934,839.85284,839.3247,838.11005,837.7861,837.273,837.8621,838.87976,840.3236,842.1043,842.9665,842.7713,842.84894,842.8046,842.2866,841.8072,841.2527,841.07007,842.2048,843.1187,843.7791,844.46466,844.59,844.32196,844.2235,844.436,844.5734,845.4441,845.99207,846.1586,847.337,849.8087,851.50946,852.35376,852.4983,852.41693,851.8359,851.61395,851.52893,850.9841,852.0642,852.94196,853.14075,853.8748,853.9456,853.6599,853.75836,853.4135,853.25714,852.9639,852.811,852.5514,852.45667,852.6621,854.142,854.44617,854.0868,853.944,853.43494,852.72424,852.3679,852.11975,852.064,851.46783,851.3446,851.0315,850.7233,850.60925,850.2178,849.9978,849.58386,848.9984,848.7534,848.1707,847.83966,847.64545,847.3371,847.143,847.91925,848.60443,848.0996,847.66547,847.0559,846.1638,845.3921,844.68976,843.4077,843.1989,844.01715,843.91315,843.4242,843.4606,843.652,843.546,843.1613,842.6696,843.0275,842.50775,841.8499,842.10034,842.1565,842.1022,842.6793,843.07184,843.52045,844.0383,843.8881,843.4373,843.1071,842.89825,842.83215,842.80676,843.06177,843.3912,843.5771,843.4563,843.08167,842.8962,842.8995,842.9285,843.1229,843.3995,843.7585,844.03406,844.28326,844.44946,844.66705,844.9829,845.33374,845.4536,845.2952,844.94183,844.5894,844.2601,844.0121,843.9132,844.20593,844.82324,845.2202,845.3164,845.27435,845.2841,845.3465,845.4353,845.4942,845.497,845.5538,845.6382,845.9167,846.33276,846.69,847.06036,847.37604,847.3754,846.88043,846.1703,845.5405,845.1545,844.9303
2025-11-08 02:17:07+00:00,2025-11-08 00:00:00+00:00,839.5147,840.5225,841.04047,843.03455,843.09076,843.9192,844.38654,844.6291,844.808,844.8185,845.5536,844.3318,845.04395,845.70465,846.84216,848.7917,851.9894,853.0129,853.01855,852.88385,853.2727,852.9693,852.4433,852.77295,852.2815,852.2005,852.7299,853.7018,854.09143,854.3293,853.80597,853.411,852.96136,852.05023,851.43634,851.3099,851.138,851.8943,851.9611,851.76746,853.8969,855.1775,856.26935,856.28766,856.156,855.518,854.88007,854.2166,852.6049,851.16907,850.7464,850.5768,850.2697,850.0189,849.46265,848.9919,848.57513,848.2982,847.71625,847.43945,847.4984,847.6161,847.5878,848.1843,848.41003,848.2033,847.8737,846.89905,845.8179,844.89624,844.3563,843.2348,842.458,843.08356,843.3215,843.7011,843.11316,843.4879,843.1936,843.0057,842.05334,841.8415,841.8184,841.0748,841.5731,841.8239,841.7133,842.1234,842.7369,843.64514,844.0122,843.0786,842.5195,842.7219,842.66364,842.49396,842.8902,843.75073,844.22064,844.18964,843.33295,843.03595,843.61755,844.116,843.87103,844.1218,843.98254,843.92505,844.3107,844.39166,844.72327,845.3103,845.7213,845.7063,845.3549,844.91016,844.2161,843.70245,843.4436,843.2283,843.25,843.56134,844.03375,844.36896,844.5127,844.6289,844.6884,844.71875,844.6659,844.66705,844.7513,844.8629,845.00165,845.2521,845.5569,845.77484,846.0329,846.2929,846.317,846.08545,845.71326,845.2671,844.7048,844.14764,843.7071,843.65283,843.7545,843.6872,843.341,842.8826,842.4202,842.0663,841.84875,841.5191,841.18835,840.774,840.5803,840.63574,840.9123,841.1307,841.3358,841.5995,841.6226,841.54236,841.30774,840.94525,840.4491,839.9172
2025-11-09 02:38:18+00:00,2025-11-09 00:00:00+00:00,852.2351,852.1037,852.5284,853.2013,854.6042,853.93604,853.9825,853.6814,852.68994,851.2023,851.5687,851.42017,850.2009,850.1638,850.8008,851.60126,853.98956,855.2385,856.4676,856.8147,856.3499,856.4318,856.18146,855.57294,853.8808,853.3181,852.47107,851.88104,851.2069,850.47437,850.4841,849.06665,848.4507,848.1241,847.4542,846.4111,845.8184,845.2438,844.68994,844.56964,846.2881,847.1519,847.82166,847.85815,848.1021,847.61194,847.0019,846.09155,844.96124,844.22406,844.03094,843.5978,843.2947,842.6512,842.1074,841.858,841.69543,841.9756,842.2557,841.9832,841.8507,841.6579,841.1616,842.2349,842.7414,842.9182,843.54266,843.5024,843.1369,843.0008,842.8591,842.26184,841.70184,842.41846,842.8184,842.7239,842.46484,842.3929,842.3401,842.17664,842.0403,842.72534,842.9173,842.72534,842.4021,842.4302,842.57117,843.31165,843.6738,843.44794,843.16296,842.59906,841.9827,841.59985,841.81244,841.6546,841.01294,841.6004,841.59625,841.19904,841.53467,841.6476,841.4645,841.0825,841.0033,840.9511,840.3773,840.10236,839.74884,839.3087,839.17114,839.8037,840.3783,840.184,840.0597,839.1721,837.98126,836.804,835.84827,834.9907,834.329,833.95514,833.7049,833.3456,832.63806,831.7117,831.00336,830.70135,830.53467,830.2327,829.74304,829.1178,828.5755,828.0852,827.76105,827.4633,827.415,827.44934,827.48395,827.43475,827.4685,827.6419,828.2036,828.9873,829.69147,830.15045,830.51953,830.9335,831.56396,832.24896,832.79474,833.1454,833.2749,833.4574,833.52344,833.4464,833.5406,833.89056,834.3031,834.647,834.816,834.9339,834.8462,834.581,834.22144,833.94,833.9147,833.9187
2025-11-10 02:30:08+00:00,2025-11-10 00:00:00+00:00,850.85535,849.22797,848.10913,848.5743,848.4994,847.97784,847.9165,846.40625,846.3865,846.07104,846.2636,845.4394,844.1488,844.3063,844.03485,844.0984,845.5431,845.84845,846.29987,846.36835,846.4809,846.5759,846.1391,845.2186,844.2146,843.33594,842.56396,842.23285,841.98334,841.7353,841.6805,841.957,842.81433,843.5327,843.00757,842.5359,842.7296,842.7498,843.0813,843.94495,846.26245,848.33875,848.98456,849.0966,848.98474,848.51685,847.90594,846.4258,844.7898,843.20825,843.22595,843.1592,843.3887,843.42175,843.3148,843.2624,843.09674,843.20776,843.4295,843.56616,843.5115,843.59454,843.15356,843.8153,844.31946,844.1302,844.01666,843.39526,842.64075,842.14435,842.1643,841.79083,841.17267,841.51624,841.6625,841.6625,841.9626,841.7457,841.749,841.6925,841.17236,840.3112,839.7386,839.21857,839.13763,838.91864,838.6448,839.2458,839.8704,839.1777,838.4781,837.4011,836.82117,836.653,836.5448,835.6566,834.46136,833.8162,833.7128,833.1643,832.2485,831.30005,831.30005,830.3332,829.3289,829.7791,829.1438,828.4659,828.11584,827.6646,827.63806,827.4311,827.1396,825.87537,827.31354,827.05145,826.73145,826.5603,826.6573,826.9016,827.1527,827.40796,827.75757,828.2237,828.99054,829.8991,830.75275,831.46716,832.0159,832.5642,833.02686,833.3777,833.75604,834.2165,834.6508,835.1538,835.78644,836.4204,836.8185,836.73804,836.37854,836.2677,836.5447,837.09485,837.6138,838.272,839.0133,839.53204,839.4649,839.1448,838.85406,838.7888,838.72736,838.7766,838.768,838.70526,838.8123,839.2006,839.73444,840.1396,840.53156,840.83875,840.90906,840.5538,839.9979,839.497,839.05804,838.5906
2025-11-11 02:19:35+00:00,2025-11-11 00:00:00+00:00,840.62946,840.68024,839.7374,839.4071,840.60034,841.4038,841.32074,843.5989,842.67554,842.23346,842.28656,841.9491,842.0826,842.1654,842.1035,843.3299,845.30304,847.79865,848.8001,849.3004,849.4342,849.2493,848.3857,846.8679,845.4399,844.91736,844.2894,844.0689,843.3067,842.7316,842.5088,841.89844,841.62085,841.51245,841.29,841.1801,841.0706,841.348,841.4588,841.4567,841.92914,842.56116,843.17035,843.67255,843.5464,843.34045,842.9498,841.62396,839.95526,842.108,842.92944,843.03937,843.1872,843.3575,843.52783,843.50806,843.05676,842.7163,842.0077,841.87274,841.7941,841.87885,841.90796,843.0075,843.6125,843.16064,842.70654,841.91595,841.21436,840.6113,840.35443,839.9797,839.12726,839.3178,839.348,839.1087,838.8185,838.7145,838.35474,838.0543,837.6437,837.20593,836.68024,836.1656,835.6453,835.0712,834.68884,835.29065,835.35004,835.01746,834.7203,834.0871,833.9189,834.8174,835.0394,834.0129,834.0718,834.3682,834.4396,834.5447,834.7271,834.628,834.0414,834.0174,833.8857,834.1689,834.65814,834.17725,833.9127,834.7415,835.516,836.00775,836.3992,836.9746,837.27637,836.7705,835.8793,835.2267,834.90985,834.806,834.8651,835.0562,835.3836,835.59454,835.49646,835.3673,835.1802,834.9635,834.8002,834.6362,834.4713,834.3611,834.38873,834.6372,835.07935,835.5219,835.9055,836.3046,836.4472,836.14923,835.688,835.2109,834.8936,834.53125,834.3013,834.2563,834.3738,834.40704,834.30035,834.22015,834.00055,833.7805,833.3663,833.0899,832.7301,832.31494,832.1211,832.258,832.6992,833.0049,833.2832,833.4964,833.45245,833.076,832.56177,832.19543,832.1256,832.0914
2025-11-12 02:22:27+00:00,2025-11-12 00:00:00+00:00,845.4994,844.4372,844.6871,844.2739,844.7736,844.98535,843.9893,842.676,842.067,842.1219,841.87244,841.6783,841.62476,841.9565,842.0383,842.2877,843.25555,844.1283,844.98236,845.2705,845.476,845.16327,844.6777,843.7659,842.5117,842.3384,842.04626,842.02625,841.8372,841.64636,841.56323,840.7929,840.4083,840.51886,840.8783,841.12726,840.4618,840.4284,841.03973,841.62427,842.72797,843.89197,844.76324,844.8493,844.98474,844.8331,844.5053,843.3802,841.239,841.01733,840.631,840.5101,840.3042,839.7633,839.4067,839.5376,839.43335,839.1474,838.3851,838.2733,838.27155,837.8881,837.7779,838.0127,838.6057,838.5875,838.48553,838.22174,837.6986,837.89764,838.8457,838.4619,837.7348,838.4126,838.28955,838.4771,838.1663,838.15283,838.3222,838.1849,838.59674,838.29877,837.8322,837.941,837.9969,837.5632,837.8952,838.7701,839.47815,839.3285,839.04266,838.3911,837.9963,837.47656,837.3032,836.7942,836.3776,836.0701,836.2893,836.5047,836.5206,835.72546,835.047,834.5056,834.3181,834.07367,833.79724,833.00183,832.6436,832.20435,832.14923,832.2277,832.64636,832.31866,832.2148,831.858,831.2573,831.00745,831.1214,831.4102,831.79315,832.1043,832.4943,832.9112,833.30194,833.6647,834.0533,834.4673,834.9635,835.40466,835.90283,836.40173,836.9281,837.39935,837.89795,838.4508,839.1395,839.7973,840.176,840.0553,839.6295,839.3178,839.15137,839.0739,839.08203,839.23047,839.40625,839.52325,839.3886,839.1418,838.9493,838.92194,839.00507,839.0605,839.14343,839.25397,839.4477,839.7795,840.19366,840.58136,841.1297,841.6555,841.9187,841.66254,841.13885,840.71674,840.4648,840.33984
2025-11-13 02:40:24+00:00,2025-11-13 00:00:00+00:00,842.8028,841.71936,841.5549,841.0387,840.2941,841.56604,841.3762,840.71234,840.5467,840.1838,840.1029,839.9351,838.70825,839.4047,839.5329,840.06165,841.43134,842.5566,843.6618,844.58136,844.80853,844.6784,844.3446,843.5195,842.0655,841.4306,840.8842,840.5014,840.4955,840.65753,839.9032,839.62775,839.2695,838.8307,838.3344,838.1685,837.5594,837.83606,837.3606,838.22156,839.32996,840.50476,841.8157,842.261,842.45636,843.05225,843.02045,842.06055,841.40826,838.56586,838.4851,838.82166,838.8624,839.415,839.1986,839.1893,838.7337,838.826,838.9346,838.6887,839.3175,839.157,839.6519,840.06744,840.36975,840.1733,840.0616,839.58545,839.30884,839.03,838.7416,838.6357,837.908,837.50037,837.29083,837.35046,836.9435,836.47406,836.1251,835.49414,835.1372,835.02496,834.7485,833.7399,833.11,832.5869,832.25775,832.85516,832.94934,832.758,832.52826,831.80457,831.4721,830.89813,830.84094,830.8942,830.21387,830.5732,831.0411,831.8858,831.79926,832.60657,832.864,832.7977,833.1569,833.3577,833.526,833.7477,833.77905,833.80786,833.78076,834.3887,835.4349,835.7343,835.92,835.7412,835.2563,834.97095,834.89374,835.0175,835.0582,835.1787,835.2972,835.411,835.5218,835.49255,835.5451,835.54315,835.43134,835.40186,835.399,835.42377,835.50464,835.77954,836.22156,836.66876,837.03827,837.291,837.478,837.46423,837.27893,837.184,837.2199,837.2375,837.3051,837.4222,837.6752,837.8985,838.2584,838.72864,839.0606,839.0604,838.8662,838.8096,838.94507,839.21716,839.6563,840.2923,840.9861,841.682,842.2124,842.7102,842.86975,842.6389,842.0737,841.6529,841.52057,841.5041
2025-11-14 02:23:27+00:00,2025-11-14 00:00:00+00:00,840.1421,839.6705,837.7225,837.598,838.1288,837.90826,838.2358,837.9017,838.7715,838.42896,837.6654,837.0614,836.7839,837.3655,837.6431,837.89197,838.5787,840.15607,842.10315,842.79376,842.6608,842.35785,841.98596,841.0897,841.02246,840.4996,841.0226,840.2392,838.95306,839.7026,839.79156,839.9327,839.7693,840.35046,840.9791,840.49023,840.131,840.7398,839.8514,840.1015,842.0343,843.49536,844.70917,844.8035,845.09973,844.8458,844.70447,843.6919,841.8575,839.105,838.8821,838.5985,838.3308,837.9566,837.412,837.29987,836.6676,836.96124,836.2196,836.13446,836.13,835.2617,834.49646,834.87665,835.1593,834.7513,834.50366,833.7252,833.27985,832.8213,832.7639,832.33685,831.71344,831.6777,831.9955,831.7896,831.68304,831.6564,831.8076,832.24994,831.98157,831.986,831.38934,831.20087,831.4511,831.75824,831.98334,832.37115,832.426,832.89417,833.031,832.69495,832.7766,832.58466,833.00073,833.50073,834.001,834.69275,834.88556,834.99414,835.241,835.4872,835.3752,835.4567,835.31464,835.50464,835.4462,835.3072,835.3855,835.05237,835.29565,835.8058,835.9013,835.49255,835.38367,834.85693,834.272,833.9362,833.99194,834.2994,834.57855,834.8295,835.0245,835.2454,835.4929,835.6569,835.8765,836.15405,836.4875,836.6266,836.65405,836.487,836.40265,836.40076,836.4811,836.53595,836.5384,836.5142,836.3507,835.9641,835.4927,835.1312,834.9378,834.93933,834.941,834.96906,834.99475,835.0731,835.0958,835.0908,835.08527,835.1612,835.29034,835.4214,835.444,835.3294,835.5201,836.04126,836.75604,837.3128,837.7138,837.8959,838.07465,837.94507,837.7021,837.6486,837.8407,838.33405
