forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:16+00:00,2025-11-05 00:00:00+00:00,7.386582,8.287822,9.339208,9.6932955,8.049845,4.0249224,7.9932966,8.14587,9.1641035,8.161764,8.217153,7.729527,9.9571085,9.6932955,10.182337,7.928178,11.090103,10.44,8.404285,7.9036193,7.5942082,5.4119864,10.495713,14.917212,11.923557,10.948973,11.457958,9.220499,2.5455842,7.7043357,10.538843,8.427383,8.049845,8.699793,10.041354,9.779817,10.086427,11.183201,10.1376915,11.183201,9.0,5.0911684,4.3498964,16.323528,18.440998,26.368616,27.607563,29.830078,25.620771,20.06334,16.575644,15.815435,14.512064,14.044615,13.493999,13.039754,11.609651,9.826088,8.209263,8.28,8.707238,8.669949,7.928178,6.162207,4.0249224,3.8268526,3.6,3.396233,4.1046314,6.297428,6.638072,8.825508,9.659814,5.1919937,4.802999,2.4149535,0.5091169,4.6938257,8.557102,6.989936,8.534353,8.891344,9.028754,8.39657,5.0142193,6.696387,6.28713,6.9899354,6.489992,7.289444,8.39657,11.592894,16.29174,16.135872,16.1198,15.646544,8.699793,9.885262,11.592894,9.339208,10.086427,6.638072,5.00128,6.792466,7.6367526,6.28713,4.5536795,5.95906,5.634891,4.6938252,5.8603754,5.771239,5.1544156,4.39436,1.835647,0.5091169,2.5455842,5.1165614,7.628263,10.495713,11.5199995,7.5685663,1.484318,2.5455842,1.835647,1.8,4.0249224,4.6938257,4.3349743,4.072935,3.396233,3.2599385,2.968636,2.0991426,1.1384199,1.2979984,2.0991426,2.968636,3.2399998,3.396233,5.00128,6.725354,8.4042845,9.826088,9.422101,6.162207,1.4399999,1.9386592,3.319036,4.510787,5.2416787,4.452954,3.319036,1.9386592,2.4149535,3.9763298,5.771239,6.9899354,7.5170207,7.628263,6.638072,5.0528407,3.6,3.7585104,7.653705,10.495713,11.27553,10.805999
2025-11-06 00:50:34+00:00,2025-11-06 00:00:00+00:00,8.287822,6.3690495,9.511088,9.290511,3.5455887,2.0991426,9.0,9.531505,10.440001,10.464798,11.304229,9.885262,10.594036,10.805999,9.726665,7.92,8.161764,2.5959969,2.5959969,7.6367526,8.39657,10.383987,10.990322,11.966953,9.028754,9.826088,4.0249224,6.989936,6.696387,4.0249224,0.71999997,7.928178,4.5536795,5.8603754,6.8399997,6.849467,9.028754,9.028754,9.531505,6.162207,7.628263,6.193674,3.0547013,4.1046314,5.904439,10.883676,13.009903,9.0645685,6.924738,7.42159,5.1165614,5.904439,11.246759,11.480557,10.514218,9.793059,9.449572,8.891343,7.968939,6.849467,6.12,6.28713,5.2416787,4.6938252,5.8048253,7.7879906,8.14587,9.511088,10.137692,11.384199,11.043261,10.30883,8.78872,11.457958,10.948973,7.7879906,7.2,6.849467,9.0,8.0899935,6.696387,6.489992,5.3999996,6.696387,2.4149535,8.427383,7.2,4.3349743,8.669949,11.013882,6.9247384,4.32,6.5693827,6.792466,9.028754,9.0,8.905908,6.489992,2.8116899,4.3349743,6.489992,5.6002855,3.7064266,3.4152596,5.04,3.6,1.4399999,1.484318,0.8049845,0.8049845,3.563818,4.39436,4.3349743,3.5455887,4.1046314,4.072935,4.5536795,5.771239,7.2,8.287822,7.92,5.0911684,2.2768397,4.1046314,5.904439,6.792466,7.24486,6.6087217,4.8965297,3.8268526,3.8773184,4.379589,5.04,5.04,4.68,4.0249224,2.8116899,3.2399998,5.315336,7.928177,10.44,11.525623,10.163227,9.007196,8.089993,3.8773184,2.5959969,7.386582,9.220499,9.693296,9.659814,9.19939,8.4963045,7.386582,6.763786,6.87779,7.2805495,7.5170207,7.628263,6.725354,5.4119864,5.3517847,6.489992,7.928178,10.028439,11.183201,10.799999,11.090103
2025-11-07 00:49:48+00:00,2025-11-07 00:00:00+00:00,7.69592,10.538843,6.638072,4.802999,7.42159,7.5685663,6.519877,6.28713,9.1641035,8.942214,6.193674,5.8048253,9.904906,7.9526596,6.5693827,3.9763298,2.4149535,0.35999998,0.5091169,2.0991426,3.563818,5.3517847,6.8777895,6.924738,6.489992,7.289444,5.495161,6.9527545,6.8399997,5.0528407,2.16,2.968636,3.0758414,1.1384199,2.6208394,2.6208394,4.452954,5.771239,3.671294,4.5536795,3.6,0.8049845,1.835647,10.587918,12.819235,14.336861,15.379206,15.459054,11.609651,11.753877,11.770403,10.464797,12.661564,8.287822,8.4963045,7.8954163,9.178235,3.2599385,4.6938257,3.563818,2.968636,11.183201,10.464798,10.105681,13.684735,16.23596,18.089775,17.518356,15.725037,10.829958,11.720751,14.440443,9.6932955,9.449572,8.891344,6.28713,4.5536795,3.5455887,3.319036,2.5455842,0.35999998,1.2979984,1.8,2.52,2.4149535,3.563818,4.1046314,5.6002855,3.8268526,2.7416782,2.5455842,2.5455842,3.671294,5.4119864,6.130579,6.849467,8.766573,6.297428,1.5273507,5.991594,7.42159,6.696387,6.4096174,5.2416787,5.771239,6.849467,6.87779,6.924738,7.072878,3.9763298,3.9763298,3.096837,2.7416782,3.8268526,6.4096174,7.9036193,9.360001,9.793058,9.422101,8.707238,7.342588,4.452954,5.4477882,8.654986,9.19939,9.1641035,8.287822,6.489992,3.8268526,2.3051248,2.3051248,2.7416782,3.671294,4.3349743,5.3517847,5.634891,4.3498964,2.16,1.484318,3.396233,5.8603754,7.7879906,8.654986,9.746631,9.346143,5.634891,1.2979984,5.0528407,7.289444,9.085988,9.422101,7.9932966,5.5887027,4.0249224,2.6208394,1.08,1.1384199,2.3051248,3.319036,4.072935,4.198285,4.379589,4.379589,4.39436,5.00128,6.0347,7.968939,9.659814
2025-11-08 00:45:48+00:00,2025-11-08 00:00:00+00:00,4.2136917,3.319036,2.3051248,5.0528407,7.208994,6.725354,3.671294,0.0,3.9763298,1.9386592,5.4119864,7.628263,5.4833565,4.6938252,6.9899354,5.0142193,2.2768397,2.4149535,3.9763298,5.0142193,6.489992,7.5170207,8.427383,8.707237,7.9932966,10.44,7.4128532,8.707238,8.287822,3.9763298,5.506941,4.5820518,5.6002855,6.638072,5.3999996,3.0758414,4.1046314,3.7064266,3.6,3.9763298,1.4399999,1.9386592,1.9386592,9.255571,11.966953,13.684735,13.138765,12.43434,11.298495,12.144331,10.483357,8.0899935,6.489992,6.6185193,7.2,5.7599998,3.5455887,1.609969,1.484318,2.16,1.484318,2.8799999,3.396233,4.0249224,4.510787,4.072935,2.8799999,2.5455842,3.4152596,4.802999,6.489992,7.42159,9.504272,7.24486,1.609969,3.096837,5.6233797,7.5942082,8.089993,9.360001,9.028754,7.386582,7.145796,7.145796,6.618519,6.3690495,6.638072,6.6087217,5.3517847,8.557102,9.339208,11.592894,12.096214,11.841756,11.570515,11.525623,11.177405,10.636766,8.161764,9.605998,11.709688,11.808878,9.9571085,9.422101,8.534353,8.404285,7.42159,5.8048253,4.1046314,3.9763298,4.896529,5.1544156,2.8799999,0.5091169,3.7585104,5.506941,6.924738,7.5599995,8.654986,10.296251,10.44,6.193674,1.9386592,5.95906,7.4128532,7.4128532,6.792466,5.6233797,4.1046314,2.7416782,1.1384199,0.8049845,2.1897945,2.9024127,3.563818,4.1046314,3.8268526,2.968636,3.0758414,3.319036,4.5536795,5.8603754,8.209263,10.365251,10.966713,8.225035,3.7585104,0.8049845,1.8,2.7416782,3.4152596,3.4152596,2.6208394,2.1897945,2.1897945,2.9024127,3.6,4.39436,4.6938257,5.1919937,5.3517847,5.1165614,5.00128,3.8939953,2.8116899,2.0991426,4.5536795,9.021574
2025-11-09 00:52:34+00:00,2025-11-09 00:00:00+00:00,8.225035,9.605998,8.473393,10.44,4.6938252,5.6920996,6.2145634,6.297428,6.12,8.39657,5.904439,5.4119864,6.6087217,1.4399999,5.7599998,3.0758414,2.1897945,1.4399999,4.0249224,1.835647,3.8268526,3.096837,6.519877,9.178235,4.39436,5.904439,10.829959,8.225035,7.968939,11.457958,9.422101,4.5536795,5.506941,5.937272,5.4477882,5.495161,0.8049845,2.9024127,1.8,3.7585104,1.08,2.5959969,2.52,5.692099,5.991594,5.2416787,6.130579,5.5887027,6.9527545,6.489992,3.096837,1.2979984,4.5536795,6.830519,8.311245,10.538843,9.531505,7.24486,6.4096174,7.0911775,5.6233797,5.634891,6.519877,7.208994,5.3517847,7.9526596,10.630672,13.479583,12.984975,13.397612,12.181625,11.304229,8.854829,5.506941,4.3498964,9.449572,10.948973,8.942214,9.726664,10.97262,10.086427,8.557102,8.217153,7.289445,7.754637,8.427383,10.137692,9.565437,10.00256,10.514218,10.739833,14.458382,12.10157,14.182355,23.587555,25.772078,23.828083,18.014393,15.856356,12.72283,11.885453,11.753876,11.457958,10.383987,9.178235,9.178235,10.239453,10.739833,11.252519,11.165805,11.609651,11.525623,14.05845,15.683776,16.704155,18.584509,20.188908,21.889065,23.979893,25.199997,25.076267,21.129883,15.986593,13.570615,16.071491,20.966715,23.83896,23.584808,21.841648,20.240196,18.751125,17.283749,16.575644,15.941944,16.24394,19.130875,26.099379,35.419315,43.04522,47.541813,50.495052,51.675987,49.63955,45.11505,39.32083,30.551254,20.674156,14.799459,14.759999,16.965895,18.331741,16.394829,13.207634,11.792404,15.188415,20.519999,23.762726,21.611998,17.462784,14.264361,13.797912,16.434305,19.406637,20.620804,20.87379,20.111729,17.581125,14.05845
2025-11-10 00:53:09+00:00,2025-11-10 00:00:00+00:00,7.8625183,11.212135,9.0,6.193674,6.519877,9.021574,9.021574,7.69592,7.2359104,4.39436,9.449572,9.0645685,8.473393,7.24486,9.0645685,6.87779,5.00128,5.0911684,4.0249224,2.8799999,3.4152596,3.319036,2.1897945,0.35999998,3.4152596,9.449572,9.0,6.1305785,3.2399998,1.609969,5.4119864,5.6920996,1.08,6.489992,7.628263,9.779817,9.746631,10.799999,10.594036,8.707238,10.685391,9.504272,7.8954163,9.83268,11.019764,12.24,11.183201,10.829958,8.373386,4.6102495,0.8049845,8.854829,11.119281,11.212135,9.290511,9.585739,7.127636,6.9247384,7.2359104,7.5685663,7.2805495,6.379216,5.7599998,6.162207,5.3517847,5.6233797,8.049845,10.823973,11.91812,13.246826,13.441071,13.441071,10.661107,5.1165614,6.489992,12.387348,12.682018,9.220499,10.233123,9.585739,8.373386,9.028754,9.114471,9.178235,11.27553,11.165805,11.384199,9.178235,10.787993,13.493999,16.676977,16.09969,19.05281,23.358425,27.416782,29.204409,26.729847,20.767975,16.610792,15.844089,17.068707,21.794127,23.688984,19.734436,16.039202,15.683776,16.854767,17.992796,16.42247,20.929594,29.68636,32.862694,47.91382,52.98363,55.024677,56.89025,57.464844,55.50308,47.959785,38.344646,32.48788,32.19938,33.70377,34.275703,32.571545,29.827904,27.381308,25.20257,23.587555,21.841648,19.803272,18.228943,16.766108,15.03835,13.324863,12.605142,12.9249525,15.496736,18.668005,20.746122,22.473343,22.565422,20.746122,18.089775,15.077082,10.464797,5.2416787,1.2979984,1.4399999,3.7064266,5.3999996,5.1919937,4.3498964,3.9763298,5.1544156,6.9527545,8.049845,7.9036193,6.989936,6.3690495,6.297428,6.638072,7.2,6.519877,4.73506,4.2136917,5.991594,8.714677
2025-11-11 00:50:23+00:00,2025-11-11 00:00:00+00:00,5.6233797,8.373386,8.373386,6.638072,5.4119864,3.096837,0.35999998,5.8048253,6.989936,8.350138,9.746631,9.0645685,9.726665,9.346143,9.449572,6.5693827,8.225035,7.4128532,5.0911684,2.2768397,2.9024127,4.6938257,6.297428,4.379589,5.1544156,4.6938252,2.5455842,7.928177,6.519877,4.8965297,3.0758414,4.6102495,8.12197,9.178235,10.446206,7.92,11.159999,10.086427,9.3669195,9.007196,9.565437,9.693296,7.2,8.049845,11.4862,9.0,13.207634,13.75558,10.137692,4.0249224,2.4149535,5.4833565,5.04,8.373386,9.0,7.289445,6.6087217,8.707238,9.36,7.9932976,7.2359104,7.9526596,7.342588,6.12,5.0142193,5.506941,3.7585104,2.1897945,2.1897945,8.217153,13.18308,14.565548,12.181624,2.5455842,12.819235,14.264361,14.336861,12.72283,11.874544,10.823973,11.440978,11.841756,10.829958,11.043261,12.313893,11.91812,13.854155,12.979984,14.654254,20.519999,30.625402,33.371433,36.54665,35.97299,35.09769,40.46919,33.2781,34.268143,32.24161,27.804028,30.259275,27.397867,20.532627,16.520823,27.504095,20.883104,14.182355,14.76439,19.826164,17.698677,21.659916,31.367552,27.757376,30.453527,22.691425,21.986542,22.553936,22.027763,19.562946,15.978486,12.9249525,10.538843,8.311245,7.289444,7.289445,7.8954163,7.7879906,7.2359104,8.225035,10.086427,10.464797,10.594036,11.928989,14.05845,16.73516,19.694992,23.023119,27.362366,30.344814,30.141266,28.467329,26.6327,26.368616,26.302181,25.984917,24.535526,23.904108,23.708124,21.986542,19.373219,16.80857,15.349684,14.081477,13.202726,12.641076,12.0694,11.874544,12.144331,12.849528,12.57426,10.829958,8.4963045,8.78872,12.10157,16.981165,20.969807,23.557316,25.20257
2025-11-12 00:49:36+00:00,2025-11-12 00:00:00+00:00,4.2136917,2.0991426,2.5455842,6.5693827,8.647496,5.95906,3.219938,5.4833565,9.028754,8.473393,10.086427,10.105681,10.446206,10.08,10.086427,8.311245,9.504273,8.78872,6.792466,3.319036,1.609969,2.5455842,5.4477882,5.5887027,8.854829,10.086427,6.849467,7.729527,6.638072,2.9024127,4.379589,7.5685663,8.0899935,7.2359104,8.350138,8.699793,9.178235,9.746631,10.446206,8.647496,10.464797,7.968939,10.009036,4.1046314,1.484318,5.6233797,10.44,14.529915,15.580141,9.885262,9.659814,14.707222,13.830749,11.792404,10.1376915,10.446206,9.726665,9.3669195,7.208994,7.208994,8.427383,9.107359,10.028439,8.854829,7.7879906,9.387651,8.473393,7.2359104,13.281023,17.373497,18.899143,19.174856,13.905509,10.390226,10.630672,11.043261,10.823973,10.594036,9.360001,8.891343,6.439876,4.3349743,4.73506,6.6185193,7.9036193,8.891343,9.021574,10.163227,12.074766,12.144331,17.418196,20.192118,25.772078,23.73271,27.0024,29.871325,39.122574,38.592266,28.241076,23.491207,22.33161,13.450708,7.5942073,8.161764,34.56187,29.834423,22.545315,21.068459,29.46287,24.633049,15.463246,21.028437,29.328403,32.846916,28.775238,31.394394,33.790176,34.567497,32.379993,29.598919,26.903828,24.1388,21.794127,19.914215,16.323528,11.983188,9.227524,8.707238,9.726665,10.446206,10.948973,12.245293,13.392774,13.237038,12.88981,13.397612,14.88242,16.489416,18.0,19.469976,21.120682,22.380884,23.540806,24.269983,23.806318,21.603,18.218275,15.1884165,12.768586,11.879999,12.413476,13.37825,14.168641,14.693999,14.618837,14.264361,14.4,15.124284,15.546833,16.299694,17.072504,17.339897,17.283749,17.76081,20.5484,23.664352,23.664352,21.841648
2025-11-13 00:49:54+00:00,2025-11-13 00:00:00+00:00,6.5693827,7.289444,5.04,3.219938,2.0991426,5.3517847,1.835647,4.73506,6.763786,8.311245,9.449572,9.178235,9.72,9.0645685,9.007196,7.928178,8.766573,6.6185193,9.931042,9.957108,9.0,9.659814,9.178235,13.891522,10.661107,10.30883,10.464797,7.69592,2.5959969,9.6932955,9.178235,9.114471,9.531505,9.746631,10.1376915,9.605998,9.72,11.570515,10.538843,9.007196,9.983106,10.195057,9.693296,3.7064266,5.991594,9.983106,9.19939,6.9899354,2.0364676,5.495161,8.913181,11.043261,9.904906,9.107359,6.9153743,6.9527545,6.830519,6.489992,7.208994,8.473393,8.905908,9.360001,9.826088,9.387651,8.854829,10.514218,13.039754,20.523157,24.640942,23.667091,32.730316,25.478743,25.582806,29.16889,25.651104,23.441502,23.266697,27.117346,25.56,28.817993,21.9718,18.129137,12.661564,22.68,23.400002,33.190357,25.942488,26.554728,27.086262,21.566975,21.437386,23.863409,12.031756,21.94524,14.799459,15.629971,27.459293,20.87379,19.319628,16.79314,17.935081,23.740902,23.051247,18.837322,15.496736,11.753876,9.585739,8.891344,12.620554,14.471821,14.05845,16.215992,22.768398,24.269983,25.729298,27.811018,29.644857,30.10685,29.308508,27.238941,24.651457,20.945072,16.862455,14.081478,12.287555,11.440978,10.931203,10.931203,11.367109,11.720751,11.27553,10.630672,10.514218,10.44,10.009036,9.931042,12.371645,20.082708,27.219902,30.758411,32.43398,32.47192,28.460497,22.3229,17.283749,15.137133,14.440443,14.113653,13.627795,13.32,13.237039,13.5515,14.512064,15.124284,15.119999,14.404499,13.363711,11.966954,10.685391,10.182337,9.422101,8.435069,8.049845,9.3876505,12.496719,15.256526,16.311613,16.45007
2025-11-14 00:50:13+00:00,2025-11-14 00:00:00+00:00,6.8777895,11.27553,10.365251,5.3999996,1.9386592,9.693296,8.707238,8.427383,9.028754,9.531505,8.905908,9.007196,9.779817,9.826088,9.47012,6.4799995,9.360001,9.726664,7.127636,11.212135,20.111729,16.299694,16.75064,13.527572,8.225035,9.6932955,8.209263,1.609969,3.8939953,5.495161,3.8939953,0.8049845,1.9386592,6.130579,8.557102,8.825508,10.08,9.007196,8.825508,6.849467,8.766573,9.227524,7.42159,13.493999,21.407139,26.250393,27.238941,26.959166,26.758923,20.592503,20.523157,14.773164,21.2522,22.33161,19.211996,16.65754,21.749481,20.176065,14.917212,21.67487,24.29133,21.67487,34.561874,23.42491,16.23596,19.770523,28.079998,21.30093,43.536186,44.930824,27.607563,35.069984,28.58545,26.089443,20.808498,15.072783,14.799459,13.513193,14.4,16.29174,14.480773,12.594856,11.304229,10.685391,12.24,13.684735,10.315115,9.449572,11.620809,13.479583,11.753876,18.171976,24.122686,23.664352,22.3229,25.284714,21.794127,17.283749,13.75558,14.044615,14.33234,17.902534,26.999998,28.820242,27.212759,29.055367,30.378967,25.567604,21.178896,25.600533,29.144442,33.01418,37.911266,43.77369,38.746437,38.439167,37.008278,35.346058,32.777794,30.10685,27.757378,23.617756,19.681828,16.904673,15.596767,14.241629,11.726277,7.386582,7.5170207,11.480557,13.044722,12.783802,11.119281,6.6087217,1.08,4.32,5.8603754,6.9247384,7.6367526,8.049845,8.759178,10.105681,11.440978,12.864649,13.009903,12.287555,13.479583,15.856354,15.986593,14.186923,12.599998,11.384198,9.885262,9.021574,8.699793,8.766573,8.905908,9.028754,9.779817,10.390226,11.440979,12.287555,13.202726,15.856356,23.358425,28.467327,25.944988,20.275385
