forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:11+00:00,2025-11-05 00:00:00+00:00,875.83044,874.86053,873.57806,873.9104,873.51404,873.8647,873.49066,873.6776,873.98456,873.46545,873.4186,873.161,872.8777,873.12836,874.00415,875.70984,877.9234,879.2776,879.6511,879.66895,879.2943,878.8753,878.37524,877.5127,876.06793,874.8299,875.0769,874.5823,873.2487,873.06744,872.5545,872.14844,871.2636,870.6817,871.05884,870.28973,870.18097,869.6382,869.71655,870.5333,872.12946,873.49023,873.8473,874.0981,873.90204,873.7443,873.51807,872.49146,870.9019,869.3465,869.34357,869.1201,869.1346,869.2358,869.6166,869.65216,869.5369,869.3802,869.32764,869.31055,869.2737,869.4246,870.4662,871.91925,872.2292,872.18243,871.86774,871.3088,870.5738,870.2673,869.98267,869.55383,869.06616,868.8902,869.05615,868.916,868.9503,868.833,868.5238,868.23236,868.33295,868.1977,867.9083,867.85376,868.1241,868.34827,869.0004,870.6365,871.18353,871.19824,871.11456,870.7224,870.1113,869.93066,869.8632,869.8233,869.6899,870.12103,870.7601,871.8816,872.0819,872.86774,873.7629,874.4501,874.772,875.6237,876.8178,877.87885,878.82996,880.01404,881.17365,881.9331,882.3326,883.02997,883.47986,883.0642,882.3611,881.7919,881.5938,881.4702,881.55676,881.87524,882.2927,882.6032,882.7926,882.8789,882.9016,882.7755,882.61035,882.4211,882.1364,881.8266,881.7071,882.10754,882.722,883.0716,883.0501,882.77454,882.33093,881.54895,880.6678,879.8373,879.2961,878.876,878.58057,878.58124,878.70435,878.7416,878.5294,878.23645,877.8801,877.4774,877.097,876.716,876.288,875.96826,875.96826,876.59955,877.54675,878.15155,878.1976,877.9779,877.5063,876.7207,875.64417,874.67084,873.8311,873.0774
2025-11-06 02:15:05+00:00,2025-11-06 00:00:00+00:00,877.0125,875.8284,874.0089,873.46344,872.701,871.8462,871.3161,870.94965,871.1972,871.0266,870.4537,870.02264,869.4042,869.77765,870.0204,870.86584,872.16266,873.5578,874.2785,874.80176,874.29834,873.3863,872.8992,872.3019,870.9614,869.9869,868.9836,868.5849,868.9269,869.62616,869.79504,869.2404,868.1318,867.5352,867.4315,867.92377,867.95013,868.048,868.2283,869.475,871.2863,872.8477,873.4159,873.3245,872.7296,871.9422,871.2481,870.37067,869.14294,867.6853,867.48486,867.63055,867.8631,868.2005,868.19257,867.8805,867.8734,867.82477,867.74945,867.86774,868.1616,868.40466,869.1424,870.81525,871.1655,871.2215,871.2432,870.8704,870.1922,869.92865,869.80023,869.93304,869.9267,870.12103,870.9596,871.70776,872.318,872.97595,873.13837,873.57965,875.10144,875.1659,875.9437,877.46515,878.6042,879.281,880.1978,881.339,882.1375,882.73566,883.02734,882.78345,882.48834,882.5633,882.4997,882.66425,882.80145,883.3132,883.56165,883.6353,883.9166,883.93933,883.8522,883.5064,883.4172,883.2029,882.817,882.773,882.7762,882.7793,883.21814,883.7361,883.4716,883.0463,882.58575,881.6972,880.602,879.68695,879.1259,878.6409,878.3458,878.21564,878.27155,878.15674,877.85724,877.4774,877.03424,876.65344,876.1865,875.7656,875.3445,875.0324,874.9077,875.3133,875.88116,876.2883,876.2998,876.04865,875.6269,874.8655,873.9179,873.0078,872.2764,871.58923,871.19904,871.3018,871.7042,871.9538,871.90155,871.80646,871.70984,871.7208,871.73083,871.8077,871.9295,872.0105,872.29083,872.9022,873.6266,874.24945,874.6203,874.77075,874.6724,874.13336,873.2207,872.52496,872.11896,871.73773
2025-11-07 02:12:17+00:00,2025-11-07 00:00:00+00:00,870.1626,869.1369,869.59717,868.1077,867.2137,867.82214,868.90924,869.20514,868.3976,867.80646,868.5114,867.6196,867.14545,867.437,867.83105,870.368,871.8948,872.8055,873.26495,873.4769,872.9716,872.22754,871.5128,870.6954,869.2526,868.53955,868.3128,867.5611,867.26825,867.4332,867.2721,866.68475,866.9018,866.98486,866.91003,866.6829,866.5219,866.95056,867.44147,869.15985,871.6497,873.49194,874.4297,874.70795,874.18286,873.89526,873.636,873.14435,872.208,870.20874,870.52625,871.43176,871.98486,872.53186,872.8007,873.2844,874.3457,874.84344,875.2303,876.22437,877.21594,878.6251,879.4173,880.7063,881.3966,882.171,882.28217,882.1636,881.6872,881.635,881.32324,881.18915,881.5432,882.12744,882.6026,882.8582,883.0256,883.1518,882.84735,882.86975,882.501,882.06915,881.684,881.48395,881.6832,881.5772,882.0535,882.8589,882.59015,882.3095,881.97675,881.0027,879.8621,879.22784,878.4984,877.9572,877.5855,877.7721,877.5891,877.37823,877.1429,876.69476,876.07385,875.7632,875.31995,874.79047,874.30743,874.14386,874.08923,874.12787,874.48694,875.7456,875.56323,875.3667,875.2642,874.4349,873.42145,872.4684,871.73706,871.09326,870.78955,870.91327,871.2916,871.5377,871.6118,871.6873,871.6758,871.6856,871.8257,871.879,871.9316,872.06964,872.3901,873.0887,874.0954,874.7669,875.10205,875.26025,875.07965,874.544,873.78754,873.1817,872.7309,872.3223,872.21075,872.4208,872.8663,873.24536,873.43146,873.5752,873.6098,873.4264,873.1333,872.88446,872.69794,872.64185,872.8765,873.7973,875.138,876.1121,876.5256,876.5868,876.3345,875.7725,874.9255,874.2104,873.719,873.24945
2025-11-08 02:04:40+00:00,2025-11-08 00:00:00+00:00,869.2697,867.5933,867.34845,867.01086,866.98114,866.8159,866.3041,866.0154,866.26465,866.7479,866.8869,866.71625,866.8474,867.3991,868.66254,870.368,872.3282,873.1925,873.80426,874.125,873.88104,873.5938,873.3325,872.8602,871.8415,871.4648,872.0752,872.57715,872.67413,872.7366,872.76105,873.12726,873.4223,874.29016,875.11926,875.2636,875.57935,876.1406,877.0998,878.9864,880.2974,881.71204,882.45905,882.8253,882.473,882.28595,882.3743,881.98303,881.12683,880.81415,881.4203,881.6746,881.93225,882.171,881.8073,881.8324,881.5917,881.1624,880.8416,880.6059,880.54065,880.56036,881.1554,882.09875,881.94635,881.65753,881.2528,880.3789,879.31824,878.8516,878.27106,877.9894,877.71173,877.85944,877.70416,877.1645,877.0454,876.59924,875.9573,875.7963,875.3145,874.7698,874.15564,873.845,873.68964,873.7916,874.4293,875.3562,875.14655,874.81744,874.4729,873.91833,873.2566,872.31537,871.28796,870.6506,870.2521,870.7218,871.27527,871.63605,871.6016,871.5225,871.4892,871.3869,871.5678,871.75275,872.0054,872.05786,872.2183,872.67596,873.36285,875.2057,875.5642,875.52057,875.4028,874.9754,874.3483,873.7636,873.33453,873.05585,872.94495,873.1334,873.59924,873.8481,873.88116,873.78546,873.6247,873.4632,873.4322,873.3143,873.15015,873.0942,873.3519,874.2952,875.52704,876.41516,876.67554,876.6496,876.33374,875.7519,875.0793,874.40717,873.95667,873.6154,873.40094,873.5495,873.8229,873.9637,873.8232,873.467,873.17584,873.0373,872.87964,872.72156,872.54065,872.27325,872.3592,873.0157,874.0017,874.7542,874.99243,875.0106,874.7593,874.13336,873.1355,872.3116,871.6447,871.04645
2025-11-09 02:09:48+00:00,2025-11-09 00:00:00+00:00,872.14087,871.23584,871.52344,871.55347,872.12134,872.5515,872.19006,872.8926,872.83,873.5547,874.0971,874.57324,875.6559,876.11707,876.7498,879.0574,880.5613,881.71204,882.1559,881.6197,881.8503,882.0736,882.3564,881.9652,881.09296,880.6243,880.48584,879.96875,879.9306,880.2172,880.28174,880.3673,880.09344,880.0373,880.00385,879.61523,879.188,879.0286,879.088,880.3928,882.18945,883.7662,883.90857,883.515,883.08813,882.60815,882.3755,881.59406,880.31335,878.6182,878.55005,878.18005,877.9681,877.52014,877.1635,876.6816,875.81866,875.51465,874.8604,874.4866,874.45557,874.57263,875.21173,876.32996,876.387,876.0615,875.41797,874.75867,873.3788,872.5131,871.9289,871.4567,870.8961,871.1193,871.6683,871.9319,872.3541,872.2071,871.8478,871.7758,871.9207,871.9116,872.1873,872.0685,872.5209,872.63635,873.54675,875.20996,875.5673,875.7388,875.10223,874.35004,873.5928,873.1794,872.9616,872.6196,872.01855,872.113,872.2566,872.26526,872.5839,872.5736,872.16925,872.11975,872.1333,871.98773,871.7248,871.6687,871.81195,871.9949,872.57904,874.3577,874.5838,874.6453,874.37134,873.6154,872.6399,871.7311,871.1518,870.6392,870.25195,870.0967,870.0418,869.94147,869.69336,869.4063,869.0961,868.6541,868.12555,867.7046,867.2372,866.7916,866.6373,866.9919,867.52783,867.98914,868.2226,868.2672,868.0496,867.24524,866.20734,865.217,864.53235,863.9988,863.7196,863.88947,864.31445,864.5855,864.53143,864.2393,863.945,863.6034,863.15045,862.9176,862.78076,862.84344,863.0382,863.61584,864.38824,865.04065,865.51447,865.97284,866.21014,866.0773,865.7881,865.5983,865.5915,865.6821
2025-11-10 02:15:18+00:00,2025-11-10 00:00:00+00:00,881.2081,880.0148,879.6163,879.7024,879.658,878.6198,878.2814,878.3446,878.4766,878.54474,878.5491,878.1971,877.4533,877.52686,878.0884,879.66815,881.1388,882.6527,882.79456,882.7438,882.63995,882.3499,882.2238,881.03296,879.58875,878.55707,878.3259,877.49713,876.74835,876.5047,875.87836,875.29865,874.99896,874.8182,874.6031,873.8365,873.47363,873.12354,873.0031,873.8998,875.43787,877.2032,878.2609,878.3944,877.817,877.23254,876.64795,875.63556,873.90393,872.09283,872.12085,872.1472,872.3942,872.30023,872.44543,872.5859,872.4451,872.65735,872.5261,872.64185,872.6708,873.3635,874.14795,875.73004,876.23065,876.2299,875.89844,875.1046,874.3064,873.8724,873.6112,873.3116,872.7083,872.91016,872.6762,872.92816,872.84674,872.7752,872.3505,872.3688,872.33636,872.2859,872.2683,872.02295,871.8231,871.9139,872.5671,874.30896,874.6648,874.4665,874.1103,873.12036,872.0174,871.27814,870.887,870.52496,869.9497,869.78735,869.82117,870.0327,869.5022,868.7298,868.0032,867.5601,867.0626,866.68677,866.338,865.8123,865.54425,865.7385,866.04193,866.5197,866.6997,867.2119,866.1766,865.1838,863.9778,862.94385,862.4259,862.0997,862.0068,862.27734,862.6944,862.9995,863.1062,863.0771,863.11224,863.1272,863.0764,863.17914,863.3894,863.754,864.23553,865.0062,865.957,866.7772,867.472,868.0889,868.41144,868.1389,867.46924,867.0473,866.9125,867.00397,867.3056,867.8849,868.6729,869.22345,869.4045,869.4347,869.3384,869.3351,869.2069,869.1018,868.8632,868.6473,868.70905,869.3525,870.18646,870.8182,870.9088,870.7853,870.36255,869.59973,868.65466,867.8259,867.37366,867.1284
2025-11-11 02:07:55+00:00,2025-11-11 00:00:00+00:00,878.68225,876.3789,876.55176,876.42645,875.2981,874.9865,875.4927,875.07086,874.3447,873.20966,872.92456,872.2101,871.8576,871.59406,872.31604,873.73285,875.2945,876.4163,876.9885,877.1654,877.2341,876.9046,876.44727,875.3938,873.7145,873.46436,873.32495,872.64923,871.89484,872.2229,871.4979,871.4376,871.032,870.6365,870.82385,870.6601,870.71436,871.1745,871.55493,872.5464,875.0769,876.36084,876.9263,877.0186,876.86224,876.7031,876.4168,875.4048,873.4376,872.309,872.40137,872.34485,872.31195,872.30023,872.4722,872.9178,872.53143,872.7567,872.2646,871.7652,871.7261,872.24695,872.8426,874.79175,875.3173,875.1781,874.77637,874.00464,873.2062,872.57965,872.31915,872.2556,871.3456,871.3114,871.55994,871.3279,871.2536,871.1598,870.7217,870.188,869.87506,869.65265,869.2354,869.1952,868.81775,868.8693,869.63635,871.2351,871.28485,871.3018,871.0071,870.22473,869.1573,868.45966,868.072,867.60815,867.1902,867.2735,867.43823,867.45245,867.2876,867.03925,866.9274,866.57263,866.1123,865.77386,865.6605,866.2667,866.5501,866.40125,866.4467,866.0222,866.4681,866.6292,866.7138,865.659,864.06323,863.0035,863.00995,863.55634,864.095,864.5599,865.0105,865.27783,865.301,865.0963,864.9081,864.70715,864.58514,864.42316,864.24457,864.17487,864.26056,864.62695,865.1877,865.73944,866.32697,866.8775,867.035,866.4971,865.65295,864.97186,864.79663,864.8494,865.0726,865.63794,866.54486,867.0836,867.19116,867.14844,866.9562,866.8325,866.58374,866.42,866.2093,866.05994,866.0514,866.4409,867.01074,867.4252,867.6654,867.8044,867.6087,866.90845,865.89886,865.20026,865.1586,865.41113
2025-11-12 02:09:54+00:00,2025-11-12 00:00:00+00:00,873.7822,872.3628,871.60034,871.25055,870.96844,870.786,869.7944,869.88403,869.40204,869.7631,870.1768,870.15326,870.33997,870.5333,871.34296,872.8188,875.10864,876.5654,877.21075,877.2333,877.1826,877.15247,876.84674,876.0078,874.3866,873.27014,873.59717,872.67834,872.80457,872.90845,872.6632,872.60004,872.1716,872.1599,872.25653,871.95294,871.98627,872.42554,872.414,873.41797,875.5565,877.14136,877.7472,878.07544,877.701,877.3021,876.868,875.86176,874.1709,872.20435,872.4112,872.5371,872.64264,872.3985,871.66516,871.16986,871.07007,870.9111,870.60284,870.3573,870.4662,870.69543,871.388,873.0263,873.2282,873.17993,872.90497,872.2755,871.40344,870.9844,870.74097,870.46814,870.01294,870.2084,870.24585,869.8475,869.7301,869.52747,869.1707,869.0101,868.912,868.7725,868.374,868.1064,868.1416,868.2799,868.94934,870.8756,871.115,871.10754,870.9419,870.0572,869.1685,868.7964,868.7926,868.5417,868.0957,868.52356,868.7756,868.7659,868.8891,868.62274,868.52716,868.66095,868.0231,867.4282,867.3464,867.9282,867.4434,867.3688,868.12787,869.13904,869.2776,869.6734,869.94495,869.36536,868.3963,867.6844,867.2922,867.0661,866.96545,867.18896,867.6043,867.9537,867.99786,868.0622,867.9761,867.8714,867.72595,867.6029,867.54193,867.58887,867.77576,868.3602,869.08514,869.6917,870.0129,870.168,870.05225,869.4957,868.80304,868.3375,868.38184,868.6577,869.0585,869.5594,870.11554,870.4765,870.6269,870.5863,870.5907,870.617,870.6887,870.8067,870.8384,870.9167,871.1972,871.9217,872.78503,873.3963,873.5638,873.4728,873.15717,872.46796,871.664,871.04474,870.82965,870.93524
2025-11-13 02:27:15+00:00,2025-11-13 00:00:00+00:00,875.012,872.86523,872.9656,872.1255,871.88696,871.99316,871.1637,871.1125,871.34125,871.6386,871.80426,871.6596,871.739,871.7968,871.703,873.07477,875.1764,876.56055,877.53204,877.81696,877.7675,877.4349,877.1104,876.31506,875.0338,874.7467,874.422,873.8164,872.95026,872.9134,872.5086,872.21155,871.78125,871.79156,871.8015,871.25,871.1106,871.4146,871.78955,872.77167,874.6391,875.90656,876.60876,876.49414,876.288,876.0009,875.69434,875.0078,873.6733,870.6615,870.6781,870.2803,870.1188,869.8526,869.64874,869.3802,869.22327,868.9937,868.7044,868.50525,868.64453,868.84625,869.2299,871.20074,871.50586,871.6708,871.33044,870.46344,869.5508,869.153,869.1905,869.0879,869.0208,869.34576,869.55646,869.767,869.88965,869.8827,869.5022,869.4543,869.23065,868.9614,868.6499,868.5098,868.41455,868.53076,869.08636,869.75354,870.03015,870.02844,869.12775,867.96625,866.78076,866.56464,865.8302,866.0652,866.3091,866.53253,867.01,867.66766,868.1527,868.39185,868.5535,868.2283,867.6663,867.35004,867.1416,867.2992,867.3704,867.8148,868.43054,869.2506,869.55597,869.84894,869.57465,869.03357,868.1633,867.63055,867.6105,867.7807,868.0772,868.4728,868.90173,869.2427,869.3317,869.25287,869.10974,868.9891,868.9137,868.8381,868.69244,868.48376,868.5855,869.0681,869.8843,870.6262,871.36346,871.99036,872.18744,871.56976,870.6225,869.84564,869.60474,869.5973,869.7382,869.91864,870.2242,870.46857,870.83,871.11053,871.3911,871.4542,871.409,871.3407,871.27246,871.2674,871.3479,871.686,872.1097,872.5619,873.04834,873.6254,873.744,873.3143,872.4045,871.7931,871.51965,871.4108
2025-11-14 02:10:36+00:00,2025-11-14 00:00:00+00:00,875.16327,873.5984,873.5636,872.8848,872.20795,871.7355,871.43225,871.2726,871.13525,870.74506,871.0156,870.705,870.59595,870.81555,871.3384,872.21423,873.9315,875.3595,876.02576,876.08685,875.666,875.1388,874.7876,874.0196,872.81177,872.22284,872.0137,871.1973,870.514,870.69666,870.05457,869.5318,868.55896,868.2385,868.1699,868.0127,868.2867,868.5698,868.4544,869.73804,872.07996,873.66736,874.3651,874.65735,874.12463,873.5142,873.1475,872.23,870.8493,869.1508,869.4896,869.78735,869.88965,869.7745,869.897,869.7572,869.75037,869.32764,869.1926,869.1291,868.7949,869.003,869.541,870.30756,870.42615,870.5286,870.05786,868.85046,867.3837,866.9513,866.1886,866.4433,866.68787,867.4847,867.54663,867.80817,868.34827,868.6176,868.35925,868.1222,867.5475,867.45465,867.55646,867.4094,867.3005,867.54144,868.11774,868.85706,869.5277,869.69977,869.3391,868.3422,867.31775,866.82776,866.5736,866.7492,866.8183,867.2938,867.6043,867.47864,867.3334,867.3739,867.50006,867.4895,867.19244,867.0887,867.1388,867.4716,867.7981,867.81177,867.99384,868.442,869.1599,869.78784,869.37775,868.57166,867.4347,866.4875,866.095,866.04144,866.1569,866.3781,866.8321,867.2248,867.6263,868.0557,868.22235,868.0565,867.6494,867.373,867.16486,867.0651,867.2064,867.6509,868.33673,868.85876,869.13763,869.1648,869.0351,868.5087,867.76465,867.2319,867.2601,867.50006,867.7981,867.8678,867.8839,867.9601,868.0095,868.0085,867.9884,867.93695,867.8462,867.77826,867.74695,867.79974,867.9966,868.4725,869.0691,869.5403,869.78235,869.92535,869.73096,869.04584,868.09064,867.37866,867.01733,866.9039
