forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:06+00:00,2025-11-05 00:00:00+00:00,939.42584,939.567,939.46094,940.0122,939.7357,939.0622,939.2474,939.14764,939.10846,940.94037,941.50696,942.9606,944.23395,945.6417,947.4924,949.41095,949.9813,950.39386,949.86664,949.7153,950.0566,950.4283,950.2849,949.4911,948.2367,947.93176,947.72363,947.12964,946.2224,945.3405,944.6309,944.18567,943.6192,942.3655,941.217,940.8613,940.5963,939.67017,939.36743,939.253,939.2867,939.0934,938.0926,937.44977,936.21436,935.81757,935.5648,935.116,935.301,935.8535,935.9246,936.0609,936.2991,935.7958,935.8317,935.5982,935.69104,936.0322,935.6803,936.2772,936.66376,937.278,938.6545,939.5072,939.8011,940.4959,940.3235,939.6259,939.1374,938.89343,938.7892,938.2951,938.1986,938.50195,938.4246,938.5494,938.8228,938.6319,938.34814,938.1379,937.8473,937.5194,937.16724,937.1734,937.2847,937.934,939.2084,940.18097,940.77527,940.80853,941.3355,941.36346,941.6086,942.2945,942.684,943.4306,944.14606,944.6892,946.00446,946.66736,947.96027,949.28766,950.2931,950.92584,952.39014,953.7872,955.0254,956.2213,957.1618,958.06274,959.21857,960.2427,960.64124,960.66284,960.4271,960.0278,959.34906,958.8579,958.59766,958.49506,958.4008,958.518,958.72833,958.7673,958.4222,957.8919,957.4679,957.32117,957.28064,957.1611,956.7365,956.1273,955.5745,955.31573,955.095,954.6824,954.02014,953.1551,952.1389,950.9539,949.54956,948.48303,947.6912,947.232,946.8771,946.8489,946.93353,946.9505,946.62177,946.1452,945.5762,945.0999,944.6238,944.0675,943.4731,942.7989,942.33093,942.0937,941.96686,941.786,941.4679,941.08984,940.5888,939.89667,939.125,938.696,938.7967,939.3354
2025-11-06 01:02:22+00:00,2025-11-06 00:00:00+00:00,948.2794,946.4417,946.39526,946.569,946.2224,945.10406,944.16754,943.9077,942.8265,941.8766,941.45435,941.01886,940.5774,939.70483,938.63904,938.7463,938.97614,938.91956,936.98706,936.43176,936.8017,936.67035,936.36835,935.85034,935.9128,936.6752,936.6584,936.21606,936.5446,937.55206,938.1525,938.15295,938.3755,938.53625,939.4145,939.99506,939.9681,939.76685,939.67413,940.9296,942.02045,942.24744,941.88165,939.20715,938.7415,938.5438,938.5214,937.9704,938.019,938.1778,938.1568,938.2946,938.4324,938.501,937.5931,937.1536,936.6329,936.4707,936.17523,936.2574,936.64136,937.2597,938.39185,939.7374,940.43085,940.8987,941.2638,940.94244,941.17584,941.7116,942.4981,942.7354,943.6086,946.0994,947.6209,949.25977,950.59827,952.5138,953.6796,954.97473,956.2804,957.12274,957.93933,958.9543,959.7836,960.69147,961.84265,962.6334,962.60443,962.292,961.8158,960.7406,960.1276,959.7547,959.5972,959.41864,959.18256,959.5376,959.40344,959.097,958.93695,958.93475,958.4565,958.293,957.9819,957.62213,957.34467,957.2386,956.76245,956.51245,956.6957,956.96045,956.5039,955.61255,954.5467,953.4004,952.1389,951.04956,950.2078,949.6269,949.15436,949.0141,948.9758,948.7518,948.2114,947.4988,946.8241,946.33203,945.8911,945.5295,945.11676,944.7039,944.3793,944.25977,944.1446,943.9628,943.5625,943.0898,942.5173,941.672,940.7471,939.96844,939.58344,939.3236,939.2392,939.3485,939.619,939.77356,939.709,939.61163,939.5385,939.66327,939.89276,940.215,940.5808,940.9464,941.5278,942.47955,943.5523,944.4042,944.7664,944.7978,944.7412,944.5288,944.1401,943.80194,943.7269,943.69446
2025-11-07 01:00:11+00:00,2025-11-07 00:00:00+00:00,935.43823,934.357,935.0769,936.16516,935.56647,935.524,935.8516,936.9591,937.6206,938.1456,937.5959,937.4043,937.6796,938.76385,940.1056,940.9719,941.11584,941.6898,942.21826,942.0461,941.6624,941.1277,940.69745,939.88007,939.3216,939.0734,938.31195,937.151,936.6492,936.5386,936.0687,935.1584,934.86206,934.78217,935.18414,936.14874,936.9451,938.28644,940.1931,942.3094,943.8548,944.8148,945.2546,941.0491,941.1657,941.6304,942.31226,942.6963,943.98,945.5983,946.97687,947.93207,949.8287,951.051,952.47345,953.5868,954.7243,955.70197,956.54596,957.41583,958.04803,958.5869,959.6863,960.67206,960.955,961.1017,960.9284,960.06464,959.53265,959.09503,958.8856,958.7852,958.5193,959.01776,959.0273,958.8919,958.8618,958.5368,958.112,957.9746,957.9469,957.1243,956.88837,956.6387,956.2036,955.8478,955.76794,955.57135,954.62616,953.803,952.29974,950.7453,949.342,948.15375,947.2929,946.06256,945.5848,945.2728,944.4551,943.83527,943.41846,942.8999,942.02765,941.2984,940.6874,939.72675,939.0606,938.8028,938.43933,938.4269,938.9918,939.5995,939.80347,939.5097,939.25165,939.10675,938.8935,938.81415,938.8921,939.10046,939.4482,939.95087,940.4236,940.92035,941.2189,941.3438,941.5859,941.93256,942.1989,942.6143,943.0241,943.5014,944.021,944.7508,945.60223,946.2461,946.5178,946.56335,946.4735,946.11285,945.5427,945.15955,945.13556,945.3004,945.56366,945.95905,946.543,946.96497,947.269,947.4114,947.5655,947.6387,947.5514,947.5689,947.59894,947.6415,947.7718,948.2808,948.8769,949.30475,949.44824,949.32025,948.9703,948.2874,947.3219,946.57764,946.2058,946.15076
2025-11-08 00:54:46+00:00,2025-11-08 00:00:00+00:00,939.40247,938.8554,937.8456,937.61835,936.4331,937.5218,936.4519,935.8766,935.524,935.4489,935.88855,936.6187,937.78687,939.2031,940.6885,942.5444,943.66205,944.47534,944.99646,945.14087,945.375,945.8276,946.2075,946.6429,947.1971,948.32794,948.87,949.3595,950.13464,950.75214,951.44977,951.82587,952.06757,952.5841,953.21826,954.04944,954.99884,955.9877,956.7839,957.63495,958.47,959.26447,959.8604,959.9961,959.6339,959.3274,958.97217,959.1507,959.0642,959.5002,959.4581,959.1778,959.2012,959.03864,958.9678,958.6223,958.30035,957.7146,957.272,956.93945,956.80566,956.3434,956.6493,956.6667,955.8616,955.16315,953.96875,952.3376,950.99866,949.917,948.7967,947.536,946.9683,946.29663,945.4395,944.53876,943.74316,943.27905,942.3353,941.52606,940.9656,939.9958,938.9128,938.44916,938.17096,937.7248,938.0359,938.11896,937.6804,937.5906,937.3815,936.74976,936.5144,936.8164,936.9259,936.67175,937.77606,938.69904,938.9861,939.56354,940.3268,941.0212,941.37555,941.9034,942.7525,943.3343,943.92755,944.4651,945.0267,945.6009,946.34534,947.342,947.76404,947.74286,947.50507,947.0892,946.5665,946.0315,945.65594,945.45667,945.35767,945.5656,945.9631,946.21106,946.2854,946.3965,946.32196,946.1293,945.84393,945.58325,945.4028,945.2347,945.2722,945.6334,946.09314,946.47644,946.56104,946.3725,946.06616,945.43805,944.702,944.1892,944.01935,943.98376,944.0326,944.2338,944.554,944.80457,944.8934,944.83234,944.78375,944.62994,944.48816,944.3464,944.0629,943.7912,943.723,944.0925,944.5704,944.88727,944.77344,944.3792,943.83344,942.9831,941.98413,941.1012,940.4226,939.75226
2025-11-09 01:00:48+00:00,2025-11-09 00:00:00+00:00,945.9442,946.79474,948.1174,949.55365,949.32556,950.6722,951.3679,952.23395,952.43536,953.13715,953.9436,954.8045,955.54645,955.7321,956.6447,957.6503,958.3785,958.8016,959.289,959.35144,959.70526,959.5458,959.46826,959.56586,959.728,960.04175,960.0228,959.607,959.5498,958.92523,958.91455,958.63184,958.4189,958.19214,958.36285,958.16376,958.13574,958.18604,958.2985,958.84656,959.3096,958.9075,957.754,956.0308,954.63947,953.2809,952.10956,951.0178,949.98,949.1072,948.407,947.336,946.27594,945.4147,944.14246,943.0936,942.1791,941.2901,940.18176,939.49866,938.87146,939.2335,939.1437,939.3186,938.9837,939.0444,938.449,937.7674,937.3702,937.6721,937.8562,937.9603,938.5613,939.3901,940.01184,940.30255,940.572,940.9874,941.32886,941.82446,942.3319,942.82086,943.0802,943.72296,943.9815,944.56805,945.64044,946.4746,946.6766,946.7698,946.5544,945.9852,945.45026,945.2294,945.1132,944.7664,944.9338,945.2922,945.69,946.0501,946.2296,946.15533,946.27875,946.02527,945.9016,945.5801,945.49945,945.3821,945.41296,945.43134,945.5058,945.9223,945.9242,945.4714,944.81104,944.007,942.9924,942.2366,941.8689,941.7278,941.6143,941.57275,941.5455,941.44916,941.1545,940.68585,940.24194,939.8219,939.309,938.7959,938.20984,937.6232,937.20325,936.9736,936.9348,936.78613,936.46826,935.9297,935.28204,934.3114,933.2324,932.2085,931.3695,930.669,930.05414,929.6734,929.5579,929.24475,928.7708,928.1923,927.7065,927.52216,927.4423,927.3507,927.25885,927.15515,927.1324,927.34186,927.6316,927.8284,927.87585,927.7369,927.516,926.7606,925.8146,925.4434,926.2161,927.6564
2025-11-10 01:03:41+00:00,2025-11-10 00:00:00+00:00,958.89417,958.2714,958.04266,958.65955,957.9009,957.9809,957.1549,957.79156,957.6938,957.5594,957.18976,956.6773,957.18976,957.3465,957.2371,957.67236,957.89935,957.92834,958.11066,957.16144,956.2513,954.933,953.5924,952.3182,950.6958,949.9211,948.90454,947.6088,946.3791,945.47754,944.1662,942.621,941.6151,940.39825,939.5388,939.1017,938.8608,938.67554,938.84283,938.835,939.43585,941.0223,941.49884,937.0404,936.8526,937.21497,937.88135,938.0872,939.06177,940.22955,940.6093,941.1946,941.6982,942.15735,942.863,943.3339,943.7798,944.28064,944.7127,945.4227,945.8665,946.3599,947.0499,947.81824,948.1717,948.3481,948.1334,947.3914,946.4153,946.0198,945.8561,945.2618,945.26483,945.3923,946.00006,945.7035,945.28925,944.8313,944.5529,943.99615,943.86005,943.495,942.84546,942.2579,942.0475,941.7688,941.8062,941.5371,940.8655,940.41345,939.1144,937.6243,936.6454,935.9582,935.39014,934.6743,934.50305,934.4356,933.91986,933.47614,932.984,932.29376,931.6397,931.19543,930.7314,930.3525,930.19104,930.0377,929.33936,929.2952,929.5731,929.78516,929.5375,928.8728,928.345,927.45483,926.44904,925.47943,924.7327,924.1186,923.72217,923.92896,924.3611,924.7007,924.723,924.64465,924.45087,924.2568,924.0285,923.718,923.20953,922.6079,922.31915,922.57495,923.1445,923.5165,923.70245,923.69073,923.2156,921.7764,919.8836,918.8705,919.44226,920.8866,922.308,923.3036,924.27313,925.11316,925.8308,926.5118,926.9019,926.9887,926.87775,926.75366,926.6044,926.4548,926.4721,927.0659,927.84015,928.42267,928.49115,928.4554,928.51587,928.91797,929.5136,930.18756,930.86786,931.6119
2025-11-11 00:58:45+00:00,2025-11-11 00:00:00+00:00,947.5265,946.3707,945.1965,944.4812,943.67316,942.16516,940.86816,939.939,937.7082,936.5731,936.7377,936.49506,935.86237,935.93256,936.3256,937.7441,939.27356,939.65717,941.4528,941.23206,941.5095,941.4635,941.54614,941.49414,941.6008,942.1348,942.25397,942.0177,942.00336,942.42163,942.82214,942.6942,942.82837,943.1766,943.92065,944.36035,944.3886,944.735,945.4205,946.82196,947.86523,948.31934,948.73804,947.24,946.4967,945.98505,945.9381,945.40283,945.27673,945.48517,945.4374,945.36975,945.46857,945.0478,944.65173,944.534,944.2863,944.35504,943.63116,943.43884,942.7771,942.8142,943.16724,943.1687,943.1339,942.867,942.24146,941.2387,940.57275,940.3393,939.8559,939.6709,939.75336,940.0354,940.3187,940.4882,940.29803,940.0394,939.8048,939.76843,939.546,939.4848,939.1574,939.1766,938.96643,939.2201,939.97345,940.5957,940.38983,940.3235,939.4156,938.5291,937.7697,937.14307,936.6125,936.12714,936.0513,935.74176,935.34015,935.0945,934.58203,933.6327,933.0859,932.72797,932.20233,931.97107,931.47284,931.6249,931.5542,931.5166,931.6665,932.3963,932.56647,932.43713,932.1328,931.9773,931.7095,931.5564,931.42975,931.4139,931.5093,931.66864,931.95245,932.28,932.7103,933.27985,933.66284,933.7084,933.6487,933.7045,933.8646,934.04834,934.39624,935.12964,935.9583,936.6472,937.0568,937.347,937.27374,936.746,935.9627,935.35913,934.9837,934.7792,934.54224,934.38434,934.3068,934.36835,934.6752,935.2274,935.6991,935.9599,936.2329,936.46185,936.6843,936.96844,937.41327,938.0873,938.92255,939.51636,939.81226,939.9708,940.01184,940.0279,940.1005,940.1366,940.262,940.5248
2025-11-12 01:00:00+00:00,2025-11-12 00:00:00+00:00,940.09827,940.6876,940.85754,941.3187,941.9137,941.2642,940.79767,941.2709,941.8446,942.28174,942.57916,942.95294,943.72473,944.5845,945.25885,946.447,947.49835,947.9375,948.23737,948.2083,947.98676,947.3348,946.69635,945.99445,945.3234,945.09625,944.6846,944.4316,944.5799,944.4683,943.83716,943.2307,942.90265,942.47455,941.93567,941.2539,940.938,940.9477,940.8924,941.91046,942.6358,942.7076,941.92865,942.2287,941.4248,941.0527,940.9149,940.52997,940.8296,941.14624,941.3723,941.4243,941.2586,941.1899,940.8627,940.4546,940.18835,939.9222,939.8612,939.8806,940.0662,940.29565,940.9237,941.54504,941.61304,941.38007,940.7572,939.9347,939.3391,938.8175,938.3623,938.0219,938.10034,938.0853,937.8143,937.4855,937.31433,936.8114,936.55066,936.3289,935.7389,935.49304,934.8159,935.0134,935.03754,935.6634,936.01434,936.58826,936.75433,936.86395,936.5313,936.0979,935.7046,935.7977,935.80475,935.58765,935.8251,936.4172,937.2754,937.7946,938.1144,938.052,937.77026,937.4556,937.4278,937.9727,937.9997,938.0261,937.92755,937.897,938.06396,938.5142,938.5575,938.18256,937.58026,936.7074,935.61334,934.73016,934.31415,934.1839,933.9555,933.6715,933.2971,932.9587,932.725,932.42206,932.2124,932.0026,931.89777,931.793,931.7241,931.6674,931.841,932.4632,933.3954,934.35565,935.17554,935.91797,936.7126,937.3832,938.0256,938.87177,939.9876,941.3143,942.5666,943.78455,944.94385,945.98,946.8015,947.4233,947.9655,948.4678,948.9038,949.2208,949.4305,949.6126,950.0079,950.79016,951.71985,952.436,952.72504,952.71484,952.50146,951.8657,951.0464,950.3169,949.86743,949.6087
2025-11-13 01:15:28+00:00,2025-11-13 00:00:00+00:00,945.08093,943.59094,944.043,944.28766,944.62305,943.6274,943.2621,943.06305,942.6174,942.6797,942.5813,942.4318,942.20636,942.16046,942.3793,943.459,944.0322,944.20593,944.05743,943.7059,943.56256,943.23615,942.797,942.0807,941.7093,941.7418,941.6367,941.33093,941.09076,940.7569,939.9769,939.5117,938.8945,938.77673,938.71344,938.86096,938.7595,938.9614,939.3539,940.09454,941.1726,941.89246,941.7196,939.99536,939.5218,939.0561,938.78046,938.2534,938.4388,938.4589,938.1764,937.9881,937.6859,937.383,936.973,936.43695,936.0441,935.71796,935.3104,935.2386,935.43616,935.6219,935.96344,936.6826,936.9512,936.87964,936.7987,936.2243,935.9559,935.87164,936.0981,936.1146,936.83527,937.60693,938.1897,938.5989,938.9054,938.7717,938.8228,938.76855,938.9483,939.35077,939.3876,939.96234,939.78754,940.03345,940.5599,940.903,940.92834,940.67664,939.7796,938.599,937.49677,936.85767,936.4497,935.6038,935.5591,935.8847,935.92303,935.1261,934.7984,934.4337,934.14264,933.01715,932.00946,931.10046,930.52496,930.20233,929.98456,930.17944,930.9967,932.2752,933.43677,934.5214,935.2886,935.9989,936.6692,937.39124,938.34235,939.3467,940.2949,941.094,941.76855,942.3915,942.7934,943.06335,943.332,943.45355,943.5873,943.73346,943.9719,944.31555,944.7649,945.453,946.15344,946.66626,946.6571,946.3473,945.9417,945.4991,944.87476,944.5651,944.6025,944.7683,944.99396,945.06616,945.1886,945.3488,945.63965,945.8629,946.0737,946.06104,945.8377,945.73236,945.62695,945.54694,945.61005,946.1195,946.78424,947.1388,947.0455,946.62555,946.1039,945.5168,944.9382,944.5304,944.6294,945.00226
2025-11-14 01:00:27+00:00,2025-11-14 00:00:00+00:00,940.1839,939.8175,939.4954,939.88074,939.6505,939.4307,938.5167,938.4127,937.9172,937.72455,937.6247,937.7598,938.01776,938.1572,938.351,939.3696,940.3275,940.99896,941.73737,941.55334,941.40186,941.0252,940.5786,939.6003,938.55804,938.2513,937.98773,937.6226,937.1516,936.62695,936.2109,935.79126,935.5089,934.85065,934.5067,934.14984,933.9968,934.2316,935.14105,936.3686,938.0113,938.9534,939.4515,936.93744,936.7994,936.69855,937.1727,937.3474,937.8674,938.4765,938.759,939.1115,939.2811,939.2768,939.3529,939.2992,939.15204,939.0411,938.71967,939.27014,939.6094,940.3692,940.8651,941.124,941.1258,941.1734,940.4475,939.34595,938.4866,938.0911,937.7413,937.4759,937.3029,937.53564,937.7845,937.4883,937.1663,937.0121,936.9136,936.1653,935.7633,935.07684,934.3902,933.64813,932.81274,932.6381,932.84845,932.8131,932.6691,932.2905,931.3684,930.9997,931.0467,931.6471,932.6005,934.8664,936.55396,938.09357,939.22675,939.8256,940.7366,941.59406,941.8633,942.22455,942.3056,942.54364,942.72876,943.36304,943.60065,944.1028,944.9103,945.5053,945.6052,945.4083,945.0999,944.5176,943.84576,943.3393,943.22687,943.27905,943.46045,943.63727,943.7461,943.9607,944.1748,944.4945,944.5229,944.1423,943.5633,943.19464,943.01154,943.02655,943.15814,943.5245,944.0053,944.30756,944.2863,943.98,943.49963,942.61536,941.54614,940.7211,940.43756,940.38855,940.2711,939.7948,939.25024,938.7546,938.344,937.98126,937.55707,937.04803,936.49084,935.8733,934.9617,933.9889,933.36664,933.342,933.6815,933.7789,933.541,933.16486,932.6711,931.8287,930.8799,930.13666,929.94476,929.953
