forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:15+00:00,2025-11-05 00:00:00+00:00,-9.940752,-5.58802,-6.7529078,-7.020422,-4.1281066,-2.4948673,-0.8423861,-0.6039878,0.7053815,0.8524006,0.35254532,-1.0189537,0.1102775,0.8094968,2.1899068,1.829943,-0.5241261,-1.143797,-2.217415,-4.1786695,-4.0524254,-4.503964,-4.4727154,-5.244896,-4.887448,-4.7033086,-4.210512,-2.3128216,-3.9996262,-4.776629,-5.0276,-7.3793893,-8.45773,-8.693035,-8.359301,-7.6714096,-6.770395,-6.7215505,-3.8663166,-3.2347515,-3.1158705,-3.3274512,-4.208089,-4.979067,-4.8128815,-4.949859,-4.9695306,-4.9798903,-4.795007,-6.0782433,-5.804889,-5.8707194,-3.8823204,-3.6903322,-3.2305403,-2.218233,-1.0083715,0.99145997,2.7124507,3.1730218,2.3075778,1.3202125,0.40696117,-0.187054,-0.4881462,-0.43512893,-0.5278599,-0.016320148,2.3204067,2.3721902,0.73184156,-0.5099613,-2.968535,-3.6394746,-3.7468917,-4.2482114,-4.827054,-4.808558,-5.0108504,-6.2615047,-6.993146,-7.926514,-8.56454,-9.078985,-9.534563,-9.855034,-10.15683,-10.644624,-11.270167,-11.879343,-12.426974,-12.776197,-12.776197,-12.605587,-11.616167,-10.948335,-7.0057797,-6.7606945,-9.095213,-8.466291,-7.405628,-9.48994,-11.810292,-12.059229,-10.76489,-9.919173,-11.438378,-11.284846,-9.561222,-7.1304398,-5.9954658,-8.729802,-9.190228,-9.125832,-8.53003,-9.018924,-9.526319,-10.223467,-10.79255,-11.338747,-11.25897,-10.245587,-8.732745,-7.4296303,-6.5895495,-5.759993,-5.072558,-4.7154794,-4.462767,-4.4180403,-4.423037,-4.429756,-4.52223,-4.808558,-5.17987,-5.6197023,-6.362494,-7.1804485,-7.9793124,-8.5476265,-8.884863,-9.106694,-9.031693,-9.043627,-9.161276,-9.162208,-9.029706,-9.0053215,-9.054373,-8.962406,-8.970584,-8.864432,-8.858166,-8.755669,-8.804785,-9.0053215,-9.237196,-10.101578,-11.627856,-12.91852,-12.8591795,-12.086707,-11.2468195,-11.26907,-11.480274,-11.616167,-11.383436,-10.861537
2025-11-06 02:29:05+00:00,2025-11-06 00:00:00+00:00,-6.8564663,-8.031255,-7.5896773,-7.014223,-6.3498006,-5.4946995,-5.4376287,-5.559028,-7.9778643,-8.836774,-9.028431,-8.897609,-8.39186,-8.329329,-5.4127955,-4.284263,-4.1354523,-4.4396777,-5.070624,-5.4136825,-5.859115,-5.3610115,-5.686265,-5.612091,-5.4267273,-4.920646,-4.9695306,-5.383526,-6.6288056,-6.514071,-4.521331,-2.742632,0.67539895,1.3098216,1.1982527,0.12913112,-0.5223149,-0.8893701,-0.2596737,-0.10395573,0.19790268,0.276391,0.75642055,1.2821623,2.2836525,1.6648473,0.33973053,-1.1337949,-2.228885,-3.1344473,-3.0297859,-3.983731,-4.512436,-4.8143363,-4.926319,-4.860089,-5.3525147,-6.2453575,-6.9943576,-7.6497865,-7.780703,-8.217889,-8.421739,-8.833725,-9.303295,-10.136527,-11.023605,-12.197579,-12.646354,-12.642655,-11.4349785,-9.709855,-8.502222,-7.606855,-7.893892,-8.092502,-8.2946825,-8.548566,-9.04562,-8.805658,-6.7004824,-8.293057,-8.93432,-10.234327,-11.284846,-10.952085,-11.401314,-11.274471,-10.25567,-9.911579,-12.282336,-11.075209,-9.620099,-9.426041,-9.384423,-6.357366,-5.5574074,-8.129926,-8.359026,-8.651741,-8.11719,-7.747617,-9.331221,-10.39997,-10.461397,-10.640384,-10.303286,-9.019506,-8.6619625,-8.65744,-8.090035,-7.367442,-7.1241307,-8.184555,-9.617266,-9.85884,-9.689193,-9.199882,-8.739234,-8.332821,-8.294903,-8.220515,-8.261068,-8.366923,-8.564621,-8.707939,-8.949953,-9.371699,-9.815663,-10.207647,-10.47221,-10.630386,-10.155165,-8.848753,-7.076438,-5.7737756,-5.136696,-4.969124,-5.1207905,-5.079989,-5.121453,-4.8404093,-4.4114656,-3.9701023,-3.53587,-2.794365,-2.0825944,-1.438347,-1.06942,-0.9634589,-0.98517865,-0.86743915,-0.8113215,-0.7569891,-0.85580105,-0.90520716,-0.95935154,-1.0834817,-1.1949021,-1.3228294,-1.1273167,-1.0227199,-0.8804667,-1.0398062,-1.3228579,-1.7043926,-2.3126712,-2.7767181
2025-11-07 02:27:19+00:00,2025-11-07 00:00:00+00:00,-2.7649696,-2.9999332,-3.3852084,-3.253061,-3.5011535,-3.4087563,-2.7221475,-1.8722416,-1.2946595,-1.712518,-1.2643361,-0.25389102,0.47538394,0.41569728,-0.88061273,0.077792354,1.8059922,2.1899068,0.79842037,0.14525194,-1.0713811,-1.62077,-1.8150709,-2.8845716,-3.7110963,-4.5427475,-5.0897083,-6.394597,-7.642661,-9.159953,-10.456368,-10.8482065,-10.413756,-10.185582,-10.051388,-9.810999,-10.653006,-10.891364,-10.456368,-10.1689415,-10.124207,-10.120249,-10.022368,-10.482135,-10.615718,-10.846804,-11.212952,-11.441604,-11.338126,-8.872317,-9.186652,-9.765202,-10.060126,-9.325872,-7.1882596,-10.440292,-12.40276,-13.58269,-13.492962,-13.138608,-14.1008,-13.578427,-12.872981,-11.385843,-9.778755,-10.744983,-10.867471,-11.774324,-10.821157,-11.407137,-11.227466,-10.820489,-10.61714,-11.690556,-11.903951,-11.856849,-12.073639,-11.951056,-11.9265175,-11.24825,-9.675353,-7.8716283,-6.3995814,-6.1429443,-6.00326,-5.9041815,-5.6508436,-6.584854,-8.435725,-9.5709715,-10.126101,-10.406317,-10.224726,-9.388837,-9.101096,-9.039329,-9.854161,-10.440292,-10.771273,-10.94545,-10.93327,-10.349838,-9.926099,-9.614701,-8.858536,-8.349781,-8.290563,-7.9389553,-6.4273305,-6.890771,-7.4316998,-6.905601,-6.3940835,-5.893368,-5.4744725,-5.028607,-4.4714656,-3.5960202,-2.6827366,-1.6328148,-0.8446699,0.06882927,0.97429603,1.273511,1.0030606,0.19507194,-0.5528417,-1.0309937,-1.3199676,-1.7052871,-2.3281348,-3.0480664,-3.529051,-3.576998,-3.4331582,-3.3893282,-3.5641563,-3.6740718,-4.0530267,-4.6527214,-5.028106,-5.4973907,-5.6547384,-5.7112184,-5.7075605,-5.6908216,-5.735251,-5.830965,-6.214708,-6.5984774,-6.934298,-7.0352135,-7.0431504,-7.28381,-7.620749,-7.9095683,-8.373751,-8.657295,-9.14255,-9.526319,-10.289719,-11.4349785,-12.598143,-12.794588,-12.158393,-11.280367,-10.381765,-9.689886
2025-11-08 02:16:28+00:00,2025-11-08 00:00:00+00:00,-1.447757,-1.3923874,-2.5346801,-3.3945615,-3.3720763,-3.5289917,-3.915542,-3.5004842,-4.78517,-5.33142,-5.6072984,-6.8790402,-6.9751472,-7.878386,-8.70686,-9.276194,-9.605691,-9.37423,-8.1062565,-5.914827,-7.215869,-7.640937,-8.282484,-9.650172,-10.07731,-8.70624,-7.7168617,-7.234254,-6.648005,-5.738322,-8.528949,-8.600649,-9.447578,-10.067566,-13.419862,-12.323169,-12.974085,-12.809535,-13.28066,-10.706679,-10.593832,-11.967856,-10.345714,-14.806479,-13.181898,-11.071991,-10.603577,-11.376788,-8.792506,-8.883139,-9.042039,-9.675344,-9.273986,-8.812955,-8.72598,-7.737797,-8.236787,-8.521531,-9.550321,-10.332877,-9.365219,-7.7679324,-6.9943576,-6.2750225,-6.360143,-6.706449,-6.5451174,-6.4026747,-5.8820477,-5.974688,-5.971994,-6.4406996,-6.8472266,-7.2287865,-7.2796135,-7.621953,-8.015578,-8.220515,-8.294903,-8.168685,-8.217121,-8.9496355,-8.800839,-8.053983,-6.909481,-6.7455955,-6.295193,-6.5771437,-6.6789947,-6.498535,-5.55442,-4.9342566,-4.335634,-4.029291,-4.113474,-4.0149856,-3.7372687,-3.7475705,-3.6528952,-3.5593832,-2.693799,-1.4275477,0.3341715,0.877193,0.47811943,0.3838622,1.0300918,-2.147984,-1.614418,-1.7620733,-2.485206,-2.5363212,-3.054087,-2.9520237,-2.9666116,-3.359579,-3.5877974,-3.9158757,-3.8673337,-3.9416952,-3.8956485,-4.0149856,-4.3811784,-4.575398,-4.598484,-4.672764,-4.7008605,-4.8959265,-5.257145,-5.4519477,-5.6467543,-5.841565,-5.960136,-5.864042,-5.5852246,-5.5457225,-5.7210207,-5.9264383,-6.358871,-6.421891,-6.358871,-6.1050477,-6.0943756,-6.279295,-6.410543,-6.6331325,-6.7369475,-6.835598,-6.864392,-6.7004824,-6.60293,-6.4566035,-6.163957,-6.0363803,-5.862868,-5.59513,-5.6335697,-5.6898503,-6.1015005,-6.4558377,-7.047301,-7.5810175,-7.873739,-7.748074,-7.0625143,-6.4558063,-5.777327,-5.312582
2025-11-09 02:37:43+00:00,2025-11-09 00:00:00+00:00,-8.169806,-9.122901,-9.0741625,-8.536511,-5.6359534,-5.6858234,-8.810496,-7.356544,-8.619518,-9.356266,-10.274373,-12.928599,-13.833057,-13.372013,-13.2363615,-12.70447,-11.326971,-11.027702,-9.763145,-9.719685,-6.6999846,-8.45773,-9.610506,-7.7290154,-8.453498,-9.587007,-8.29725,-9.974136,-9.626782,-10.118006,-9.528294,-8.509311,-9.675364,-10.019639,-9.679804,-10.5137615,-8.651115,-7.1303134,-5.7339683,-5.151373,-4.9964542,-5.097388,-5.609463,-6.7904696,-6.6068206,-7.849397,-7.972987,-7.112312,-7.5828743,-8.569362,-8.374577,-8.166302,-8.068076,-8.041116,-8.169312,-8.612833,-8.901642,-10.025528,-10.184102,-8.990449,-8.852933,-8.514041,-8.650174,-8.588659,-8.327041,-7.258157,-7.1960373,-6.7807207,-6.050288,-6.067523,-5.6547384,-5.3157444,-4.973871,-4.425046,-4.0866966,-3.701445,-2.924628,-2.1552517,-1.6359243,-0.92537886,-0.65419513,-0.39537445,-0.23637074,-0.13794357,-0.50694185,-1.5371084,-1.9282151,-2.3133442,-2.568609,-2.297724,-2.5357158,-3.3437223,-3.0403569,-2.4533212,-2.8578362,-3.33819,-3.53587,-3.640552,-3.8249571,-4.2040844,-4.403171,-4.692298,-4.702282,-4.6337786,-4.651837,-4.748806,-4.7306027,-4.3811784,-4.3326244,-4.1608567,-4.1350307,-4.2469535,-4.9625616,-5.6772676,-6.3675046,-6.3744736,-6.231923,-5.646272,-4.9160285,-4.598789,-4.588966,-4.7150726,-4.554869,-4.700321,-4.894262,-5.2147417,-5.4401917,-5.5710955,-5.5228257,-5.474555,-5.53688,-5.4276257,-5.4568233,-5.3106833,-5.1835294,-5.136466,-4.854861,-4.6128187,-4.395468,-3.6504614,-2.7736082,-1.8557553,-1.353833,-1.0778202,-1.1772224,-1.2159512,-1.3897386,-1.4199016,-1.1286875,-0.6433534,-0.07741916,0.39028245,0.7593742,1.2002361,1.6525784,2.0996957,2.5161414,2.7675853,3.0674741,3.3156984,3.714246,4.012474,4.5101175,5.20652,5.804401,6.501465,6.8506403,7.149933
2025-11-10 02:29:10+00:00,2025-11-10 00:00:00+00:00,-10.8482065,-10.753656,-9.839607,-9.480136,-10.020442,-10.364287,-10.806587,-11.20008,-11.446017,-11.101705,-9.974393,-8.35005,-9.826968,-10.468855,-9.359486,-6.6969824,-5.27388,-5.788687,-6.061328,-6.0196724,-6.6962266,-7.387996,-7.45871,-6.862458,-5.3637586,-7.236369,-7.2098136,-7.4285426,-8.108141,-8.448634,-8.054124,-7.931053,-7.686472,-7.5215898,-6.819844,-6.3756137,-6.2822347,-6.5500517,-5.5866594,-4.7469053,-4.2570467,-3.956271,-2.970214,-4.014551,-3.77699,-3.6378024,-3.7292838,-3.3252811,-2.8439777,-4.827428,-4.4401345,-3.9246054,-2.6764138,-1.3413978,-0.4554204,0.13229658,0.1261753,0.58466583,0.32991046,-0.029701734,-2.1166074,-2.8481092,-3.100493,-2.7459652,-2.9520237,-2.5678694,-2.918831,-3.1355891,-3.6117775,-3.754643,-3.9158757,-4.296252,-4.777609,-4.681029,-4.3767095,-3.9246054,-3.626009,-3.5793054,-3.4438882,-3.4771857,-3.2463229,-3.1344688,-3.2823296,-3.5340478,-3.8450844,-4.0414724,-3.920634,-3.7687902,-3.8759072,-4.032022,-4.5641446,-4.5785437,-4.550364,-3.829084,-3.4984164,-3.7889159,-3.724398,-3.336203,-3.1454902,-2.904003,-3.054087,-3.1580033,-3.148968,-2.9453423,-2.822473,-2.773786,-2.9453423,-3.1632874,-3.626009,-4.167008,-4.0597606,-3.3649669,-2.8701673,-2.6832106,-2.819796,-2.861236,-2.7736082,-2.5902104,-2.263649,-2.0588567,-2.0569453,-2.4105716,-2.945442,-3.1994104,-3.1205099,-2.8631895,-2.5581102,-2.312328,-2.017395,-1.6733146,-1.4886602,-1.3066007,-1.2926743,-1.239097,-1.1467013,-0.98308414,-0.8374836,-0.6120436,-0.38846135,0.004491661,0.34131593,0.5070385,0.39026272,0.05330303,0.05330303,0.4090105,0.96494687,1.4783616,1.527948,1.5751845,1.5710028,1.8723326,2.322789,2.6207223,2.6704292,2.7201352,2.7698414,2.8692532,2.9189591,3.0183713,2.8171694,2.6097,2.4047382,2.3129342,2.1199532,1.9246377,1.627121,1.1789814
2025-11-11 02:18:58+00:00,2025-11-11 00:00:00+00:00,-6.800907,-7.236369,-7.7918406,-7.3068156,-7.064313,-7.458837,-7.047052,-7.0146194,-7.197328,-7.374452,-7.3826847,-7.4199624,-7.5742617,-7.797349,-7.9363,-7.639263,-7.0885134,-6.5279694,-5.9130096,-5.6480083,-5.100794,-4.3844943,-4.240166,-3.5912862,-3.2971826,-1.9159927,-0.17485377,0.52465975,0.9078058,0.18603393,0.22520661,-0.91171837,-1.9111264,-2.1898274,-1.7475309,-2.1674142,-2.5886693,-3.0113382,-3.1865737,-3.517064,-3.9332306,-4.3360224,-4.0339437,-4.2370367,-4.8779526,-5.1046643,-5.846478,-5.8591237,-5.4237924,-2.3734088,-2.147984,-2.1188924,-2.1895664,-2.311621,-2.319336,-2.274088,-2.2050476,-2.3459017,-2.637111,-3.1894813,-3.5412815,-3.8559556,-3.6988792,-3.529051,-4.233727,-4.806563,-4.990512,-4.732982,-4.25817,-3.9673746,-4.20207,-3.9617038,-4.0116167,-3.9637463,-4.074876,-4.21549,-4.429733,-4.549857,-4.5753703,-4.2262554,-3.7468917,-3.4301915,-3.1799486,-3.2823296,-3.3773477,-3.3773477,-3.2379892,-3.6117775,-4.1088247,-4.761634,-4.9193544,-4.650733,-4.3758907,-3.3684695,-3.3391774,-3.3893282,-3.33819,-3.0059106,-2.6491675,-1.585996,-1.2575798,-1.0468777,-0.5224833,0.28050727,0.0096959425,-0.3439619,-0.19075653,0.24342129,0.88244957,1.4089872,2.3354456,3.6834269,5.0874414,5.9214873,6.9517035,7.7833605,8.529175,8.9533415,9.322193,9.5360775,9.740325,10.192696,10.541861,10.841144,10.891022,10.994,10.944058,10.944058,10.741384,10.64162,10.342339,10.14501,9.69389,8.974739,7.83255,7.045069,6.5262685,6.086604,5.724204,5.2604303,4.6458673,4.008011,3.228818,2.190869,1.5262511,1.0517975,0.7030912,0.3049708,-0.120529704,-0.55936664,-0.95174575,-1.4464353,-1.7927246,-2.089548,-2.188991,-2.3375883,-2.2379613,-2.1648607,-2.264731,-2.280041,-2.25057,-2.1188965,-2.104674,-1.7785298,-1.423684,-1.1339346,-0.9201213,-0.88748795
2025-11-12 02:21:48+00:00,2025-11-12 00:00:00+00:00,-2.8975153,-2.5442612,-2.24989,-2.4221838,-1.2136241,-0.1297412,1.1652327,1.2030631,0.8305301,-0.25199467,-1.1826806,-1.5394522,-2.5026789,-2.8140874,-2.7129283,-3.2761736,-3.5695138,-4.174967,-4.671285,-4.517706,-4.73664,-4.78264,-5.5235996,-5.742094,-5.6249266,-5.6325107,-5.5632486,-5.346365,-5.0096354,-4.5838737,-4.174824,-3.8889837,-4.2255893,-4.765679,-5.305791,-5.913374,-6.6882887,-6.7370653,-4.7088876,-2.8011653,-2.8168561,-3.0967007,-3.4230895,-4.471264,-5.5070057,-5.9662013,-6.797575,-7.069404,-7.3138347,-4.5267153,-4.316899,-4.24143,-3.857672,-3.763663,-3.9859285,-3.4984164,-3.7412105,-3.529051,-3.2900887,-3.2062566,-3.4475284,-3.5067077,-3.3372672,-2.922799,-1.8557553,-1.0560808,-0.080192775,0.84895253,1.1276443,1.9195211,1.8849167,1.745437,1.7828784,1.866385,1.9333332,1.7867184,1.9333332,2.4868424,3.6290262,4.750895,5.7023973,6.152315,6.4022765,6.6997037,6.551745,6.4017,6.8506403,7.146401,6.9659142,6.58203,6.1718054,6.045696,5.31472,3.1962364,-0.4814947,-2.321284,-2.82745,-2.9322455,-2.7907147,-4.3906183,-6.2604966,-6.8337183,-7.399879,-6.8730083,-7.8318605,-8.350008,-8.530126,-8.733972,-8.772862,-8.916812,-8.819647,-8.876651,-9.972108,-10.541472,-11.315849,-11.72099,-11.588887,-11.138518,-10.7210245,-10.563855,-10.585603,-10.40437,-10.478773,-10.271726,-10.362002,-10.457492,-10.464225,-10.381484,-10.302753,-9.967788,-9.788366,-9.425039,-9.134842,-8.514041,-7.9567823,-7.4174676,-7.3376036,-7.5694904,-7.62728,-7.7397604,-7.5555687,-7.3959737,-7.2294884,-7.137023,-7.1159315,-6.981518,-6.7204337,-6.447465,-6.3928676,-6.496572,-6.447465,-6.2945275,-6.1431637,-6.0939307,-6.2453575,-6.3983583,-6.4153676,-6.2615047,-6.1831164,-5.9362397,-5.7929726,-5.811099,-5.685121,-5.54296,-5.3096695,-5.102996,-4.825487,-4.7214603
2025-11-13 02:39:44+00:00,2025-11-13 00:00:00+00:00,-7.6164203,-7.2217507,-7.636152,-7.3381486,-6.662354,-6.377459,-5.9603114,-5.2486377,-4.9618425,-4.8153243,-5.537175,-6.3651404,-8.039154,-8.184239,-6.142516,-5.108967,-4.423538,-3.9558496,-3.8998888,-4.9418883,-6.9165864,-7.3290997,-7.805649,-8.780429,-8.6250515,-7.682199,-6.067049,-4.552386,-2.9944513,-3.1417074,-3.784996,-4.872514,-5.7843165,-7.0822983,-8.309741,-6.60196,-3.7250018,-3.5912862,-1.4077677,-1.2408195,-1.462786,-1.3651172,-0.5124535,0.24978347,0.23273765,-0.12780765,-0.45097756,-0.70173895,0.14493388,2.9693894,3.713483,4.819471,6.734072,7.5954175,8.096231,8.441357,8.540876,8.341834,8.2423115,7.988654,7.8939857,7.3466096,7.456321,7.030895,6.3474407,5.554179,5.1206994,4.5158,1.8496262,-3.1157691,-5.6097975,-7.565981,-8.501575,-10.452521,-11.005534,-10.608996,-9.89545,-9.588957,-9.344245,-9.108072,-9.117318,-9.101096,-9.193942,-9.291882,-9.347772,-9.582683,-9.755464,-9.736285,-9.803941,-10.633326,-11.080175,-11.307733,-11.218771,-11.146074,-11.027355,-10.858245,-10.994217,-10.780679,-10.844159,-10.6180105,-10.458169,-10.042137,-9.756203,-9.456362,-9.091302,-8.848753,-8.583534,-8.389785,-8.217889,-7.8083935,-7.662507,-6.922808,-7.005264,-7.4631605,-7.673544,-7.873739,-7.6899824,-7.303455,-6.820116,-6.458592,-6.5721436,-6.503928,-6.2416296,-6.0918064,-6.190522,-6.190522,-6.338408,-6.486297,-6.486671,-6.4888806,-6.3500414,-6.0290675,-5.780485,-5.408792,-5.1636643,-4.993461,-5.1742043,-5.6905284,-6.386125,-6.8864555,-7.0462723,-7.1652265,-7.008286,-7.1771917,-7.3090615,-7.2949696,-7.2053604,-7.0268316,-6.7582054,-6.552971,-6.3983583,-6.192397,-6.1905203,-6.0918064,-6.2398157,-6.491208,-6.709227,-6.9328785,-7.198608,-7.4158893,-7.46382,-7.322865,-7.370804,-7.426794,-7.5555687,-7.7037277,-7.747318,-8.006606
2025-11-14 02:22:45+00:00,2025-11-14 00:00:00+00:00,-7.4152565,-7.0921736,-6.5261197,-6.3026743,-5.043993,-5.585484,-6.236634,-7.128962,-7.5253434,-7.4982347,-7.41034,-7.8256173,-7.8738585,-6.396002,-4.838177,-2.9059458,-1.7080338,-0.81659526,-0.104465306,0.47574514,0.41298807,0.5209332,-0.22249247,-0.2844458,0.987304,2.135086,3.0595193,4.0749993,5.345021,5.8948536,5.9933724,5.9933724,5.1487713,4.6292453,4.499717,4.529298,4.2045236,3.793981,5.697807,5.9337525,6.0345874,4.0477567,1.6743785,0.0035063545,-2.4022882,-5.186554,-7.715581,-13.082038,-13.642606,-8.809347,-8.539784,-8.241291,-8.089948,-8.094644,-8.074042,-7.93863,-8.01138,-8.05393,-8.38522,-8.365672,-8.397282,-8.289859,-8.2708435,-8.137497,-8.307436,-9.206351,-9.497707,-9.89545,-9.623876,-10.043146,-10.030872,-9.848745,-9.875488,-9.572658,-8.702228,-7.076233,-5.9610267,-5.317376,-5.399914,-4.5615973,-4.611142,-6.0363803,-7.8614316,-8.066405,-7.7327824,-7.5378327,-7.2484775,-7.50775,-7.652745,-7.510654,-7.6160617,-7.5834303,-7.429781,-7.042057,-7.1149335,-6.8610544,-6.766975,-6.6226125,-6.496572,-6.3400965,-6.38933,-6.3400965,-6.2398157,-6.289112,-6.338408,-6.190522,-6.044106,-5.948609,-5.8546424,-5.7621746,-5.4539204,-5.1663265,-5.164986,-5.357258,-5.5443225,-5.639758,-5.639758,-5.409141,-5.2311664,-5.3435044,-5.5615664,-5.670245,-5.661786,-5.6061654,-5.6016126,-5.5496883,-5.6482763,-5.6975718,-5.7468653,-5.7961597,-5.993339,-6.0918064,-6.192397,-6.133516,-6.262085,-6.3123307,-6.377671,-6.5450907,-6.818921,-6.9138784,-6.9138784,-6.818921,-6.6273613,-6.9182787,-7.125186,-7.2701364,-7.2701364,-7.2701364,-7.3181148,-7.459431,-7.6512184,-7.7468667,-7.65104,-7.6989436,-7.6059966,-7.653978,-7.4140735,-7.3204093,-7.0199594,-6.7082076,-5.843218,-4.4894056,-3.51316,-2.725822,-2.345499,-1.9914864,-1.9232246,-1.921598
