forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:21+00:00,2025-11-05 00:00:00+00:00,973.13007,972.32935,973.14764,972.4049,972.3289,972.04315,970.9446,970.4975,970.29944,970.35175,969.2436,968.462,967.49927,966.4826,965.10046,963.67816,962.44104,960.3756,958.4256,957.57306,957.5009,956.7492,956.46545,955.90985,957.3873,959.5998,961.4976,962.93866,964.0455,964.87085,965.73785,966.7081,967.4964,967.86865,968.58704,969.3574,970.10114,970.94073,971.6755,972.19275,972.477,972.65686,972.7075,972.5087,972.5871,972.6229,972.06335,971.6923,971.5119,973.1759,973.0195,973.09595,972.20416,971.80743,971.5665,970.9264,970.01764,969.09045,968.10486,966.97144,965.8559,965.3344,964.5668,963.28564,962.11316,960.91815,959.53174,958.1678,957.8497,957.36755,956.3843,956.5041,956.2101,955.44763,955.21155,955.1973,954.61707,955.03,954.6726,954.9828,955.1493,954.766,955.46356,955.4211,955.68774,956.7087,957.2466,957.58136,958.0658,958.05817,958.0162,958.9466,959.72235,960.4581,961.3754,962.0717,962.05536,962.00574,962.1459,962.627,962.6399,962.75977,962.29156,961.4095,961.065,960.9531,960.61365,959.9846,959.82715,959.49585,958.6065,957.4764,956.6514,955.57794,955.4032,955.6317,956.2706,957.06433,957.99536,959.0778,959.96375,960.44855,960.83765,961.1059,961.2875,961.44214,961.6315,961.98553,962.366,962.73773,963.0568,963.4529,963.88403,964.55884,965.269,965.8066,965.89484,965.89655,965.84546,965.9654,966.20483,966.49664,966.9722,967.4921,967.9082,968.0211,968.1428,968.1514,968.25543,968.4457,968.6271,968.79987,968.9724,969.24,969.49866,969.8436,970.0428,970.2002,970.20264,970.10925,969.7126,969.12537,968.7019,968.4427,968.3387,968.3903,968.7436,969.1472
2025-11-06 02:19:11+00:00,2025-11-06 00:00:00+00:00,957.96783,960.18274,960.8515,962.1431,963.6199,965.3174,965.48645,966.6034,966.9328,967.5916,968.1459,969.219,970.04956,970.95795,971.67426,971.77625,971.7827,971.95624,972.0156,971.53076,972.10223,971.6199,970.92926,970.8369,971.63324,971.2081,970.0486,969.3564,968.87177,968.5085,967.93744,967.4705,966.82184,965.8876,965.03955,964.15704,963.1102,961.81134,960.63904,959.4469,958.3689,957.1404,955.6873,955.1787,954.9549,954.1265,953.5628,953.7145,953.9064,957.0956,957.1283,957.4732,957.8828,957.8268,957.52795,958.24976,957.6453,957.9777,958.239,958.4296,959.1919,959.9406,960.24536,960.417,960.88696,960.91864,960.8144,960.9973,961.5385,961.74347,962.00464,962.93744,963.6573,963.5702,963.53424,963.5092,963.3106,962.98315,962.7677,962.48193,962.47363,961.7529,960.78394,960.78394,960.2454,960.2826,958.58655,957.95386,957.62006,956.9767,956.23834,956.52435,957.11255,957.78375,958.3834,959.0178,959.59436,959.87695,960.4489,959.9159,960.53986,961.1026,961.0783,961.2602,960.7329,960.4559,960.4559,960.07635,960.4654,961.03687,960.8717,960.23975,960.0494,959.26117,958.94684,958.845,958.8559,959.1594,959.76447,960.5674,961.19653,961.66986,961.9883,962.2292,962.3151,962.2292,962.15173,961.86646,961.3909,961.3225,961.7738,962.5371,963.30853,963.9159,964.4365,964.83484,964.9993,964.93884,964.93884,965.0774,965.36255,965.5433,965.81024,966.1714,966.2733,966.22906,965.9171,965.5455,965.00134,964.3023,963.6117,963.0511,962.42084,961.9365,961.54706,961.11444,960.8463,960.63,960.48883,960.2248,959.6144,958.77905,958.2823,958.2823,958.6134,959.05634,959.5326,960.11255
2025-11-07 02:17:04+00:00,2025-11-07 00:00:00+00:00,970.5857,969.9631,969.94543,968.5434,968.36194,968.14526,967.47906,967.0381,967.02954,966.95154,965.4377,964.7714,963.89746,962.1921,960.5772,959.74915,958.1458,956.8865,955.90985,955.3058,955.4888,955.08936,954.23145,953.9465,953.9866,953.93915,952.9219,953.2951,953.6274,953.81445,954.2502,954.62317,955.1924,955.3712,955.9266,957.273,958.329,959.1242,959.18634,960.0355,960.68567,960.9881,960.8723,961.33606,962.1769,962.37994,962.8433,963.38965,963.9444,964.8312,965.3479,965.2755,964.91125,964.5725,964.07086,964.2026,963.547,963.1405,962.6306,962.0592,962.13776,961.939,961.25555,960.68945,960.7013,960.6003,960.29584,960.4542,960.6546,961.43964,962.3149,963.0578,963.7402,963.82416,964.0014,964.5129,964.15015,964.3586,963.8831,964.29865,964.04755,964.2895,965.016,964.40784,964.77795,965.1003,965.0508,964.956,964.61755,964.2204,963.856,963.9693,964.55817,964.8346,965.33295,966.07416,966.5055,966.74896,967.13586,967.2726,967.0701,967.33746,967.323,967.63184,967.519,967.8521,968.1197,968.1821,968.8173,969.459,969.5736,969.43713,969.42957,969.1264,968.5447,968.2419,967.8536,967.4563,967.0586,966.652,966.1064,965.4488,964.6445,963.8487,963.16486,962.4977,961.89136,961.2249,960.61084,960.1094,959.89325,959.8847,959.83234,959.5963,959.4266,959.04816,958.4604,957.7595,957.2698,957.1252,957.19257,957.3709,957.69415,958.0419,958.4766,958.91095,959.2586,959.6845,960.0932,960.4853,960.868,961.24194,961.59814,961.9969,962.6288,963.28613,963.89185,964.35004,964.7473,964.85834,964.5965,964.1437,963.90826,964.0314,964.277,964.6081,965.042,965.4752
2025-11-08 02:08:01+00:00,2025-11-08 00:00:00+00:00,954.3072,955.22974,954.1507,954.56415,954.3397,954.5198,954.6639,954.67773,955.8887,956.36597,957.32214,957.8638,959.0709,960.07935,961.0544,961.37744,961.9228,961.60693,961.3592,961.46765,962.5158,962.8017,963.1007,962.8976,963.69684,963.56836,963.4149,963.56335,963.4179,962.5692,961.64166,961.21906,960.96674,960.59393,959.69995,959.646,959.464,959.0868,957.99646,957.01605,955.14417,954.3036,953.8438,953.53345,953.5655,953.89124,955.14856,956.0673,956.936,959.54517,959.8064,960.2216,961.1307,960.95874,961.3309,962.20465,961.63367,960.846,960.80896,960.86005,961.0503,961.7102,961.4607,961.07935,960.8356,960.2627,959.69995,959.7187,959.8419,960.1369,960.5952,961.03424,961.0254,960.9112,961.0017,961.0105,960.9509,960.9066,961.02563,961.3465,961.5301,961.72906,961.8792,961.83386,962.2907,962.53973,962.8413,962.8136,962.5917,961.997,961.9007,961.9521,962.31586,962.6805,963.2684,964.03766,964.686,964.77094,964.4218,964.10315,963.6294,962.9018,962.15094,961.5801,960.819,960.12775,959.4882,958.7701,958.54517,958.2762,957.53925,956.74005,956.25323,955.4132,954.85284,954.8782,955.09393,955.4915,955.86395,956.3233,956.7824,957.0596,957.32825,957.4932,957.6243,957.72955,957.8515,958.0944,958.4409,958.908,959.3927,959.9807,960.4997,960.9403,961.29425,961.4664,961.2658,960.96954,960.8046,960.9273,961.276,961.72766,962.3167,962.9143,963.5199,963.94354,964.2809,964.5317,964.7046,964.6869,964.86865,965.2319,965.6036,966.0705,966.5462,966.9357,967.3601,967.86285,968.30475,968.5035,968.40826,968.0624,967.74225,967.6036,967.5773,967.6382,967.8717,968.0918
2025-11-09 02:29:49+00:00,2025-11-09 00:00:00+00:00,963.14636,962.31323,964.0115,964.17694,963.89954,963.32794,962.9052,962.5941,962.51044,962.0117,961.4344,961.8742,962.0142,961.6561,961.2323,961.28217,960.9969,959.634,958.45996,957.928,957.8169,956.9108,956.8937,956.9858,957.13074,958.07,958.16736,958.7403,959.09174,958.7661,958.94006,959.8311,960.28937,960.19415,959.79626,960.3238,960.94604,961.1965,961.16156,961.8276,962.02637,961.4555,961.0838,961.0488,961.58435,961.7288,962.04724,962.39215,962.96277,962.03894,962.0805,961.78296,961.4977,961.2807,961.25366,961.3399,961.04553,961.04553,961.0727,960.95386,961.17114,961.486,961.473,961.60626,961.7635,961.4772,961.2258,961.62396,962.16925,962.70654,963.1475,963.8646,964.22797,964.3974,964.81995,964.3775,964.14526,963.5834,963.16077,963.2046,962.5828,961.7528,961.1744,960.1194,959.99854,960.0501,959.4346,959.0804,958.8176,957.9778,957.3113,957.1802,957.61383,958.1069,958.6188,959.29364,960.2457,960.5229,960.8085,960.79144,960.41064,960.7302,961.09406,961.752,961.9084,962.25507,962.8263,962.8526,963.5626,964.3064,964.5825,964.6664,964.785,964.2725,964.0623,964.11584,964.3003,964.5965,965.1168,965.8446,966.3731,966.5988,966.53894,966.56506,966.47894,966.38354,966.4353,966.678,966.96344,967.318,967.6987,968.2354,968.6855,969.15265,969.62854,969.94006,970.02655,970.04333,970.0949,970.1557,970.16504,970.416,970.98584,971.7003,972.18,972.3583,972.30444,972.1645,971.92944,971.7032,971.49493,971.50385,971.71216,971.81616,971.86646,972.0022,972.04736,972.18585,972.33295,972.0774,971.3154,970.15173,969.24786,968.7464,968.42065,968.1552,968.0532,968.0104
2025-11-10 02:19:21+00:00,2025-11-10 00:00:00+00:00,959.21515,960.027,959.81525,960.2109,960.071,960.0902,959.8224,959.4419,959.935,959.71014,958.7757,959.1302,959.9256,960.85095,960.42664,960.8674,960.9537,960.7972,960.3304,960.7021,961.12476,961.3661,961.78845,961.85706,962.1931,962.2526,961.5692,961.96735,961.85455,961.72375,961.2659,961.1114,961.40546,961.6287,961.8514,962.1814,962.8765,962.85236,962.33496,962.6409,962.859,962.44385,962.2017,962.4783,962.7118,962.58246,962.3573,962.4001,962.91895,964.32874,964.3531,964.0766,963.3754,962.62335,962.3644,961.9944,961.05914,960.2382,959.6946,959.30554,959.38306,959.3063,959.0297,958.4672,958.214,957.5947,957.0446,957.11444,957.711,958.3605,958.72394,959.50287,960.125,960.2899,960.8255,960.8781,960.93085,961.37115,961.86664,962.6529,962.66144,963.27637,963.6838,964.073,964.8523,965.553,965.9332,965.9934,966.1924,965.7648,965.58905,965.8326,966.3104,966.70264,967.5519,968.5037,969.14404,969.2998,969.7321,969.68,969.70404,969.8307,969.6889,970.0575,970.24426,970.21204,970.5925,970.4499,970.97614,971.3656,971.1256,970.5769,970.3883,969.2467,968.6169,968.10724,967.6089,967.2054,967.00903,966.8037,966.6844,966.4349,966.1848,966.1154,966.31445,966.60736,966.9957,967.40326,967.9066,968.51227,969.3331,970.1534,970.94806,971.54535,972.1179,972.4223,972.4754,972.268,972.18085,972.0857,972.02545,972.0775,972.30066,972.63153,972.84814,972.8081,972.6589,972.5275,972.31915,972.1472,971.87994,971.5178,971.06946,970.71606,970.4219,970.02344,969.7062,969.4454,969.0627,968.5725,967.6639,966.4499,965.33075,964.4398,963.55096,962.85187,962.3855,962.02264
2025-11-11 02:11:03+00:00,2025-11-11 00:00:00+00:00,962.2166,961.2287,960.9433,961.3396,962.2044,961.2776,960.855,961.1912,961.0099,961.11383,961.2354,960.77765,961.3062,961.03845,960.8923,961.74976,962.25336,961.41425,961.5182,962.4006,963.2743,963.3263,962.88257,963.09924,963.5909,963.487,962.97626,962.7331,962.0826,961.62494,960.28625,959.3438,958.9207,958.0045,957.5812,957.3655,957.4175,957.13196,956.4998,956.83575,957.232,956.9675,956.43823,956.9365,957.9421,958.79913,959.2634,959.6134,960.0465,961.077,961.2772,961.69934,961.8642,962.25507,962.69666,963.2678,963.6571,963.9256,964.0901,964.2719,964.89526,965.39734,965.6648,965.6371,965.6015,964.9179,964.5626,964.6068,964.97546,965.49774,966.0704,966.8673,967.09314,967.50806,967.92316,967.6384,967.5256,967.75024,967.4727,967.80096,967.7484,967.71313,968.129,968.2589,968.7772,969.2554,969.3688,969.2902,969.49786,968.85425,968.78467,968.6025,968.812,969.057,969.6283,970.20703,970.94104,971.3567,971.54315,971.46063,971.28503,971.4126,971.61707,972.0204,971.92993,971.86633,972.1334,972.3143,972.894,973.4328,973.3153,972.7765,972.85657,971.2546,971.0104,970.5343,970.25,969.9481,969.8104,969.8362,969.72266,969.4197,968.9699,968.4427,967.9063,967.28357,966.6607,965.8558,965.06793,964.16754,963.2582,962.3402,961.4307,960.5212,959.5246,958.595,957.4951,956.45,955.567,955.09314,954.8796,954.72064,954.5215,954.4888,954.4251,954.4565,954.4641,954.78284,955.3722,956.174,957.0212,957.8685,958.66113,959.5322,960.44006,961.41724,962.435,963.59766,964.80176,965.7795,966.1917,966.2721,966.48376,966.9684,967.56885,968.2142,968.9477,969.8178
2025-11-12 02:13:18+00:00,2025-11-12 00:00:00+00:00,962.7554,961.9148,961.78467,961.04114,961.2236,962.0953,960.4677,959.39496,958.5489,957.3887,957.1576,957.2099,957.19244,956.79474,956.3874,956.5673,957.1179,956.82184,956.665,956.7686,957.6341,957.9449,958.415,958.855,959.5151,960.12036,960.2853,960.703,961.1888,961.2316,960.9546,961.1715,961.6301,961.994,962.1844,962.6602,963.73303,964.39044,964.70026,965.5389,966.53204,966.83453,966.9212,966.8719,967.4843,967.7288,968.02484,968.7081,969.2873,969.6806,969.78436,969.74963,969.7576,969.91296,969.8781,970.0582,969.8417,969.8692,970.02655,970.1819,970.6578,970.8143,970.4576,970.01215,969.59247,968.48,967.87134,967.51526,967.1463,967.074,967.22876,967.57654,967.6553,967.6987,967.861,967.28357,967.10864,967.14044,967.1472,967.18024,967.05853,966.8325,966.8325,966.67804,967.04315,966.98724,966.877,966.3019,965.6452,963.9362,962.8623,961.6314,961.20953,960.2536,959.2698,958.5583,957.8761,956.874,956.45984,954.9522,953.69714,952.641,951.91986,950.8665,950.4855,950.3474,950.31757,950.50977,951.4387,952.1359,952.8642,953.2697,953.9145,953.2637,952.955,953.06494,953.21313,953.6296,954.3932,955.42395,956.29553,956.9559,957.46783,957.88446,958.1971,958.42267,958.7434,959.0641,959.48804,959.9207,960.55237,961.3914,962.10077,962.70654,963.27637,963.63763,963.60846,963.2836,963.082,963.17725,963.4042,963.7542,964.2004,964.7656,965.3015,965.75885,966.08685,966.346,966.346,966.09576,965.93176,965.83655,965.74146,965.6637,965.4996,965.35297,965.24115,965.18964,965.2669,965.1269,964.6749,964.10986,963.6844,963.67584,963.8156,964.277,965.04144,966.0377
2025-11-13 02:30:25+00:00,2025-11-13 00:00:00+00:00,960.73846,960.6065,961.23737,961.6182,961.4123,961.6196,960.9363,961.2828,962.089,963.0495,963.1361,963.04095,963.5601,964.347,964.9762,965.9861,966.8431,967.1183,967.08624,967.3466,968.5129,968.7675,969.184,969.9024,970.3952,970.4563,969.7631,969.6769,969.71075,970.1527,969.84076,969.4341,969.4341,969.21747,969.2437,969.7465,969.9368,970.0756,969.8746,969.9244,969.844,969.1832,968.44666,968.1076,968.0038,967.6703,967.21545,967.13904,967.47736,969.342,969.0291,968.7172,968.2574,967.95447,967.7553,967.8593,967.1334,966.684,966.19196,965.6736,965.75134,965.83,965.4196,964.138,963.26105,961.50653,960.06287,958.5711,957.5608,956.55054,955.4614,954.71545,954.1605,952.70667,951.80304,950.53436,950.0489,949.4497,948.79016,948.44916,947.57666,947.3559,947.25256,947.77655,948.8458,949.4397,950.3722,951.1259,951.4401,950.93445,950.877,950.81085,951.4489,952.2092,953.0378,954.19904,954.7971,955.11816,955.4475,955.56885,955.413,955.5511,955.89764,956.5468,956.9187,957.08307,957.5412,958.06934,958.8651,959.5919,960.1626,960.62787,960.885,960.60565,960.82983,961.2722,961.94934,962.59174,963.29443,963.97833,964.69574,965.3007,965.84546,966.286,966.60486,966.9236,967.2512,967.6051,967.98553,968.4523,968.97864,969.4097,969.9477,970.48987,971.0477,971.3498,971.3642,971.23126,971.2034,971.26495,971.3369,971.6515,972.1642,972.8116,973.3532,973.76697,974.1741,974.477,974.65875,974.83105,975.0214,975.22064,975.5237,975.7319,975.9311,976.1389,976.3048,976.6622,976.98444,977.00165,976.5325,975.75037,975.1764,974.8483,974.6175,974.56793,974.8117,975.33167
2025-11-14 02:14:03+00:00,2025-11-14 00:00:00+00:00,969.4956,968.76025,970.14484,969.8592,969.6944,970.3255,969.66797,969.504,969.87573,970.04004,970.0486,970.4293,971.4675,971.7889,971.81177,971.8141,971.57245,970.47455,969.53357,968.937,969.0534,968.1506,967.21954,967.173,967.6945,967.2889,965.8529,965.4289,964.9444,964.5552,963.9752,963.61194,962.6771,961.9421,961.39685,961.05054,960.79083,960.25287,959.41754,958.84314,957.69635,956.26715,954.7656,953.5577,952.8581,951.4842,950.37976,949.5772,948.90894,950.1588,949.0541,948.21796,947.2405,947.1218,946.33026,947.19666,946.9586,946.8939,947.3901,948.03674,948.9498,949.84033,950.5937,950.9745,951.1002,950.4343,950.26874,950.31415,950.9263,951.47,952.2884,953.2413,953.7435,953.9254,953.82196,954.2453,954.4101,954.86017,954.87714,955.1366,955.2834,955.50024,955.82855,956.20874,957.057,958.0175,958.80457,959.366,959.77997,959.9074,960.23553,960.7199,961.76904,962.706,963.60596,964.8424,965.42975,966.23303,966.094,966.73334,967.0698,967.3904,967.7357,968.21136,968.6008,968.3572,969.3235,969.5908,970.1526,970.85077,971.0559,971.54944,971.45245,970.63654,970.6259,970.74036,971.0375,971.4456,972.0775,972.81274,973.4602,973.88184,974.1208,974.457,974.88446,975.4163,975.78986,976.15393,976.3615,976.61224,976.8452,977.11035,977.3163,977.6652,978.0402,978.0923,977.5887,976.946,976.4171,976.4527,976.69714,977.01025,977.26996,977.5014,977.6969,977.72095,977.712,977.6168,977.4951,977.2871,977.1741,977.0789,977.0879,977.0018,976.95734,976.8174,976.87085,977.3006,977.72864,977.82367,976.9986,975.748,974.68066,974.12024,973.8386,973.5732,973.3406,973.22
