forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:15+00:00,2025-11-05 00:00:00+00:00,15.542662,14.904173,15.137133,14.168641,8.78872,6.519877,9.511088,24.696104,26.00486,26.208395,26.674032,30.513052,28.357857,25.620771,29.301876,29.268686,27.74103,24.57511,22.553936,20.545246,17.377226,14.458382,11.631956,7.2,6.4096174,2.9024127,2.1897945,1.9386592,6.1305785,9.1641035,10.948973,10.630672,12.245293,14.007655,17.727943,20.49156,23.587555,23.664352,27.047956,29.070974,29.574827,23.42491,24.546085,26.758923,24.933735,21.900904,17.58481,12.819235,11.4862,11.183201,11.304229,10.787993,10.829959,11.542478,10.829958,9.793059,11.457958,10.195057,9.021574,11.246759,15.273505,13.044722,11.91812,18.709612,24.985659,30.599998,30.699368,30.312769,29.96662,27.238943,26.42753,22.768396,19.44,22.682856,18.03237,14.440443,10.24578,10.233123,5.495161,6.8777895,5.771239,4.6938257,8.209263,10.464797,13.392774,15.990646,16.075521,16.854767,20.12461,24.162945,36.67055,39.595085,38.305763,30.676142,25.96995,33.283943,29.853966,35.494247,40.53159,38.275295,35.65454,34.09373,33.96233,32.825207,30.886656,28.185953,26.260265,23.86341,22.183128,21.650938,22.961115,28.1169,28.876396,28.757215,28.555965,28.357855,27.558228,25.762016,21.370783,15.807239,11.435313,9.504273,8.891344,8.427383,7.968939,7.5170207,6.830519,5.8048253,5.3517847,5.154415,4.1046314,2.8799999,2.4149535,3.6,5.3517847,6.8777895,8.14587,9.673221,10.195057,10.00256,10.041354,9.3876505,5.771239,0.8049845,3.4152596,5.0142193,5.991594,6.3690495,6.489992,6.830519,7.2359104,7.5685663,7.92,8.28,9.007196,9.726665,10.823973,11.901798,13.004921,14.759999,17.81909,21.659918,24.066206,23.532547,21.986542,20.390114,19.134262,17.057314
2025-11-06 01:11:36+00:00,2025-11-06 00:00:00+00:00,5.904439,5.4833565,5.6002855,2.1897945,7.491114,4.8965297,7.6367526,11.753876,10.685391,12.904882,14.182355,16.645864,20.730501,24.1388,25.620771,28.901073,28.410364,28.082308,28.1169,26.6327,23.795427,22.314194,18.0,10.990322,11.019764,12.738099,12.397806,13.004921,15.328561,15.629971,13.979872,12.641076,15.03835,18.129137,20.418695,20.523155,19.493261,19.959719,22.206486,25.478743,25.944988,27.783045,28.412645,25.864943,28.082308,26.14403,21.38897,15.575981,12.864649,17.163355,14.799459,11.298495,9.178235,8.714677,9.0,9.605998,8.28,9.605998,12.313893,15.2947035,13.854155,11.440978,12.849528,12.43434,10.1887,19.443333,26.903828,24.280659,23.686249,21.2522,17.654686,14.205182,16.199999,20.5484,19.602652,24.251284,33.50128,33.72491,33.371433,32.23357,31.487143,30.821552,29.301876,27.288855,25.762016,24.063513,24.993437,29.96662,30.758411,30.631746,30.113304,29.96662,29.651413,30.432245,26.944744,24.606731,22.314194,19.93048,19.130875,17.114204,15.0038395,12.768586,10.703569,9.957108,9.686609,8.714677,8.161764,8.587338,8.14587,6.696387,5.4833565,6.830519,6.849467,8.225035,9.885262,11.212135,12.496718,12.979984,12.303366,11.542478,12.015589,12.57426,12.9249525,13.556282,15.273505,17.339897,19.09358,19.803272,19.803272,19.829433,19.917469,19.770523,19.386591,19.011953,18.057508,17.10284,15.815435,15.077082,14.578888,13.493999,12.261158,11.440978,10.24578,8.891344,7.8954163,7.42159,7.628263,7.8625183,8.12197,8.12197,8.473393,8.905908,9.6932955,9.793058,9.227524,8.373386,7.729527,7.24486,6.9527545,6.830519,7.0911775,7.4128532,7.9036193,9.107359,10.853866,11.5199995,9.726665,6.489992
2025-11-07 01:09:00+00:00,2025-11-07 00:00:00+00:00,12.224107,11.966954,12.287555,12.620554,16.167967,18.86139,14.917212,16.267857,14.205182,15.119999,16.520823,19.734436,23.906818,22.406927,19.969458,22.086521,26.407907,29.07989,27.504093,24.66197,23.219301,21.461555,18.532133,10.308831,10.823973,10.931203,10.829959,11.609651,10.239453,2.9024127,0.0,3.9763298,2.52,8.350138,14.345898,14.494192,14.917212,14.471821,19.45333,37.123665,31.072817,27.534704,26.089443,15.745627,15.978486,13.009903,12.24,17.477621,16.171976,17.106628,23.759998,29.370352,33.280045,33.24498,30.282827,29.144438,29.257614,28.119204,26.867676,25.40743,24.014996,23.34455,23.090569,27.047956,27.086262,26.944744,26.250393,26.407907,26.89419,27.532352,24.633049,22.218153,19.164717,18.532135,17.595861,15.459054,12.181624,11.019764,9.504272,8.78872,9.178235,8.714677,8.404285,7.9932966,7.754637,7.69592,6.28713,8.28,9.255571,10.948973,11.966954,13.783817,15.141414,18.057508,18.345877,14.440443,13.684735,14.77755,19.45333,23.762726,24.905132,25.325686,25.40743,25.630886,24.36591,25.071096,23.683512,22.59699,19.576189,18.678415,12.313894,12.031756,14.440443,18.875126,24.627789,25.305208,22.545315,19.513195,15.856354,11.709688,8.161764,6.4096174,6.489992,7.2359104,7.5599995,8.287822,9.007196,10.446206,12.605142,13.324863,12.783802,11.91812,11.753876,12.599998,14.007655,15.716793,16.965895,18.1041,18.556595,18.11841,17.072504,15.629971,13.089354,10.086427,7.7043357,6.297428,5.3517847,5.0911684,4.73506,4.2136917,3.8773184,3.319036,3.2399998,3.0758414,3.0547013,3.7585104,4.68,5.937272,7.0911775,8.435069,10.630672,13.979871,16.93531,17.339897,16.87398,15.542662,13.722565,12.313893
2025-11-08 01:02:36+00:00,2025-11-08 00:00:00+00:00,14.693999,18.228943,14.408997,10.1376915,11.923557,12.229406,10.009036,11.770403,11.165805,14.84318,19.134262,8.891343,22.771244,17.31746,7.2805495,18.899143,22.691425,20.674158,14.917212,14.773164,14.186923,17.309973,23.0653,17.057314,18.175545,20.545246,25.922499,26.700743,28.82249,28.467329,28.948118,30.124065,31.104082,31.259941,29.620802,34.322937,34.62369,34.877293,32.491867,31.786186,30.574575,29.250967,28.119204,27.105392,28.091534,28.58545,25.772078,24.315327,22.59699,21.897945,21.120682,19.272614,17.287498,16.075521,14.113652,13.324863,12.031756,12.475961,10.948973,11.457958,9.686609,9.957108,9.220499,12.096214,11.246759,9.957108,10.30883,9.885262,8.089993,9.504272,10.587918,10.594036,11.885453,12.964998,13.324863,14.764389,17.64,19.881649,22.065973,22.862125,23.023119,22.963936,23.051247,22.086521,20.61766,19.022177,18.472595,16.135872,17.076298,15.111424,18.289274,20.696087,25.49908,21.178896,16.58346,12.261158,11.304229,8.4042845,6.792466,6.989936,7.9526596,8.759178,8.891343,9.693296,11.246759,11.966954,11.720751,11.592894,12.313894,10.990322,9.904906,14.982228,21.203358,24.458813,25.476198,25.984919,25.212852,23.166216,19.346441,14.264361,10.44,8.669949,8.0899935,7.8954163,7.24486,6.792466,6.193674,5.692099,5.1919937,4.198285,2.5455842,1.2979984,2.5455842,3.4152596,4.3349743,5.6002855,7.7879906,10.495713,12.413476,12.9249525,12.371645,11.252519,9.793058,8.714677,9.0,9.0,8.913181,9.290511,9.693296,10.00256,10.144082,10.028439,9.605998,9.422101,9.3669195,9.3669195,9.746631,10.495713,11.570515,13.202726,16.45007,20.969807,24.014996,23.686249,21.650938,19.373219,17.566378,15.986593
2025-11-09 01:07:50+00:00,2025-11-09 00:00:00+00:00,25.40743,27.345785,27.155552,28.930204,26.208395,27.276978,29.495842,30.158459,31.76375,31.311722,31.006012,33.973778,33.82659,31.52005,30.96837,33.532215,32.048088,29.940662,28.916763,30.29566,29.548521,29.024128,25.744402,20.63023,20.87379,22.86496,21.120682,20.497883,17.87718,17.377226,19.829433,19.930477,19.586117,17.782688,16.418526,15.745627,13.708391,12.413477,13.513193,15.03835,13.746156,12.218805,10.195057,9.0645685,8.4963045,9.726664,11.753877,10.823973,12.015589,13.004921,13.004921,14.154915,16.595179,20.523155,22.319998,22.366402,22.461807,22.805367,22.26477,22.657131,19.721298,17.992796,15.844089,16.42247,16.704155,15.379206,12.24,14.799459,15.778516,16.676977,16.394829,10.182337,8.427383,6.8777895,10.703569,10.691453,11.200571,11.298495,9.83268,8.161764,8.78872,9.504272,10.195057,9.449572,7.9932966,6.638072,5.506941,6.162207,6.87779,7.5685663,9.007196,8.225035,7.8954163,6.9153743,3.8773184,3.563818,5.506941,6.519877,6.638072,6.297428,6.489992,7.6367526,7.6367526,8.161764,9.449572,9.360001,10.028439,10.829958,10.931203,11.525623,10.931203,14.869351,18.36353,20.240196,20.774214,20.969805,20.523157,19.386591,17.163355,14.404499,12.9249525,12.661564,12.57426,12.496719,12.144331,11.525623,10.931203,10.703569,10.495713,10.464797,10.805998,11.183201,11.885453,13.392774,15.696165,18.079027,20.68356,23.667091,26.141552,27.682571,28.119204,28.460497,27.897097,27.276978,27.086262,27.609911,28.357857,29.723444,32.136932,35.33506,37.612675,37.815426,37.10795,35.821354,34.875435,33.26252,30.821548,28.01531,26.230639,24.33664,20.275383,18.998316,21.437386,22.180206,20.592503,19.586119,20.140705,21.194187
2025-11-10 01:12:54+00:00,2025-11-10 00:00:00+00:00,17.10284,17.399586,17.373497,21.24305,20.478907,15.629971,17.227419,19.493261,19.469976,19.245697,13.979871,10.948973,9.220499,9.422101,10.587918,13.493999,11.609651,9.339208,9.693296,8.707238,9.779817,11.440978,11.592895,8.654987,10.483357,11.367109,14.113653,15.986595,16.039202,18.998314,20.774214,21.566975,23.688984,21.659916,21.868332,20.056877,13.570615,11.090103,14.707222,20.390114,17.227419,20.140705,18.678415,15.1884165,19.95972,19.61587,17.057314,12.261157,12.768586,12.313894,10.799999,10.691453,10.587918,10.296251,11.019764,11.966954,11.304229,11.090103,10.883676,10.587918,10.233123,10.233123,9.1641035,12.181624,13.089354,13.044722,12.229406,10.739832,9.1641035,7.2,4.6800003,1.609969,3.319036,6.439876,8.557102,8.557102,9.9571085,10.24578,11.440979,11.384199,11.620809,12.303366,12.10157,12.641076,13.237039,14.458382,16.418526,18.289274,22.7057,24.031178,25.699057,24.717085,24.858253,23.087763,19.09358,12.661564,13.1041975,12.783802,12.371645,11.720751,12.324414,11.252519,10.739833,10.137692,9.904906,9.693296,9.449572,8.707237,9.339208,9.726664,10.233123,13.830749,17.595861,19.513195,21.096123,22.380884,23.023117,23.219301,22.26768,21.203358,20.633371,21.203358,22.180206,24.023088,26.944744,30.5173,33.27031,34.03476,33.857227,33.40055,33.40055,33.092598,32.846916,33.041645,33.190357,33.190357,34.213257,35.32589,34.2303,28.883131,21.603,16.800856,15.463246,15.629972,16.454008,18.58451,22.725668,26.486313,27.553524,26.61323,26.302181,26.925497,28.357855,29.827904,32.25166,35.208298,37.798286,39.23174,40.220234,40.991024,41.76,42.009083,42.259766,41.74758,41.500053,40.757977,40.539577,40.336067
2025-11-11 01:05:58+00:00,2025-11-11 00:00:00+00:00,11.720751,14.759999,15.876775,19.469976,20.240196,23.0653,23.042812,22.782625,18.888851,22.805367,22.007162,19.469975,17.114204,15.856354,12.031756,9.531505,15.815435,14.81259,17.148247,16.563911,15.072783,13.70839,11.620809,10.661107,12.181625,11.252519,11.177405,13.661038,15.4800005,15.188415,15.39184,15.281989,13.450708,13.358861,13.32,11.440979,10.990322,11.043261,10.24578,11.304229,9.686609,9.178235,9.826088,6.849467,7.42159,6.4096174,7.0911775,8.12197,10.464798,10.464798,10.464798,10.948973,10.823973,11.542478,10.805999,9.726665,9.3669195,9.605998,10.239453,9.6932955,10.041354,10.483357,9.904906,11.966954,15.137133,16.56,15.137133,15.546833,15.484185,14.764389,10.594036,9.387651,9.220499,9.726664,10.086427,10.630672,9.693296,8.587338,7.928177,8.0899935,7.9036193,7.9036193,8.217153,9.085988,8.78872,9.0,9.085988,11.792404,14.654254,16.45007,17.533146,18.0,18.161278,18.448023,15.463246,12.783802,12.904882,12.72283,12.397806,11.91812,11.966953,11.503113,11.298495,11.440979,11.043261,11.841756,12.522619,12.43434,13.854155,16.055353,17.076298,19.959719,24.693481,28.03612,28.732422,28.62396,26.31942,23.333443,19.969458,16.58346,13.905509,12.397806,11.885453,11.709688,11.808878,11.792404,11.753877,11.435313,10.990322,10.00256,8.12197,7.0911775,8.209263,9.0,10.446206,11.620809,12.594856,13.746156,15.484185,17.10284,18.678415,19.966211,20.608229,20.808498,21.30093,22.057161,23.132626,24.280659,25.346148,26.576681,27.117346,27.009598,26.67889,25.325686,22.42427,18.72346,15.905319,15.629971,16.45007,17.10284,16.575644,15.9134655,15.273505,16.79314,20.275385,22.862125,23.40277,23.319553
2025-11-12 01:07:50+00:00,2025-11-12 00:00:00+00:00,11.885453,10.739832,3.8939953,8.049845,10.805998,9.346143,14.799459,14.8257065,11.525623,10.182337,10.00256,10.587917,10.661107,10.028439,9.3876505,6.9247384,6.6087217,5.5887027,7.172949,9.449572,11.090103,9.779817,6.162207,4.1046314,11.298495,10.853866,10.483357,10.948973,11.440979,9.726665,8.669949,9.531505,7.9932966,9.793059,11.91812,11.27553,13.138765,12.9249525,15.111424,17.673029,15.84409,15.328561,13.339445,20.523157,19.191748,17.709658,12.57426,10.105681,10.1376915,10.805999,11.542478,11.901798,10.1376915,9.178235,8.759178,9.178235,8.473393,8.891344,8.766573,8.825508,9.826088,9.3669195,9.422101,10.182337,12.682018,13.910169,15.281989,16.516901,17.654688,16.73516,14.332341,13.684735,14.440443,14.973576,14.759999,14.345898,13.527572,15.315873,17.072504,14.654254,12.43434,11.91812,11.269782,11.298495,12.594856,9.826088,8.699793,8.427383,14.512064,22.553934,23.688984,23.219301,21.626984,19.881649,15.137133,11.252519,11.252519,11.212135,11.252519,10.823973,9.746631,8.766573,9.085988,9.021574,9.83268,8.4963045,7.42159,6.9153743,7.4128532,6.489992,7.968939,11.298495,13.708391,14.404499,15.124284,16.23596,17.313717,17.643673,17.673029,17.581125,17.811815,18.079027,18.998314,19.602652,20.674158,21.434364,22.553936,23.73271,24.64094,25.671307,26.758923,27.682571,28.551426,28.84047,28.99062,28.820242,28.657898,28.357855,27.558228,25.984919,25.1614,25.952478,28.61264,31.956968,32.90014,29.215502,22.66857,17.902534,16.65754,16.954432,17.581125,17.026896,16.24394,15.03835,13.493999,11.570515,10.08,9.885262,10.365251,10.464797,9.659814,8.699793,7.42159,5.495161,4.1046314,3.6179552,4.1046314,4.829907
2025-11-13 01:25:17+00:00,2025-11-13 00:00:00+00:00,5.8048253,6.297428,4.896529,3.319036,5.1544156,8.049845,9.0,8.587338,9.957108,10.514218,11.923557,12.979984,13.217443,13.570615,16.854767,21.915693,21.188072,20.633371,18.36353,17.64,16.575644,15.856356,12.7279215,10.630672,11.27553,13.039754,14.77755,13.32,12.245294,12.620554,12.287555,12.287555,11.542478,10.446206,9.422101,9.47012,9.9571085,9.3669195,10.446206,10.182337,9.47012,11.5199995,12.605142,19.353138,19.694992,17.873554,15.39184,14.081478,14.917212,15.683776,16.071491,15.509274,16.179985,17.388409,17.873556,16.323528,15.124284,13.217443,13.979872,12.904882,14.336861,13.1041975,10.799999,13.441071,16.992609,26.200977,27.381308,26.758923,23.576563,22.7057,22.027763,19.416653,16.516901,16.24394,15.226764,13.708391,12.72283,12.303366,11.792404,11.212135,10.086427,10.464798,11.183201,10.661107,8.311245,9.107359,8.427383,10.703569,11.435313,10.163227,9.107359,9.107359,7.5685663,7.7043357,8.669949,9.387651,9.339208,9.693296,10.365251,9.227524,9.9571085,11.013882,11.542478,12.287555,12.57426,14.759999,13.797912,17.298738,19.483284,16.946787,21.178896,21.175837,18.998316,18.204042,18.440998,17.581125,16.831684,15.408671,12.313894,8.404285,5.904439,5.3517847,6.439876,7.628263,7.968939,8.089993,7.8954163,7.5942082,7.145796,7.145796,7.289445,8.049845,8.427383,8.905908,9.114471,9.3669195,9.422101,9.6932955,10.028439,9.83268,9.178235,9.178235,10.028439,11.177405,11.792404,11.177405,9.83268,9.19939,9.387651,9.387651,9.693296,9.693296,9.585739,9.290511,8.78872,8.287822,8.0899935,8.707237,9.339208,9.983106,10.315115,10.685391,11.183201,11.923557,12.904882,13.661038,14.241629,14.494192
2025-11-14 01:08:24+00:00,2025-11-14 00:00:00+00:00,13.627795,14.044615,14.417988,15.124284,14.759999,13.5515,12.979984,11.792404,11.212135,11.542478,11.542478,10.661107,9.255571,8.311245,9.72,13.493999,16.676977,16.65754,19.211996,19.469975,20.61766,19.592731,16.520823,13.138765,16.45007,19.201874,20.140705,18.289274,16.039202,20.188908,19.592731,18.58451,15.509274,17.25373,14.003029,18.0036,20.188908,21.767351,20.418695,17.643673,13.698934,17.873556,21.38897,21.24305,26.111792,24.18707,22.805367,18.0036,13.276144,12.144331,12.224107,10.239453,9.726665,9.826088,9.0645685,6.519877,6.519877,7.9932976,10.308831,9.085988,6.193674,6.638072,6.4096174,5.1544156,5.1165614,7.7043357,8.654987,8.669949,7.653705,7.8954163,9.585739,10.086427,11.269782,9.565437,10.041354,10.24578,10.041354,10.661107,10.948973,11.659777,12.57426,13.797913,16.62249,17.76081,17.654686,18.861387,20.431387,24.098497,13.1041975,21.479664,20.240198,21.986542,20.972897,16.923828,17.727943,13.513193,11.753876,15.408671,14.693999,11.440979,11.720751,9.0,8.4042845,8.759178,7.968939,5.495161,5.495161,7.289445,7.9932966,9.220499,10.315115,10.495713,10.829959,11.090103,10.594036,10.948973,11.440978,11.525623,11.177405,10.829959,10.390226,10.1376915,9.746631,9.9571085,9.793058,9.793058,9.793058,9.9571085,10.538843,10.823973,10.805999,10.805999,11.183201,12.6462,14.561099,16.520823,18.0,19.523155,20.771093,21.096123,20.991426,20.60823,20.380579,20.275385,20.275385,19.694992,19.255793,19.66536,22.553934,26.250393,28.01531,26.407907,22.59699,19.969458,19.008545,19.134262,19.373219,19.95972,20.674156,21.370783,21.470612,20.746122,19.914215,18.504139,16.79314,14.168641,11.183201,7.7043357
