forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:21+00:00,2025-11-05 00:00:00+00:00,2.9561396,1.6890708,1.1182266,-0.78404576,-1.3368429,-2.46982,-1.5902922,-0.711255,-0.5922111,-0.626168,-0.53578705,-0.65695983,-0.7992214,1.0019803,3.985473,5.4146776,6.7790065,7.764552,7.6506453,6.6607003,6.628288,6.6602383,6.1597743,2.8827994,1.5918852,0.8112952,1.1995796,3.1748307,5.9706583,6.639785,7.17598,5.319007,4.5576077,1.1113694,-2.2868626,-2.3495905,-2.4217403,-0.46728426,-4.11828,-5.4310837,-6.142976,-6.038332,-6.2400675,-6.2326875,-7.224664,-7.390802,-5.951079,-5.8260427,-6.566504,-1.5099677,-1.287976,-1.567485,-1.6442533,-1.5324101,-1.6241947,-1.4921657,-1.1577404,-0.96809506,-0.9497699,-0.731999,-0.33111918,0.36438787,2.267533,5.643131,7.9808164,8.870048,8.798023,8.710075,9.084885,9.493148,9.586548,9.555911,9.690372,9.997341,10.103225,10.043399,9.745586,9.655056,9.761488,9.567449,10.119371,10.518416,10.717938,10.668058,10.955699,11.582052,12.452781,12.760008,11.080379,7.6920652,5.5889616,4.067226,4.6113415,6.500716,6.8541408,6.3334126,6.213461,6.2006974,6.3000937,6.310831,6.222095,6.1300173,5.888694,5.792163,5.647362,5.6479397,5.5972247,5.632699,5.5355625,6.2040405,6.4473143,4.266851,2.8401315,1.2359171,-0.69235736,-0.15351623,1.3129816,1.4048235,0.45605722,-1.061926,-2.3703249,-3.2923717,-4.1226373,-4.9065614,-6.183702,-7.4383745,-8.476353,-9.082001,-9.215934,-9.454579,-9.651748,-9.980652,-10.198662,-10.379828,-10.767359,-11.167114,-11.609583,-11.922267,-11.939495,-11.638549,-11.252144,-10.9180355,-10.517441,-10.427913,-10.609262,-10.373507,-10.219034,-10.175724,-10.208692,-10.107199,-10.010303,-9.829704,-9.7599125,-9.778371,-9.732889,-9.858089,-9.753709,-9.123041,-8.775386,-8.974913,-9.681665,-10.736081,-11.0588255,-10.80343,-9.483366,-8.498848,-7.6917906,-7.7143188
2025-11-06 02:26:43+00:00,2025-11-06 00:00:00+00:00,4.6433783,2.4776525,1.5770695,2.647424,3.377645,4.3410206,4.073068,5.673546,5.914851,3.794939,0.0305044,-1.9141084,-2.6130557,-0.42364794,-2.7958138,-3.9684155,-5.067829,-5.4696207,-6.255561,-6.897918,-8.092465,-8.377776,-7.592122,-7.364887,-6.9323044,-7.2485766,-8.415133,-8.806228,-8.6933,-8.594718,-6.2730484,-5.261072,-5.1695085,-4.6175323,-4.571316,-3.9065452,-3.483634,-1.5600783,0.68513995,2.9561396,4.096653,4.984605,7.437198,7.878223,8.723014,9.047286,8.635513,7.7807817,7.898116,10.292192,10.291574,10.043399,9.704755,9.456265,9.56245,9.716909,9.910767,10.464858,10.192303,9.55566,9.356868,9.702661,10.195723,10.156418,10.242516,10.417559,10.359749,10.094892,9.405583,10.743565,10.24619,9.95695,9.853007,10.02474,9.835026,9.852642,10.005695,9.920728,9.947461,9.938027,10.131437,10.251428,10.052637,9.903544,9.804149,10.416162,10.975418,10.916898,9.853234,9.004306,6.724751,4.4399123,2.2791874,1.1625597,3.258297,2.7593613,1.4110817,0.501831,-0.0162844,-0.6098961,-1.1881719,-2.6845245,-2.7956886,-3.5562031,-4.9753675,-5.73349,-6.824846,-7.5332494,-8.052823,-9.356305,-10.249202,-11.900516,-13.680367,-15.142063,-14.406538,-13.487586,-11.735742,-10.697233,-10.324149,-10.11234,-10.190029,-9.803283,-9.325148,-9.3615675,-10.129318,-11.171169,-12.071285,-12.355288,-12.437389,-12.603352,-12.729147,-12.674619,-12.649693,-12.253099,-12.331282,-12.444758,-12.504477,-12.506961,-12.610806,-12.104665,-11.507531,-11.100808,-10.57818,-10.796542,-10.790884,-10.419378,-10.064845,-9.546436,-9.247733,-9.268689,-9.1298275,-9.222402,-9.108559,-9.154949,-8.906713,-8.767247,-8.180892,-7.2063003,-6.298357,-5.361067,-4.271296,-2.5604901,-1.3725802,-0.15477876,0.9536762,1.9121262,2.511563,2.2318478
2025-11-07 02:25:05+00:00,2025-11-07 00:00:00+00:00,-1.1526252,-4.185852,-6.258062,-6.6105714,-5.667645,-5.667645,-5.9820952,-5.3300977,-1.9298788,-0.26529863,0.5562174,0.22320402,1.2744225,2.573301,3.8247159,3.8357785,5.086897,7.095357,8.7464695,9.084548,9.097795,9.117048,9.045798,7.751212,7.2036176,6.8188105,6.9801736,6.5934834,6.6894965,9.137807,9.290346,9.142009,8.681769,8.969447,7.4471626,6.8673635,5.319915,6.5405445,8.898742,8.249702,7.2106376,6.4262447,5.773781,5.5819373,4.7576356,4.1782813,4.113166,4.3233624,3.2676644,10.809592,10.587671,10.771214,10.8199005,10.708159,10.530576,10.47844,10.230581,10.192303,10.251428,10.647104,10.738283,11.024352,11.668356,12.386991,12.366055,11.482694,10.816498,10.678906,10.801757,11.653626,11.262755,9.186627,7.968725,6.777485,5.652285,4.6468234,3.6603053,3.2284598,1.3576374,0.44999692,-0.34326914,-1.0544294,-1.5722417,-2.3212626,-3.2694395,-3.7947652,-4.5461907,-5.6312537,-7.036907,-8.700781,-9.71716,-10.119955,-10.113082,-8.617227,-8.566985,-8.354782,-8.157967,-8.070011,-8.196861,-7.999611,-8.141951,-7.9583497,-8.269282,-8.44197,-9.123041,-9.126376,-9.195024,-9.401045,-9.037167,-9.263121,-10.15527,-10.617053,-10.883966,-11.25171,-10.844177,-10.37381,-8.932754,-7.8267694,-6.9059477,-6.2487426,-6.3144484,-6.2423534,-6.2894793,-6.163781,-6.2073836,-6.063457,-6.244951,-6.5399327,-6.89982,-7.013121,-7.3449388,-7.4696803,-7.035143,-5.9617925,-4.8104773,-4.2245865,-3.6010547,-2.3431575,-1.3437922,-0.28542408,0.769302,1.7533705,2.328482,2.0865293,1.7775717,1.6826763,1.7949582,2.1290333,2.738423,3.578694,4.197806,4.357351,4.3079576,4.036666,3.6905427,3.2513983,2.891826,2.1446476,0.5744974,-1.2952486,-2.4975245,-3.4504097,-3.5314696,-3.1472266,-2.6842763,-2.1818402,-2.2787242,-2.7482977
2025-11-08 02:14:28+00:00,2025-11-08 00:00:00+00:00,8.644986,8.155168,7.34111,6.6375213,6.4474277,8.059557,9.285557,9.624476,8.286703,7.8069177,7.0286365,6.0617514,5.670831,7.2139254,11.304678,11.339506,10.9618845,9.902614,8.95127,7.8953815,8.18115,7.7205524,9.090707,8.162173,7.5884,7.2608924,6.759208,6.875458,7.1251993,7.222019,8.227008,9.457736,10.14402,10.410092,10.656984,9.705996,8.623959,10.784531,12.637692,13.250513,12.869232,6.085355,4.1403036,2.52021,2.1475475,1.4230961,0.74342966,0.16501758,0.030420542,1.420475,1.1110591,0.43391448,-0.09403505,-0.6841573,-1.4423136,-2.415729,-2.8935077,-4.099051,-5.2667923,-5.568671,-5.587028,-6.2781906,-8.273646,-9.265389,-10.261244,-11.433458,-11.801662,-12.528969,-12.80734,-11.773516,-12.125769,-12.634265,-12.1667795,-11.841793,-10.103711,-9.416834,-9.181935,-10.2552,-11.189355,-11.816727,-11.836417,-12.067545,-12.9435425,-13.169071,-13.591764,-13.748283,-13.643522,-12.578584,-11.801662,-11.445296,-10.950012,-10.993874,-10.432211,-9.486546,-8.885486,-9.004038,-9.189314,-8.953203,-9.082001,-8.942225,-8.802457,-8.569522,-8.6742735,-8.477329,-8.363584,-8.289015,-8.028848,-7.839553,-7.508307,-6.954752,-5.6747127,-3.1169455,-0.99206525,0.23698282,0.5918778,1.2541187,1.9791864,2.5133696,3.4164796,3.9822936,4.0524216,4.0168786,4.0808926,3.9345157,3.6763244,3.2787113,2.4492855,1.2207905,-0.21901837,-1.5860245,-2.484734,-3.1852903,-3.5247009,-3.850749,-4.351891,-4.9161983,-5.6109505,-6.253114,-6.573789,-5.9322376,-5.3010345,-4.271296,-3.8391984,-3.8569198,-4.176636,-4.1734395,-3.9964483,-3.9964483,-3.9964483,-4.2195415,-4.3117466,-4.4585514,-4.333022,-4.3999248,-4.4908776,-4.3594894,-4.1700063,-3.9794261,-4.024037,-4.649324,-4.911587,-5.2638803,-4.819297,-2.9307015,-0.4612139,1.0563699,1.5711465,1.1558775
2025-11-09 02:35:49+00:00,2025-11-09 00:00:00+00:00,6.2136774,6.648636,4.4104033,7.1096992,7.751212,8.768351,9.248116,9.678624,9.337772,9.85198,9.754308,8.791118,7.779439,10.045395,12.136542,12.68405,13.3261175,13.055836,11.576828,8.508281,7.997363,5.562353,3.3850827,2.331091,0.09004328,0.36638743,0.7902815,-0.10979074,0.46025413,-0.4844447,-2.0123715,-3.3526194,-3.7925603,-4.407211,-4.664575,-5.476387,-5.838977,-5.822522,-6.592003,-7.2134404,-6.2162385,-5.6053047,-9.397064,-6.630647,-5.9160113,-8.978427,-7.004051,-8.776367,-10.71481,-11.24326,-10.946237,-9.09925,-8.552192,-8.174983,-9.524532,-11.228484,-12.543372,-12.158563,-11.364993,-11.753954,-12.093646,-11.941169,-11.562931,-11.191075,-11.356732,-12.095747,-11.683866,-11.079491,-10.578446,-9.681665,-8.9921255,-8.7224,-8.944686,-9.185662,-9.3615675,-9.247733,-9.201341,-9.511137,-9.547958,-9.790139,-9.850895,-9.418141,-9.123041,-8.618239,-8.477329,-7.91006,-6.2318926,-3.1612391,-1.3460494,-0.37275264,0.41443792,1.2541187,2.114663,2.7183259,2.684469,2.6159253,2.7788787,3.150781,3.3591824,3.3591824,3.3655198,3.3264644,3.003569,2.6185884,2.2472296,1.8195562,1.3539894,1.0973561,1.1057819,1.6397725,2.1687245,1.747801,0.77071065,-0.7266227,-1.1168936,-1.1574091,-0.5639594,0.21554759,0.5427328,0.52547324,0.051079817,-0.3137055,-0.5568997,-0.7106254,-1.1244038,-1.463693,-1.6408397,-1.6870108,-1.5562441,-1.3568063,-1.1544526,-1.0374708,-0.7113792,-0.16781513,-0.14233124,-0.71944666,-1.2010145,-2.0833352,-2.2747865,-1.0159824,0.4361862,1.572362,2.114663,1.9582448,1.6406924,1.7566582,1.8883171,2.0756621,2.0900893,1.8504657,1.6868657,1.7440734,1.93005,1.9465051,1.9117259,1.9694978,2.1512237,2.45755,2.7484007,3.1344829,3.7100644,4.5263057,5.359186,6.386138,7.177462,7.5511174,7.1520963,6.35356
2025-11-10 02:26:50+00:00,2025-11-10 00:00:00+00:00,2.8299978,1.707374,0.7902815,-0.42364794,-1.7405672,-1.9964032,-3.6184251,-4.929918,-5.5888095,-5.6792583,-6.3367453,-6.25143,-6.7688413,-7.146188,-8.191209,-8.581286,-8.586946,-8.488594,-8.171955,-10.280869,-6.343231,-9.512922,-10.377668,-9.992949,-10.122376,-8.238976,-7.5030217,-8.645906,-9.53147,-11.604413,-11.385552,-14.380165,-12.738773,-10.929049,-11.072875,-10.606004,-9.751957,-9.283312,-9.335347,-9.630477,-9.4369955,-9.61194,-11.209035,-12.130412,-12.738804,-12.403487,-11.677151,-11.761064,-12.421745,-9.433309,-9.314971,-9.3615675,-9.433309,-9.4499,-9.496596,-9.496596,-9.309514,-9.126376,-8.516104,-8.282566,-8.101594,-7.2071433,-6.0272098,-3.903237,-2.2776968,-0.99103415,0.015139037,0.67379427,1.6178689,1.7352438,1.8414788,1.7680216,1.9541435,2.324962,2.324962,2.207095,1.8320212,1.4955827,1.2977294,0.38762617,-0.01968294,-0.44642085,-1.077824,-1.9060678,-2.2939818,-2.3763645,-2.984059,-3.8519163,-4.3448772,-4.605706,-4.4742446,-4.663714,-3.3068502,-2.4267776,-2.3208833,-2.5182009,-2.3129568,-2.5170426,-2.4354942,-2.6070821,-2.5389912,-2.6342134,-2.77705,-2.7956886,-3.1500316,-3.2044709,-3.5205927,-3.8508973,-4.161804,-3.4314737,-3.5391514,-3.4378197,-3.0202708,-2.5619602,-2.2562315,-1.3318379,-0.021310477,1.258387,2.0099013,1.8276589,1.4498838,1.1256422,1.0780677,0.8625622,0.59664595,0.4224462,0.7388624,1.4812845,2.600953,3.4237883,3.8222783,3.9627748,4.5491056,5.8877378,7.0213156,7.972178,8.376974,9.042288,9.277732,9.820341,10.189107,10.543099,10.481784,10.337543,9.809803,9.180994,8.427146,7.763851,7.0411973,6.414833,5.8366,5.454291,5.1644855,4.7740455,4.5033627,4.109361,4.037677,4.114177,4.1938157,4.387475,5.0980277,6.2861705,7.2784405,7.891364,8.3041,8.780269,8.988976,9.025249
2025-11-11 02:17:05+00:00,2025-11-11 00:00:00+00:00,-11.730184,-11.867184,-9.801469,-8.556802,-9.236972,-10.516564,-10.914832,-11.770194,-11.9996805,-11.163475,-11.869393,-11.869393,-11.048563,-10.631743,-10.213596,-10.059042,-10.268132,-10.469697,-11.165339,-10.719609,-10.241051,-9.98599,-10.006988,-10.547687,-10.816174,-11.321103,-11.570066,-11.650063,-10.923982,-10.762597,-10.908349,-10.725756,-10.25608,-9.638847,-9.196481,-8.918767,-8.043983,-6.629486,-4.0247188,-2.1069856,-0.86674327,-2.0332794,-2.4416306,-2.0489337,-1.4425884,-0.9222549,-1.3559251,-1.3358911,-1.5095804,1.5622556,1.5132459,1.6491873,1.7849209,1.7366267,1.5917428,1.2089267,1.0169777,0.96883154,0.6799476,0.053494822,-0.38202754,-0.2823048,-0.84554243,-2.5956306,-3.6136627,-3.883628,-3.2338445,-2.466069,-1.3878839,-0.66775906,-0.16542006,-0.4961594,-0.49690998,-0.4164196,-0.44642085,-0.301808,-0.26626557,-0.54063374,-0.731999,-1.1259449,-1.3789012,-1.6820757,-1.9402568,-2.2012117,-2.4176753,-1.8605918,-1.6060603,-1.760501,-1.8552369,-1.7639015,-2.1035936,-1.4236531,-0.6702555,1.9952997,2.2735183,1.9954742,2.3731995,2.35035,2.7414987,2.7738705,3.1350446,3.3301537,3.6035302,4.0320997,4.3064694,4.611889,4.7897525,5.166979,5.3225594,5.920368,6.7574196,7.4823875,8.030967,8.767015,8.992221,9.409199,10.044516,10.5289,10.575093,10.09603,9.6784525,9.592367,9.641747,9.641747,9.559332,9.425174,9.288701,9.10032,8.909582,8.710787,8.61701,8.517488,8.64424,9.086939,9.659375,9.824,9.718067,9.408457,9.0019865,8.833639,9.269364,9.741319,10.055187,9.926352,9.615013,9.407892,9.385105,9.450204,9.332176,9.309742,9.383359,9.504223,9.504223,9.672577,9.608777,9.695951,9.93315,10.460211,11.002966,11.156806,11.506744,11.678498,12.018757,12.314,12.519777,12.750577,12.6691675,12.230857
2025-11-12 02:19:43+00:00,2025-11-12 00:00:00+00:00,-8.809333,-9.252834,-10.241108,-10.765456,-10.396513,-9.854692,-10.121636,-9.983704,-9.592658,-8.394401,-8.83419,-8.694727,-8.826202,-7.114582,-3.86155,-2.1539774,-1.1804942,-0.87880653,-1.7104456,-2.3862028,-1.9108295,-1.6127086,-1.9851555,-1.7335094,-2.3349464,-2.5228784,-1.9853437,-1.4975305,-1.8079965,-2.3634062,-2.7500553,-3.2140796,-4.0629864,-4.928007,-5.3440337,-4.7931066,-4.155404,-3.5085452,-2.9488962,-2.903076,-3.792409,-4.1017585,-4.8958774,-5.569544,-6.105742,-6.5724177,-6.9605975,-6.975889,-7.5549316,-2.343039,-2.379573,-2.3913374,-2.3294733,-2.4698765,-2.199642,-2.152473,-2.0228677,-2.199642,-2.058137,-2.1916196,-2.388323,-1.7668225,-1.8340735,-1.966774,-2.1018546,-2.2127702,-1.7619704,-1.5484809,-0.94003725,0.9449471,1.6295416,1.1654476,1.3380408,1.4127443,1.8781661,2.3566628,3.4536119,4.3306994,5.758755,6.485827,6.7764525,7.30063,7.5341406,7.7518854,7.702309,8.399673,9.121736,10.194822,10.798275,11.030289,10.598172,10.882165,11.051113,11.27266,11.366209,11.165535,11.081561,10.9015875,10.711235,10.609536,10.362972,10.399887,10.251556,10.05378,10.1183,10.068793,10.068793,10.316335,10.449331,10.999671,11.736723,11.979148,11.953215,12.115293,12.349327,12.208911,12.16159,11.906046,12.049859,11.94103,11.919281,11.992727,11.933288,11.76615,11.374963,10.665616,10.275531,10.054599,9.948228,9.70122,9.345463,8.916531,8.834205,9.433943,10.158155,10.821175,11.481265,12.224762,12.836988,13.463215,13.999144,14.460558,14.33006,13.737013,13.268299,13.098082,13.138136,13.05604,12.872483,12.736212,12.438045,12.189571,12.100127,11.950855,11.908974,11.915062,12.0647,12.357344,12.8356,13.098082,13.444537,13.5215,12.802664,12.047629,10.916133,9.592102,8.011964,6.2146177
2025-11-13 02:37:49+00:00,2025-11-13 00:00:00+00:00,-1.1039973,-1.6228786,-1.7040757,-1.6288246,-2.1330616,-3.0857742,-3.4051826,-4.2401137,-4.5579753,-4.571067,-4.181057,-4.2723513,-4.6201954,-3.7321765,-2.9684496,-3.779567,-4.2754164,-4.629226,-5.394496,-5.8088484,-5.8602734,-5.526934,-6.358097,-7.3510547,-7.8938212,-8.545486,-7.802162,-7.0382032,-6.581398,-6.501571,-6.715389,-7.3081217,-7.812985,-6.8639426,-7.8060813,-8.54158,-9.5950365,-9.0769615,-6.801557,-7.124145,-6.6105604,-5.183617,-5.087238,-4.776726,-3.6283627,-2.9520757,-3.3491786,-4.4997334,-5.3632216,1.3115301,1.2581296,1.045144,1.3115301,1.4964561,1.9068244,2.2667801,2.8242073,3.4348104,4.090486,4.7150216,5.292716,6.469738,7.45918,8.9310255,9.819413,9.50648,9.314775,9.223958,9.552124,9.728838,10.147252,9.869687,9.379287,9.127866,8.985857,9.03178,8.920944,8.89672,9.223183,9.567616,10.004526,10.251386,10.337543,10.515466,10.738014,10.909873,11.343425,10.95293,10.89231,10.5696745,10.919867,10.881239,10.281036,10.277173,9.809803,8.101142,7.130482,4.0088944,0.9896904,-0.8495034,-1.7750286,-2.1844082,-2.3813894,-3.2764153,-3.4102795,-3.2054763,-2.8910775,-3.0585935,-3.0918748,-2.7133653,-3.136981,-2.7822175,-2.596991,-3.0659833,-3.3967478,-1.8698022,0.064550884,1.5665339,2.0922484,2.6329048,2.8500798,2.6218605,2.4849193,2.8559542,4.157801,5.9030657,7.212525,8.352074,9.479317,10.036787,9.784432,9.10032,8.703225,8.88056,9.376685,9.727633,9.947461,10.036787,10.004335,9.954891,9.740508,9.592367,9.2467,8.916531,8.682517,8.594666,8.445942,8.455038,8.355764,8.306127,8.25649,8.306127,8.198066,8.247641,8.198066,8.14849,8.247641,8.484471,8.538301,8.940709,9.401226,9.982955,10.293949,10.633896,10.679615,10.876214,10.873864,10.983761
2025-11-14 02:20:39+00:00,2025-11-14 00:00:00+00:00,-8.479754,-9.638395,-8.944933,-8.947681,-10.422688,-10.446115,-9.70305,-9.790299,-9.747494,-9.433122,-9.384656,-9.98599,-10.415056,-9.384656,-6.2861066,-6.038332,-5.607134,-5.1416683,-4.5126543,-4.2192206,-4.6285543,-3.0550272,-3.464179,-4.667482,-5.2804656,-5.7382665,-6.461061,-6.845139,-6.2423716,-5.913822,-5.3806443,-3.2226582,-1.1728817,0.69639575,0.83807486,0.69639575,0.7328542,2.7468748,6.869186,9.073685,9.847963,9.8784685,9.434087,9.205241,8.710262,8.817907,8.405142,8.278912,8.31895,7.774758,8.053895,8.440616,8.939793,9.787902,10.622919,10.631255,10.682915,10.909873,11.078777,11.101167,11.263835,11.605727,11.438373,10.860814,11.200998,10.791333,9.575604,8.109019,6.869667,5.286298,2.133428,0.18017802,-0.8676866,-2.253441,-2.9282742,-3.5583036,-3.8283715,-4.2203875,-5.359375,-6.57146,-7.5869155,-7.7232842,-7.4453435,-7.432416,-6.9459925,-5.7351885,-7.1678066,-8.761953,-9.367966,-9.470037,-8.771775,-8.648599,-6.3401585,-3.6040828,-3.7707653,-4.313224,-4.6421957,-4.4913206,-4.807449,-4.852613,-4.9859376,-5.121826,-4.9545565,-4.8189006,-4.5783167,-2.6085618,-2.1128905,1.4049283,2.9294305,3.7184763,4.529313,4.8120747,5.593322,6.2266564,5.819379,5.99475,6.21513,6.25346,6.530542,6.641865,6.751507,6.7603483,6.6116138,6.519127,6.3251657,6.029402,5.930454,5.7805867,5.828144,5.774517,5.675234,5.476668,5.476668,5.414568,5.381679,5.4974284,5.6040654,5.7012105,5.819379,5.9170856,5.9170856,5.99475,5.972298,6.0186234,5.989374,5.890986,5.890986,5.890986,6.0071645,6.1215615,6.2342105,6.4544144,6.6184063,6.825602,6.9767313,7.1763716,7.276135,7.475662,7.62442,7.7213135,7.9701195,8.169164,8.318447,8.571031,8.620851,8.822465,8.822465,8.822465
