forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:06+00:00,2025-11-05 00:00:00+00:00,2.278,1.3779999,0.67800003,0.47800002,0.47800002,0.22800002,0.128,0.22800002,0.328,0.428,0.47800002,0.778,0.828,0.978,1.078,1.528,3.528,5.028,7.228,8.878,10.478,11.178,11.378,10.378,8.778,8.528,9.078,8.828,7.078,6.728,6.3780003,5.578,4.6280003,4.3780003,4.1280003,4.028,4.178,3.428,2.2280002,2.878,5.178,6.828,7.278,10.1385,10.3885,9.8885,9.5885,8.538501,7.3884997,6.2385,5.5385,5.1885,5.1885,5.0385,4.7885,4.7385,4.5885,2.9385,3.5384998,5.5385,5.6885,7.1384997,7.2885,5.9385,8.0885,10.9385,11.238501,10.038501,9.038501,9.0885,7.8385,6.6384997,4.5885,3.7884998,3.3885,3.2384999,3.0384998,2.9884999,2.6385,2.3385,2.2884998,2.2884998,2.1885,1.6885,1.0885,0.1385,-0.7115,-0.5115,2.0385,4.1885,5.3385,6.1384997,6.6384997,6.7885,6.7385,5.8884997,3.1385,1.9385,1.1885,1.0885,0.83849996,0.5885,0.038499996,-0.4615,-0.5615,-0.5615,-0.5115,-0.66150004,-0.7115,-0.5115,-0.5115,0.4385,3.5885,6.0385,7.4885,9.3385,10.788501,11.288501,10.0885,7.9385,6.2385,5.5885,5.4385,5.4385,5.5885,5.8884997,6.1384997,6.1384997,6.0385,6.0385,6.1384997,6.2885,6.6384997,6.9385,7.4385,8.6385,11.1885,14.4385,17.1385,18.9385,20.1385,20.3885,19.0885,16.7885,14.988501,14.0885,13.6385,13.5885,14.1885,15.238501,15.8885,15.788501,15.288501,14.8385,14.538501,14.238501,13.9385,13.538501,13.1885,13.288501,14.288501,15.8385,16.9385,17.4385,17.488499,17.1885,16.238499,14.8885
2025-11-06 01:08:49+00:00,2025-11-06 00:00:00+00:00,6.278,6.478,7.478,7.178,6.778,6.428,6.728,5.778,5.028,4.3780003,4.278,4.178,4.078,3.128,3.378,3.828,5.528,7.3780003,8.028,7.978,8.178,8.228,8.078,7.3780003,5.828,4.978,4.6280003,4.778,5.028,4.828,5.278,5.428,6.678,6.578,6.828,6.8780003,5.728,5.178,5.678,5.028,6.1280003,6.478,6.1280003,9.4385,8.9385,8.6885,7.6885,6.2885,4.7385,3.9385,3.2884998,2.9385,2.9385,3.3385,3.2884998,3.4385,2.7884998,2.0385,1.1385,0.6885,0.33850002,-0.11150001,-0.7615,-0.011500001,1.7885001,3.3385,4.5385,5.4385,5.9385,6.0885,5.5885,3.9884999,0.1385,-1.5115,-1.5115,-1.2615,-1.6114999,-1.8115,-2.0615,-2.1615,-2.2115002,-2.2115002,-2.1115,-2.2615001,-2.2615001,-2.0115001,-2.1615,-1.5615,0.9385,3.2884998,5.2385,6.2885,7.1885,7.7385,7.4885,5.7385,3.7884998,4.0385,4.3884997,4.7885,5.3385,5.7885,6.1885,6.4385,6.8884997,7.6885,8.6385,9.3385,9.488501,10.238501,10.8885,13.1885,15.6385,17.8385,19.1885,19.9385,20.0885,19.7885,18.8885,17.488499,16.3885,15.8385,15.538501,15.1385,14.4385,13.5885,12.8885,12.3385,11.8885,11.488501,11.1885,10.988501,10.8385,10.6385,10.488501,10.6885,11.5885,12.8385,13.8885,14.5885,15.038501,15.038501,14.288501,13.0885,12.038501,11.4385,11.038501,10.738501,10.538501,10.488501,10.3885,10.238501,10.0885,9.738501,9.0885,8.238501,7.3884997,6.2885,5.1384997,4.7385,5.4885,6.9385,8.4385,10.1885,11.988501,12.6885,11.3385,8.8385
2025-11-07 01:06:21+00:00,2025-11-07 00:00:00+00:00,7.778,6.678,5.728,5.028,4.178,3.628,3.028,2.7280002,2.378,2.078,1.928,1.328,2.378,4.928,5.978,6.1280003,5.228,5.728,6.978,6.978,7.078,6.8780003,6.178,5.478,3.878,2.778,2.2280002,2.078,2.078,2.628,2.678,1.8779999,2.278,2.128,1.9779999,1.928,1.278,1.1279999,0.67800003,1.6279999,2.528,3.578,4.528,6.5885,7.2385,7.1885,6.5385,5.5385,3.3385,2.5384998,1.7885001,1.5885,0.83849996,0.4385,0.038499996,-0.2115,-0.41150004,-0.7615,-0.9615,-1.1114999,-1.2114999,-1.2615,-1.3115,-0.3115,2.3385,4.0885,5.8884997,7.3884997,8.538501,9.1385,9.4385,8.0385,5.6885,5.2385,5.0385,5.2385,5.8385,6.3884997,6.8385,7.1885,7.7385,8.488501,8.988501,9.1385,10.038501,11.0885,11.738501,13.488501,16.1885,17.8385,18.6385,19.0385,18.6885,17.5385,17.8385,17.1385,16.2885,15.6385,14.538501,13.9385,13.488501,13.038501,12.3885,12.1885,11.6385,11.1885,11.238501,10.538501,10.6385,10.488501,10.288501,10.1885,11.1385,12.4385,13.238501,14.038501,14.6885,14.538501,13.038501,10.738501,8.8385,7.7885,7.0885,6.5385,5.9885,5.5385,5.1885,4.8884997,4.6384997,4.4385,4.1885,3.9385,3.8385,3.7384999,3.7884998,4.2885,5.6384997,7.3884997,8.988501,10.288501,11.3385,11.6885,10.738501,9.0885,7.7885,7.3385,7.2885,7.3385,7.3884997,7.4385,7.5385,7.5385,7.4885,7.5385,7.6885,7.9385,8.1885,8.1385,8.1385,9.0885,12.038501,15.988501,18.9385,19.988499,19.988499,19.488499,18.3885,16.7885
2025-11-08 01:00:17+00:00,2025-11-08 00:00:00+00:00,5.778,4.928,3.928,3.528,3.628,3.278,2.628,2.178,1.828,1.328,1.028,0.078,-0.472,-1.922,-2.172,-1.922,2.678,4.328,4.828,5.778,6.528,6.728,6.578,5.928,3.528,2.078,1.028,0.128,-1.422,-1.472,-1.572,-1.7720001,-1.8720001,-1.8720001,-1.7720001,-1.5220001,-1.422,-1.072,-0.872,-0.672,1.928,5.028,7.178,7.6384997,9.1885,10.0885,10.1885,8.788501,6.3385,5.7885,5.5885,5.7885,6.2885,6.7885,7.2385,7.6885,8.1885,8.8885,8.738501,8.9385,10.1385,12.288501,13.1385,12.8885,15.738501,17.988499,18.738499,18.9385,18.738499,18.1385,17.6885,16.988499,16.3385,15.6385,15.038501,14.288501,13.6885,12.738501,11.8885,11.0885,10.238501,10.0885,10.1385,9.8885,9.8385,9.8885,9.6385,9.3385,10.4385,11.3885,13.0885,13.8385,13.788501,13.9385,13.788501,12.488501,9.3885,7.7885,6.6885,5.9385,5.2385,4.7885,4.4885,4.2385,3.9385,3.6385,3.4385,3.3385,3.1385,2.8385,2.5885,2.7384999,4.6885,6.1384997,7.6384997,9.3385,10.9385,11.5885,10.538501,8.5885,6.9885,6.2885,5.9885,5.8884997,6.0385,6.3385,6.6384997,6.7885,6.9385,7.0385,6.9385,6.7885,7.3884997,9.3385,11.988501,14.238501,15.538501,16.3885,17.0885,17.8885,18.488499,18.738499,18.238499,17.3385,16.6385,16.3885,16.3385,16.238499,16.0885,15.8885,15.6385,15.1385,14.5885,14.1885,14.1385,14.1885,14.238501,14.038501,13.788501,13.738501,14.038501,14.538501,14.988501,15.538501,16.0885,16.1385,15.3385,14.038501
2025-11-09 01:05:41+00:00,2025-11-09 00:00:00+00:00,4.678,3.028,2.178,1.678,0.078,0.078,-0.57199997,-0.922,-1.0220001,-1.072,-0.97199994,-1.1220001,-0.772,-0.422,-0.422,-0.072000004,2.628,5.578,7.278,9.028,10.878,12.978,13.728,12.178,7.928,6.478,6.178,5.828,5.078,5.228,5.578,5.978,6.178,7.678,8.328,9.078,9.428,9.778,9.878,10.478,12.828,15.528,17.877998,19.738499,19.4385,19.0385,18.6385,17.8885,16.5885,16.2885,15.6385,14.8385,13.538501,12.538501,11.8885,11.1385,10.238501,9.6885,9.488501,9.4385,9.288501,8.988501,9.038501,9.038501,10.238501,11.6885,12.8885,13.8885,14.1385,14.288501,13.6885,12.488501,10.6385,9.1885,7.2385,6.1885,5.6384997,5.5885,5.5385,5.3385,5.3884997,5.1384997,4.7885,5.1384997,5.1384997,4.6885,4.7885,6.0385,7.6885,9.8385,12.6885,13.988501,15.1385,15.238501,14.4385,12.3385,9.5885,8.738501,7.9385,7.3385,7.0885,7.0885,7.1885,7.1885,7.1885,7.2385,7.3884997,7.4885,7.5885,7.6384997,7.5885,8.0385,10.788501,14.4385,17.9385,19.4385,19.988499,19.6385,17.8385,15.1385,12.8885,11.738501,11.0885,10.5885,10.0885,9.6885,9.3385,9.0885,8.9385,8.738501,8.538501,8.3385,7.9885,7.5385,6.9385,6.2885,5.3884997,4.3884997,3.7884998,3.9884999,4.4885,4.6384997,3.8885,2.6885,1.6885,1.0385001,0.5885,0.1885,-0.16149999,-0.4615,-0.7615,-1.0115,-1.3115,-1.6615,-2.2615001,-2.9115,-3.3615,-3.5115001,-3.4115,-2.7615001,-1.1114999,1.0885,2.7384999,3.3885,3.4884999,3.2384999,2.6885,1.7885001
2025-11-10 01:10:08+00:00,2025-11-10 00:00:00+00:00,8.128,6.778,6.528,6.828,7.778,8.428,7.778,7.928,7.978,7.478,9.228,8.428,8.778,9.628,9.728,9.178,10.078,13.778,16.627998,17.828,18.078,17.727999,16.828,15.728,14.178,13.228,12.078,11.228,10.728,10.178,9.728,9.178,8.328,7.528,6.828,6.228,5.778,5.3780003,4.778,4.528,7.278,10.578,11.978,13.488501,13.8385,14.1385,13.3885,12.1885,9.6885,8.3385,6.7885,6.0385,5.4885,5.1384997,5.3385,5.0885,5.3385,5.3385,5.0885,5.0885,5.1384997,4.8884997,4.5385,5.6885,7.7885,9.3885,9.9385,11.6385,13.6385,14.1385,13.738501,11.6385,9.288501,8.3885,7.8385,7.6885,7.6384997,7.4885,7.6885,8.0385,7.9885,8.0885,8.3385,8.0885,8.1885,8.3385,8.238501,8.6885,11.1885,13.9385,16.2885,18.5385,19.1385,19.1385,18.1385,15.3385,12.238501,11.238501,11.3885,11.038501,11.6885,11.1385,10.8385,11.1385,9.488501,6.9885,7.3884997,7.4885,6.8385,6.1384997,4.4885,4.0385,4.1885,5.7385,5.8884997,6.1885,6.2885,6.0885,5.3884997,4.3884997,3.4385,2.5885,1.7885001,1.1885,0.83849996,0.6385,0.4885,0.33850002,0.1885,0.038499996,-0.16149999,-0.41150004,-0.66150004,-1.0115,-1.3614999,-1.1615,0.0885,1.8385,3.3385,4.2885,4.8884997,5.0385,4.4885,3.4385,2.4385,1.5885,0.7885,0.2385,0.1385,0.33850002,0.5885,0.7885,0.9885,1.1385,1.1385,1.0385001,1.0385001,0.9885,0.9885,1.7885001,4.0385,7.0885,9.488501,10.8885,11.6385,11.5885,10.1885,7.8884997
2025-11-11 01:03:45+00:00,2025-11-11 00:00:00+00:00,15.828,14.928,13.878,12.778,12.028,10.778,10.778,9.478,8.628,7.828,7.228,6.428,5.6280003,5.028,5.328,6.178,9.028,10.428,11.478,12.078,12.428,12.528,12.578,11.628,8.978,7.078,5.828,5.1280003,4.728,4.828,4.328,3.7280002,2.878,3.178,3.028,3.078,3.028,3.028,2.9780002,3.128,4.8780003,8.528,14.528,9.6385,12.4385,13.4385,13.1885,11.1885,8.6885,8.1385,7.9885,7.7885,8.0885,8.288501,8.0385,8.0885,8.3385,8.488501,8.488501,8.5885,8.538501,8.5885,8.5885,9.0885,11.9385,15.788501,18.5885,19.5885,20.1885,20.3385,19.238499,16.488499,13.6885,12.738501,12.9385,12.538501,12.0885,11.8885,12.0885,12.488501,13.1885,11.9385,10.988501,10.6385,11.3885,11.6385,11.5885,11.6385,12.8885,15.288501,16.3385,15.9385,16.8385,16.988499,16.0385,13.988501,11.538501,11.6385,11.3885,10.1385,8.238501,7.8884997,8.538501,6.9385,6.7385,6.5385,5.8884997,5.4385,5.5385,5.6384997,6.8884997,6.1885,7.9885,9.6885,10.538501,11.238501,11.538501,11.4385,10.738501,9.6385,8.738501,8.238501,7.9885,7.7885,7.6885,7.6384997,7.8385,8.4385,9.1885,9.5885,9.288501,8.5885,8.0385,7.6384997,7.3385,7.5385,8.5885,10.0885,11.3885,12.3885,13.1385,13.238501,12.1385,10.3885,8.788501,7.6885,6.7885,6.1384997,5.8884997,5.9385,5.8884997,5.6384997,5.3385,5.0885,4.9885,4.8884997,4.6384997,3.9884999,3.1385,2.5384998,2.3385,2.3885,2.5885,3.1385,3.8385,4.0885,3.5384998,2.5384998
2025-11-12 01:05:31+00:00,2025-11-12 00:00:00+00:00,10.628,9.128,8.028,7.078,6.178,5.578,5.228,5.028,4.278,3.778,3.878,3.528,2.928,2.778,2.878,3.178,5.478,8.778,11.178,14.128,14.928,16.127998,15.878,13.828,10.378,9.128,8.678,8.178,7.528,7.228,7.078,6.8780003,6.8780003,7.228,7.078,6.478,6.178,6.6280003,6.478,6.278,6.8780003,10.478,16.028,19.0385,18.988499,18.9385,18.488499,16.5385,13.538501,13.3385,13.238501,12.738501,12.8885,12.3885,13.238501,12.038501,11.738501,14.0885,15.538501,15.3385,15.1385,14.4385,14.6385,14.538501,14.988501,15.1885,15.6385,16.0885,13.8885,11.038501,10.488501,9.8885,9.5885,8.6385,8.538501,8.5885,8.5885,8.3885,8.738501,8.238501,8.238501,7.8385,7.9885,8.1885,8.4385,8.8385,8.738501,9.0885,10.238501,11.238501,11.788501,12.3385,12.4385,12.6385,11.788501,10.0885,6.5885,4.8385,5.1885,5.4385,5.6384997,4.7885,4.7385,5.7885,4.3884997,4.5885,5.0885,3.3385,2.6885,2.1885,2.5384998,2.9385,4.0885,5.4385,7.0385,8.3385,9.5885,10.1885,9.8885,9.038501,8.0385,6.9885,5.8385,4.8884997,4.3385,3.9884999,3.7384999,3.5384998,3.3885,3.2384999,3.0384998,2.8385,2.6885,2.5384998,2.4385,2.8885,4.1885,6.0385,7.6885,9.0885,10.3385,10.8885,10.238501,8.8885,7.7885,7.2385,6.8884997,6.7385,6.7885,7.0885,7.4385,7.9385,8.5885,8.9385,8.8885,8.5885,8.288501,7.9385,7.5885,7.7385,8.8885,10.5885,11.5885,11.3885,10.5885,9.6385,8.6885,7.6384997
2025-11-13 01:23:07+00:00,2025-11-13 00:00:00+00:00,11.928,10.328,8.578,7.678,7.178,7.328,7.078,6.978,7.1280003,7.228,7.028,6.478,6.478,6.428,6.6280003,7.228,9.128,12.828,16.828,17.627998,18.227999,18.328,18.227999,15.828,13.878,10.778,10.378,10.728,10.228,9.228,9.678,8.928,9.478,7.778,7.278,7.678,8.978,9.878,9.978,10.078,11.178,13.828,12.278,16.1885,17.2885,14.988501,12.8385,12.488501,11.8885,10.738501,10.238501,9.538501,9.288501,8.788501,8.8385,8.3885,7.8884997,7.9385,7.5885,6.9885,7.2885,7.0385,7.5885,8.288501,9.038501,9.9385,10.538501,11.3885,11.6885,11.6385,11.038501,8.738501,4.0885,2.9884999,3.0885,3.0885,3.0885,3.0384998,3.0885,3.1385,3.2384999,3.5384998,3.5384998,3.2884998,3.3385,3.2884998,3.0885,2.8885,3.6385,4.9385,6.3385,7.6885,8.488501,8.3385,7.0885,6.3884997,4.6885,3.6385,3.6385,4.3385,3.7884998,3.2884998,3.5384998,4.0385,4.4885,4.7385,4.4885,3.2884998,2.2384999,2.2884998,2.1885,1.6885,1.4885,2.6885,4.1385,4.6384997,4.9885,4.9385,4.2885,3.2384999,2.3385,1.6885,1.1385,0.7385,0.4885,0.3885,0.2885,0.1385,-0.061499998,-0.3115,-0.66150004,-1.0115,-1.3115,-1.5615,-1.6615,-1.3614999,-0.41150004,0.9885,2.3885,3.8885,5.4385,6.1384997,5.4885,3.9884999,2.6885,1.8385,1.0885,0.7385,0.9385,1.4385,1.8385,1.9385,1.9885,1.9885,2.0885,2.1385,2.1385,1.7885001,1.2885001,1.3885001,2.5384998,4.2385,5.6885,6.7885,7.6384997,7.7385,6.5885,4.6885
2025-11-14 01:06:00+00:00,2025-11-14 00:00:00+00:00,15.328,13.578,12.278,12.128,11.128,11.278,12.078,13.228,12.828,12.578,12.328,12.328,12.128,11.878,11.228,10.178,10.728,11.428,9.578,7.728,7.728,7.578,7.1280003,6.6280003,5.8780003,5.728,4.828,4.778,4.228,3.578,3.2280002,2.878,2.7280002,3.2280002,5.078,5.478,5.728,5.928,6.028,5.978,6.6280003,7.778,9.228,12.3885,12.288501,11.988501,11.8385,10.738501,8.6385,7.1885,6.3884997,5.9885,5.5885,5.1384997,4.8385,4.6384997,4.1385,3.8385,3.4884999,3.3385,2.7384999,2.2884998,1.8885001,2.0385,3.7884998,5.4885,7.3884997,9.988501,11.738501,12.1885,11.1885,9.3385,7.1885,6.6384997,5.7385,4.7385,4.3385,4.0885,3.9385,3.8385,4.1385,4.9385,4.7885,4.9885,4.9885,4.7885,4.2385,3.8385,3.3885,3.0885,2.9884999,2.8885,2.9385,2.8885,2.6885,2.2884998,1.9885,1.9385,1.9885,1.9385,1.9885,1.8885001,1.6885,1.5385001,1.4385,1.3385,1.3385,1.3885001,1.4385,1.3885001,1.2885001,1.4385,1.4885,1.6385001,1.7385,1.7885001,1.8385,1.8385,1.7885001,1.7385,1.6885,1.6885,1.6885,1.7385,1.8385,1.9385,2.0385,2.1885,2.2884998,2.4385,2.5384998,2.6385,2.7384999,2.7884998,2.8885,2.9884999,3.1885,3.4884999,3.7384999,4.0385,4.3884997,4.4885,4.2885,3.8885,3.5384998,3.3385,3.2384999,3.0384998,2.7884998,2.5384998,2.1885,1.6885,1.1385,0.6385,0.2885,-0.011500001,-0.2115,-0.41150004,-0.6115,-0.6115,-0.36150002,-0.011500001,0.33850002,0.6385,0.83849996,0.83849996,0.3885,-0.2615
