forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:40+00:00,2025-11-05 00:00:00+00:00,10.233123,10.685391,9.957108,10.44,8.0899935,9.227524,7.208994,6.0347,6.6087217,6.989936,6.618519,6.830519,7.628263,7.5170207,5.3999996,12.245293,14.8257065,15.683774,15.379206,13.217443,13.513193,10.799999,7.9932966,5.3999996,6.9153743,3.8939953,1.484318,2.8116899,1.835647,1.08,2.6208394,5.4119864,1.484318,1.2979984,3.9763298,1.835647,2.8799999,7.5942082,7.289444,9.346143,5.6920996,3.396233,5.0911684,11.183201,12.599999,12.979984,10.853866,6.87779,6.379216,7.42159,7.072878,7.5599995,9.114471,10.239453,9.605998,9.178235,9.107359,11.384199,10.30883,10.028439,10.703569,13.661038,18.514643,17.786331,15.856354,16.831684,18.391737,19.08,18.331741,14.917212,11.966953,6.830519,7.42159,6.989936,6.618519,8.913181,10.703569,7.8625183,7.072878,6.9899354,6.28713,5.0911684,5.0528407,4.3349743,4.73506,4.3498964,2.4149535,5.154415,4.6938252,6.9153743,5.4833565,6.0347,6.4096174,5.95906,4.5536795,3.0758414,3.4152596,6.9153743,5.95906,6.8777895,14.081477,14.168641,14.654254,14.386494,18.892282,20.456745,21.2522,20.46941,20.447239,21.53089,20.966715,21.829777,23.441502,23.319553,22.19773,21.03152,19.493261,17.313717,14.440443,11.252519,9.178235,9.885262,12.074766,13.138765,11.367109,8.209263,5.815978,5.00128,5.3999996,5.3517847,5.0911684,4.8433046,4.6102495,4.8433046,5.0911684,5.0911684,5.1165614,5.315336,5.815978,6.725354,8.12197,8.12197,6.0347,3.096837,1.484318,1.0182338,2.16,3.319036,4.0249224,4.0249224,4.452954,4.829907,5.3999996,5.8603754,5.904439,5.495161,5.8048253,7.10031,9.387651,11.183201,12.979984,14.77755,16.075521,16.575644,16.489416,15.484185,13.089354,9.693296
2025-11-06 00:48:40+00:00,2025-11-06 00:00:00+00:00,7.145796,6.379216,6.9899354,7.8625183,9.0,7.5685663,6.9527545,7.2,6.12,6.924738,9.531505,8.473393,6.6185193,4.3349743,2.1897945,5.7599998,6.792466,6.4096174,7.7043357,13.138765,14.440443,14.264361,14.154915,10.799999,9.422101,9.178235,9.178235,8.854829,9.387651,9.360001,9.693296,9.0645685,9.007196,7.92,6.9899354,8.905908,8.669949,7.072878,2.9024127,14.458382,13.207634,10.966713,7.2805495,15.2947035,14.24163,13.708391,9.531505,5.506941,4.6938257,5.5887027,4.452954,4.0249224,4.6800003,5.2416787,5.7599998,5.0911684,3.8773184,4.3498964,5.506941,4.6800003,5.2416787,4.6102495,4.73506,7.2805495,6.725354,6.439876,4.510787,5.815978,6.4096174,8.28,5.8048253,3.9763298,8.669949,7.42159,16.610792,19.33639,20.523157,18.25026,15.463244,13.556282,12.57426,14.241629,15.893093,14.689589,14.24163,14.986553,17.193533,19.93048,24.288662,22.180206,21.629978,22.077717,23.210928,21.603,18.58451,18.25026,17.76081,17.076298,17.309973,16.516901,14.241629,12.0694,10.966713,10.00256,8.209263,6.489992,6.792466,7.653705,6.8777895,5.904439,9.449572,12.849528,12.682018,11.252519,9.9571085,8.766573,7.9036193,7.145796,6.3690495,4.8965297,3.8939953,2.3051248,1.835647,2.5959969,3.0758414,3.319036,3.6179552,3.9763298,4.73506,5.0911684,5.0911684,5.0528407,5.8603754,8.891344,13.0447235,16.79314,18.971008,20.592503,21.313093,20.808498,19.8,18.079027,15.876775,13.363711,11.298495,9.693296,8.225035,7.0911775,6.6185193,6.489992,6.489992,6.9527545,8.089993,8.557102,8.427383,7.771331,7.8625183,9.021574,11.246759,13.493999,15.546833,17.072504,18.089775,17.84816,17.10284,15.072783,11.720751,7.42159
2025-11-07 00:49:03+00:00,2025-11-07 00:00:00+00:00,9.726664,9.957108,9.957108,10.315115,9.565437,7.172949,9.904906,9.255571,9.531505,8.28,8.759178,8.64,7.342588,5.506941,4.6938257,12.387348,14.081477,13.281023,12.7279215,10.495713,7.10031,4.5820518,4.6102495,4.32,6.8777895,5.4477882,1.1384199,1.1384199,4.3498964,5.8603754,4.379589,3.319036,4.6800003,7.145796,6.618519,5.4477882,5.1919937,5.634891,3.8939953,2.2768397,3.0547013,4.8965297,9.504273,5.3517847,6.696387,7.2805495,4.1046314,4.0249224,8.891343,7.5685663,11.183201,17.22742,17.447933,20.730501,17.654688,14.24163,13.905509,14.372974,14.007655,14.512064,15.7908325,16.42247,16.92383,19.386591,20.150354,16.071491,16.1198,19.164717,21.42227,23.269482,23.051247,21.611996,20.150354,17.076298,17.902534,16.595179,15.192682,13.708391,11.620809,10.028439,8.891344,8.373386,6.696387,6.4096174,6.1305785,5.6233797,8.78872,10.464797,10.24578,10.308831,10.041354,8.707237,8.161764,7.653705,7.653705,4.3349743,3.563818,2.4149535,1.1384199,1.8,3.8773184,4.1046314,4.379589,5.0911684,5.506941,5.506941,6.28713,6.9899354,7.5170207,9.693296,12.397806,17.727943,20.3774,22.17144,22.180206,21.67786,20.172853,18.171976,15.1884165,11.91812,9.227524,7.968939,6.9527545,6.6185193,6.28713,6.151683,6.151683,6.151683,5.815978,5.815978,5.3517847,5.0142193,5.634891,7.928177,11.457958,14.05845,15.408671,15.696165,15.484185,14.480773,12.682018,10.685391,8.39657,5.8048253,3.5455887,2.1897945,1.484318,1.2979984,1.0182338,0.8049845,0.5091169,0.8049845,1.4399999,1.8,1.8,1.835647,1.484318,0.8049845,1.08,1.835647,2.16,2.9024127,3.4152596,4.2136917,5.0142193,5.3517847,5.3517847,5.0142193
2025-11-08 00:45:13+00:00,2025-11-08 00:00:00+00:00,3.9763298,2.52,3.4152596,5.506941,5.2416787,2.8116899,5.8048253,6.489992,7.2805495,7.6367526,8.557102,5.8048253,2.0364676,1.8,3.396233,1.835647,9.983106,9.686609,6.725354,9.686609,13.237039,15.226764,13.202726,8.647496,9.227524,17.81909,23.532547,18.359999,13.684735,6.9527545,7.5685663,7.69592,10.315115,12.261157,9.290511,8.891343,10.182337,8.654987,15.192682,18.892282,19.272614,19.652176,22.415602,19.33639,18.998316,20.12461,18.388212,18.775303,18.847641,17.309973,17.555305,17.377226,16.167967,13.896187,12.245293,10.966713,9.659814,7.928177,7.42159,6.9153743,7.653705,7.289445,10.144082,13.5515,13.5515,13.661038,13.441071,13.527572,12.904882,12.904882,10.685391,5.6233797,4.3349743,3.5455887,4.1046314,4.379589,4.379589,3.6179552,3.396233,4.510787,5.2416787,5.6920996,5.6920996,5.4477882,5.8603754,6.725354,11.753877,17.782686,20.570463,21.767351,22.180206,22.608458,21.67786,19.694992,18.847641,15.778518,9.904906,7.69592,6.9899354,6.379216,6.379216,6.5693827,6.28713,7.172949,5.634891,5.6920996,5.5887027,5.3517847,4.6938257,3.8939953,4.829907,10.1887,11.043261,10.587917,8.905908,7.5170207,5.8048253,4.8433046,4.072935,3.563818,2.5959969,1.484318,2.5455842,3.9763298,4.452954,4.2136917,4.510787,4.8965297,5.8603754,6.3690495,6.638072,6.696387,6.792466,7.289444,8.049845,8.64,8.473393,8.373386,8.4963045,8.404285,8.287822,8.049845,6.830519,5.4119864,4.379589,3.7585104,2.968636,2.1897945,1.8,1.835647,1.835647,2.1897945,2.52,2.9024127,2.9024127,2.8799999,3.2599385,4.6800003,7.491114,9.957108,12.738099,15.273505,17.057314,17.581125,17.10284,15.815435,13.237038,10.086427
2025-11-09 00:52:04+00:00,2025-11-09 00:00:00+00:00,3.219938,5.506941,3.319036,10.464797,14.88242,8.209263,8.557102,9.19939,13.513193,11.269782,10.691453,11.525623,14.021525,22.862123,24.95452,26.576681,23.933907,24.066206,26.7565,25.759504,26.749235,26.576681,26.576681,23.510508,19.008547,18.681883,18.532133,16.1198,10.787993,6.638072,6.9153743,6.9153743,7.145796,7.653705,9.422101,8.654987,8.404285,7.9932966,12.387348,15.807239,16.485485,16.489416,16.831684,12.904882,12.682018,12.096214,11.090103,5.8603754,4.198285,4.5536795,4.73506,5.0911684,4.0249224,3.96,3.8939953,5.315336,5.4833565,5.3517847,5.5887027,6.0347,6.5693827,7.42159,11.269782,16.981165,19.272614,21.26744,22.392464,22.608458,21.068459,20.456745,20.288164,17.906157,15.807239,11.4862,7.8954163,6.151683,5.95906,6.379216,5.4833565,6.28713,6.830519,7.24486,6.489992,5.95906,4.829907,4.3349743,5.6002855,12.229406,13.392774,12.979984,12.181624,11.592894,11.384198,10.383987,6.151683,2.8116899,2.968636,2.8799999,2.9024127,3.8268526,3.4152596,3.5455887,4.6938257,4.829907,4.379589,3.096837,1.5273507,2.5959969,2.2768397,3.319036,3.4152596,3.096837,3.396233,5.6920996,7.771331,9.028754,10.086427,10.464798,8.669949,6.763786,6.3690495,7.5942082,10.483357,12.015589,11.252519,8.707238,6.924738,5.8603754,5.506941,5.1544156,4.802999,4.802999,5.4119864,8.12197,12.43434,15.941944,18.057508,19.011953,19.483284,19.386591,18.161278,16.520823,13.039754,9.422101,7.968939,10.137692,14.264361,17.015474,16.954432,15.84,14.417988,13.722565,12.6462,11.901798,11.165805,11.013882,11.177405,12.429127,14.044615,15.876775,17.373497,18.888851,19.602652,19.523155,18.751125,18.36353,18.129137,18.161278
2025-11-10 00:52:22+00:00,2025-11-10 00:00:00+00:00,17.174677,16.746773,13.70839,15.575981,16.45007,15.844089,10.163227,6.297428,6.489992,7.10031,6.792466,6.4096174,6.4096174,6.28713,10.799999,16.08761,17.068707,16.904673,17.25373,16.434305,16.179987,15.277749,13.896187,8.913181,7.4128532,5.692099,5.4833565,6.2145634,4.32,2.0991426,1.2979984,3.6,2.5455842,3.319036,4.3349743,6.5693827,4.3498964,5.771239,4.3349743,13.891522,18.0,19.586119,22.322903,23.86341,21.67487,20.808498,20.497883,19.08,16.676977,13.281023,8.891343,6.439876,5.937272,5.771239,5.8048253,5.937272,5.3517847,4.6938257,4.8965297,4.3498964,5.1165614,5.3517847,6.1094027,10.685391,12.4811535,10.787993,8.654986,6.6185193,5.495161,4.6102495,4.896529,4.1046314,2.8116899,2.3051248,4.0249224,5.0142193,4.6938257,4.8433046,4.510787,5.6920996,5.315336,5.506941,3.2399998,5.00128,6.1305785,5.1544156,4.68,5.0911684,5.0142193,6.193674,6.1094027,6.4096174,8.39657,9.983106,8.707237,5.6233797,6.0347,6.9247384,6.638072,8.404285,11.631956,10.661107,9.726665,12.7279215,12.074766,11.304229,10.464798,9.72,9.3669195,10.805999,13.084402,17.193533,19.255793,20.858265,20.991426,20.523157,19.255793,17.418196,13.708391,9.746631,7.9932976,9.885262,13.441071,15.905319,16.575644,16.563911,16.23596,15.517629,14.417988,13.679999,13.004921,12.429127,12.661564,13.1041975,13.708391,14.759999,16.24394,18.079027,19.64558,20.724247,21.659916,21.575987,19.576189,16.595179,14.255272,12.682018,12.224107,12.287555,10.703569,8.714677,8.707237,11.841756,15.484185,18.35647,19.829433,21.868332,23.828083,22.79684,21.434364,21.2522,21.9718,22.691425,23.110207,22.346113,20.880001,19.45333,18.374111,16.923828
2025-11-11 00:49:45+00:00,2025-11-11 00:00:00+00:00,4.1046314,4.5536795,5.95906,3.8773184,6.193674,2.8116899,2.3051248,6.151683,5.5887027,8.209263,8.12197,9.255571,9.449572,8.311245,7.342588,14.33234,17.974781,20.592503,20.88,22.915916,22.159746,20.929594,17.148247,7.2805495,8.4963045,8.373386,8.766573,8.311245,8.4042845,6.989936,6.989936,7.24486,7.4128532,8.311245,7.8954163,7.5685663,5.8048253,5.3517847,4.829907,9.605998,12.0694,9.0,5.5887027,10.144082,8.707237,8.587338,5.8603754,4.3498964,3.6,2.2768397,2.1897945,3.7585104,3.4152596,3.219938,3.2399998,2.968636,2.7416782,3.396233,1.609969,1.835647,2.1897945,2.4149535,2.7416782,4.3349743,6.0347,9.511088,11.298495,12.72283,14.182355,12.879752,9.565437,5.8048253,5.3517847,5.154415,4.896529,5.1544156,4.73506,4.802999,5.0911684,5.4477882,4.73506,4.68,5.0911684,5.0528407,4.68,4.6938252,6.830519,13.397612,15.141414,16.595179,16.92383,16.78156,16.78156,15.844089,13.5515,8.350138,6.924738,7.072878,7.5170207,6.830519,6.9899354,6.638072,5.8603754,5.1544156,4.6800003,5.0911684,5.4119864,5.0911684,4.6938252,5.0528407,6.2145634,12.10157,13.570615,15.034041,15.629971,16.327497,16.766108,15.978486,13.202726,9.3669195,6.924738,6.28713,6.28713,6.2145634,6.2145634,6.5693827,6.5693827,6.162207,5.771239,5.3999996,5.0528407,4.379589,4.73506,6.162207,9.0,11.503113,13.32,14.689589,15.379206,14.458382,12.57426,10.464797,7.628263,5.0911684,5.1165614,6.696387,8.699793,10.931203,12.57426,14.205182,15.188415,15.84409,16.343367,16.87398,16.700275,15.84,15.876775,16.203999,16.954432,17.81909,19.296133,20.721119,21.542923,21.313093,20.799152,20.188908,18.899143,17.377226
2025-11-12 00:49:00+00:00,2025-11-12 00:00:00+00:00,9.826088,9.0,8.089993,3.9763298,4.829907,5.154415,4.0249224,6.989936,7.754637,7.2,6.763786,6.297428,5.4833565,5.315336,3.6,7.172949,9.904906,9.449572,5.1544156,2.5455842,1.609969,1.1384199,2.0991426,5.6920996,6.9899354,4.5536795,2.9024127,3.96,2.16,1.4399999,3.0758414,1.5273507,1.1384199,0.35999998,1.484318,0.8049845,1.2979984,2.2768397,4.1046314,5.154415,5.692099,4.072935,5.506941,12.4811535,14.336861,14.973577,10.24578,6.162207,5.6920996,5.937272,4.802999,5.4477882,5.0911684,5.04,5.0528407,5.0528407,5.3999996,5.4119864,5.0911684,5.1544156,5.4477882,5.8603754,8.373386,14.186923,16.279802,17.174677,17.906157,17.727943,17.414474,16.299694,13.37825,8.4042845,7.208994,7.2359104,6.87779,6.162207,6.5693827,6.2145634,5.2416787,5.2416787,5.4477882,5.937272,6.379216,6.151683,6.379216,6.830519,11.983188,16.595179,17.84816,18.59845,18.864824,19.64228,19.406637,16.92383,15.484185,12.783802,8.427383,7.968939,7.754637,6.792466,5.991594,6.12,6.151683,5.815978,5.634891,6.763786,7.729527,7.9036193,7.10031,6.830519,9.885262,14.512064,15.273505,15.349684,16.279802,16.279802,15.986593,14.77755,12.074766,9.178235,7.6367526,7.42159,7.69592,7.6367526,7.5685663,7.208994,7.6367526,8.473393,9.6932955,10.483357,10.587917,9.904906,10.163227,11.792404,14.618837,16.831684,18.11841,18.723461,19.083395,19.171478,18.58451,17.906157,17.068707,15.617529,14.182355,12.43434,10.365251,7.729527,6.0347,9.826088,14.291592,15.782622,15.281989,14.565548,13.896187,13.281023,12.879752,13.5515,14.561099,15.137133,14.04,11.542478,10.1376915,10.182337,10.594036,10.739833,9.904906,8.707237
2025-11-13 00:49:21+00:00,2025-11-13 00:00:00+00:00,7.7879906,5.8603754,6.162207,3.96,2.2768397,4.0249224,1.8,3.319036,1.1384199,1.835647,2.7416782,3.0758414,5.4119864,2.0991426,2.1897945,0.8049845,1.2979984,4.198285,5.6920996,11.988594,13.608762,14.689588,11.304229,6.28713,8.4042845,7.7043357,7.628263,9.0645685,8.089993,9.178235,7.6367526,7.072878,6.9247384,6.12,3.8268526,4.32,4.1046314,3.8268526,4.6800003,7.7043357,11.457958,14.264361,16.039202,16.299694,17.551615,16.1198,13.779114,9.47012,7.2,7.2,7.2359104,6.638072,5.5887027,5.5887027,5.4477882,5.771239,5.8603754,6.28713,6.9527545,9.339208,10.1887,10.00256,13.089354,17.884428,19.107151,19.881649,20.421871,20.12461,20.150354,17.148247,15.986593,13.089354,8.225035,7.0911775,6.9247384,6.4096174,6.3690495,6.489992,5.2416787,6.12,6.439876,6.9247384,7.289445,7.10031,6.6185193,5.815978,6.989936,10.00256,9.793059,8.942214,8.654987,8.209263,8.217153,9.178235,6.638072,5.315336,5.1165614,4.1046314,6.1094027,6.1305785,5.6233797,6.1094027,4.8965297,4.8433046,5.3517847,5.991594,5.771239,6.130579,6.151683,6.9899354,11.367109,14.512064,17.10284,17.339897,17.654688,17.654688,17.429354,16.418526,14.4,11.983188,10.00256,9.511088,9.387651,9.585739,9.290511,8.714677,8.435069,7.928177,7.2,6.1305785,5.00128,4.68,4.829907,4.39436,4.3349743,4.896529,4.198285,3.319036,2.6208394,1.4399999,0.0,0.35999998,3.219938,7.5685663,10.636766,10.829958,9.449572,8.209263,7.8625183,7.8625183,7.968939,7.968939,7.968939,7.628263,6.6185193,4.829907,3.6,3.219938,3.6,3.9763298,3.2599385,2.5455842,3.319036,4.32,5.0911684,5.8603754,6.130579,6.130579
2025-11-14 00:49:29+00:00,2025-11-14 00:00:00+00:00,9.290511,9.339208,9.585739,9.0,9.387651,8.4963045,8.435069,8.766573,8.647496,7.42159,7.928178,7.92,7.9526596,6.638072,5.154415,13.513193,15.021105,15.856354,17.673029,16.78156,18.057508,15.937878,13.979871,8.12197,9.028754,8.78872,9.504272,9.0,7.491114,6.696387,2.9024127,5.634891,5.5887027,6.725354,5.506941,6.924738,7.342588,7.5170207,6.489992,16.704155,19.174856,20.88,20.620804,20.898613,20.87379,17.072504,16.135872,12.313894,7.9036193,7.24486,7.289445,7.10031,6.297428,6.6185193,6.489992,7.289445,7.127636,7.2,6.792466,6.489992,6.4096174,5.904439,4.072935,6.379216,3.6179552,0.8049845,4.0249224,5.2416787,6.489992,7.628263,8.28,11.726277,15.596767,15.542662,14.685176,14.618837,14.869351,13.493999,12.682018,12.620554,12.287555,10.853866,11.212135,9.885262,8.905908,9.47012,9.72,10.308831,9.605998,8.707237,7.7879906,6.725354,7.928178,3.096837,5.3999996,3.396233,5.8048253,7.289444,4.198285,3.7585104,3.0758414,3.096837,4.072935,3.671294,3.9763298,3.563818,3.8773184,4.452954,4.3349743,3.2599385,3.5455887,5.0911684,5.991594,6.9527545,6.5693827,7.92,9.826088,10.8955765,11.165805,11.966954,12.57426,12.57426,12.181625,11.966954,11.177405,10.390226,10.041354,10.931203,12.641076,13.527572,13.324863,13.479583,13.527572,11.753877,9.178235,8.0899935,8.225035,8.766573,9.227524,9.085988,9.449572,9.793059,9.826088,12.964998,15.192682,12.0694,6.28713,2.9024127,4.3498964,7.5685663,10.315115,11.246759,11.808878,12.904882,15.315873,17.782686,17.782686,13.049689,6.489992,5.2416787,6.9527545,9.178235,10.703569,11.525623,12.245293,12.661564,11.440978,9.0
