forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:50+00:00,2025-11-05 00:00:00+00:00,5.774,4.724,3.624,3.024,2.324,1.974,1.2739999,0.424,0.174,0.124000005,0.174,0.074,-0.026,-0.126,0.024,1.7739999,3.424,4.824,6.024,6.474,6.874,6.874,6.474,4.824,3.324,2.524,2.174,1.624,1.474,1.074,2.224,2.174,1.874,1.824,1.674,1.624,1.874,1.574,1.624,3.174,5.474,7.374,8.624,10.187,11.187,11.437,11.437,8.937,7.637,7.237,6.937,6.837,7.387,8.687,8.637,8.887,8.537001,7.137,2.587,1.637,1.337,0.737,0.63699996,-0.41300002,-0.86300004,-0.513,0.037,0.33699998,0.537,0.33699998,-0.163,-1.413,-2.413,-3.013,-3.863,-4.463,-4.763,-4.013,-5.263,-5.263,-5.063,-5.363,-4.913,-5.763,-6.113,-6.263,-6.063,-5.013,-4.163,-3.513,-2.863,-2.863,-2.763,-2.763,-3.013,-4.213,-4.913,-5.363,-5.713,-5.963,-6.163,-6.163,-6.163,-6.163,-6.213,-6.413,-6.613,-6.863,-7.063,-7.413,-7.513,-6.113,-4.163,-2.463,-1.163,-0.213,0.287,0.13700001,-1.213,-3.213,-4.813,-5.413,-5.513,-5.663,-5.963,-6.213,-6.463,-6.613,-6.713,-6.813,-7.013,-7.213,-7.113,-6.563,-5.663,-4.463,-2.813,-0.86300004,0.687,1.687,2.337,2.337,1.387,-0.113000005,-1.463,-2.363,-3.063,-3.513,-3.763,-3.813,-3.613,-3.113,-2.413,-1.813,-1.413,-1.113,-0.663,-0.263,0.287,1.637,4.587,8.337001,11.137,12.137,12.187,11.787001,10.887,9.587001
2025-11-06 01:10:58+00:00,2025-11-06 00:00:00+00:00,3.774,2.724,1.674,0.324,-0.326,-0.57600003,-0.22600001,1.674,2.574,2.574,2.574,2.324,2.424,2.074,1.924,3.324,5.224,6.924,7.474,8.474,9.774,10.624,10.624,8.874,7.574,6.524,5.974,4.974,4.574,5.124,4.874,4.974,5.324,3.574,4.324,3.774,3.074,2.374,1.974,1.724,1.624,1.724,1.974,-0.063,0.13700001,-0.063,-0.563,-1.813,-3.213,-4.013,-4.313,-4.113,-3.963,-3.913,-4.163,-4.063,-3.763,-3.963,-5.163,-5.763,-5.963,-6.063,-6.013,-5.313,-4.063,-3.413,-2.613,-2.013,-1.863,-2.013,-2.913,-4.313,-5.313,-5.813,-6.213,-6.813,-7.413,-7.663,-7.613,-7.663,-7.613,-7.663,-7.613,-7.563,-7.563,-7.613,-7.463,-6.363,-4.763,-3.063,-1.813,-1.013,-0.563,-0.513,-1.063,-3.563,-4.663,-5.363,-5.663,-6.013,-6.463,-6.613,-6.813,-7.213,-7.463,-7.713,-7.763,-7.713,-7.863,-7.913,-7.563,-5.413,-3.263,-1.213,0.237,1.187,1.637,1.687,1.037,-0.113000005,-0.913,-1.113,-1.063,-0.86300004,-0.61300004,-0.31300002,0.087,0.43699998,0.837,1.387,2.187,3.137,3.887,4.137,4.237,4.637,5.787,7.287,8.437,8.987,9.137,8.887,7.987,6.687,5.687,5.287,5.237,5.287,5.487,5.737,5.837,5.537,4.987,4.537,4.137,3.787,3.687,3.787,4.137,4.837,6.187,7.887,9.137,9.687,9.787001,9.487,8.537001,7.137
2025-11-07 01:08:25+00:00,2025-11-07 00:00:00+00:00,5.224,3.974,3.074,2.324,1.974,1.574,2.024,2.174,3.074,2.474,2.474,1.874,1.474,1.074,0.724,0.224,-0.22600001,-0.126,0.474,0.474,0.124000005,-0.026,-0.176,-0.426,-0.676,-0.82600003,-1.076,-1.126,-1.276,-1.326,-1.776,-2.426,-2.726,-2.976,-3.176,-3.526,-3.876,-4.526,-4.926,-5.176,-5.976,-6.876,-6.826,-2.163,-2.063,-2.063,-2.663,-3.963,-5.263,-6.113,-6.813,-7.463,-7.913,-7.613,-7.763,-8.113,-8.263,-8.363,-8.462999,-8.563,-8.563,-8.513,-8.363,-7.113,-5.563,-4.013,-2.813,-1.963,-1.513,-1.413,-2.013,-4.313,-5.763,-6.413,-6.813,-7.163,-7.313,-7.563,-7.863,-7.613,-7.863,-8.162999,-8.162999,-8.063,-8.113,-7.913,-7.213,-5.113,-2.963,-1.663,-0.163,0.687,1.137,1.087,0.837,0.487,0.237,0.63699996,0.737,0.88699996,1.237,1.387,2.387,2.137,3.337,2.937,2.937,3.437,3.737,4.537,4.987,5.887,7.137,8.437,9.537001,10.037001,10.187,10.137,9.787001,9.187,8.587001,8.037001,7.537,6.987,6.437,5.887,5.337,4.787,4.287,3.887,3.587,3.437,3.387,3.437,3.637,4.087,4.937,5.987,6.837,7.337,7.637,7.437,6.537,5.237,4.037,3.237,2.537,1.987,1.587,1.237,0.88699996,0.387,-0.163,-0.663,-1.113,-1.513,-1.613,-1.263,-0.61300004,0.33699998,1.737,3.437,4.737,5.437,5.787,5.687,4.837,3.537
2025-11-08 01:02:08+00:00,2025-11-08 00:00:00+00:00,-2.076,-2.226,-2.376,-2.376,-2.326,-2.126,-2.626,-3.126,-3.226,-3.176,-3.426,-3.576,-3.826,-4.076,-4.526,-5.276,-5.276,-5.176,-5.676,-4.476,-3.826,-3.576,-3.526,-5.126,-5.276,-5.376,-5.526,-6.226,-6.226,-6.826,-7.726,-7.876,-8.326,-7.926,-8.626,-9.076,-9.076,-9.526,-9.726,-9.626,-9.376,-8.026,-6.926,-0.61300004,-0.213,-0.163,-0.61300004,-2.713,-4.313,-4.913,-5.313,-5.713,-5.963,-6.263,-6.463,-6.663,-6.763,-6.863,-6.963,-7.063,-7.263,-7.413,-7.013,-4.913,-2.563,-0.813,0.387,1.687,2.237,2.537,1.687,0.587,0.537,0.387,0.037,-0.163,0.187,0.287,0.487,0.787,1.687,3.737,3.587,3.237,2.137,1.787,1.487,2.537,4.337,5.987,6.987,7.787,7.537,7.387,6.437,5.087,4.337,4.787,4.287,4.037,4.037,3.887,3.687,3.387,3.037,2.687,2.887,2.637,2.437,2.187,2.087,3.087,4.737,5.887,6.887,7.587,7.937,7.887,7.137,5.937,4.887,4.237,3.737,3.237,2.637,1.987,1.387,0.837,0.33699998,-0.113000005,-0.663,-1.213,-1.413,-1.263,-0.763,0.13700001,1.737,3.737,5.337,6.337,6.937,7.037,6.287,4.987,3.987,3.587,3.437,3.337,3.287,3.337,3.387,3.437,3.537,3.687,3.637,3.637,4.287,6.037,8.437,10.587001,12.287001,13.787001,14.837001,15.437,15.637,15.187,13.737,11.637
2025-11-09 01:07:26+00:00,2025-11-09 00:00:00+00:00,-4.726,-5.326,-6.026,-6.376,-6.976,-7.726,-7.976,-8.276,-8.226,-8.226,-8.176,-9.076,-9.576,-9.976,-9.876,-8.776,-7.676,-6.326,-5.026,-4.576,-4.226,-3.876,-3.876,-4.276,-4.426,-4.526,-4.726,-4.976,-5.526,-5.576,-5.676,-6.376,-7.576,-8.126,-8.726,-9.276,-9.676,-10.026,-10.126,-8.276,-6.276,-4.076,-2.276,1.787,2.587,2.687,1.587,0.237,-0.113000005,-0.113000005,-0.263,-0.31300002,-0.513,-0.213,-0.013,-0.063,0.687,1.937,3.887,4.137,3.837,3.187,2.737,3.587,4.537,5.437,7.387,7.887,8.087001,7.937,7.087,5.787,5.187,5.087,5.087,5.037,4.787,4.637,4.537,4.287,3.887,3.587,3.137,2.687,2.137,1.687,1.487,2.987,5.037,6.887,8.087001,8.787001,9.137,9.287001,8.537001,5.837,4.637,3.937,3.437,3.087,2.687,2.437,2.287,2.087,1.937,1.737,1.537,1.337,1.137,0.987,1.037,2.687,4.987,6.937,8.537001,9.737,10.537001,10.537001,9.237,7.187,5.587,4.937,4.787,4.687,4.587,4.587,4.537,4.437,4.287,4.187,4.087,3.987,4.187,4.587,5.187,6.387,8.537001,11.287001,13.587001,15.287001,16.536999,17.237,17.036999,16.187,15.437,15.037001,14.737,14.387,14.037001,13.587001,12.687,10.837001,8.437,6.537,5.537,4.987,4.487,3.737,3.037,2.887,3.887,5.437,6.487,6.587,6.137,5.487,4.687,3.637
2025-11-10 01:12:16+00:00,2025-11-10 00:00:00+00:00,-4.476,-5.376,-6.076,-6.626,-6.926,-6.776,-6.376,-6.076,-5.976,-5.926,-5.976,-5.976,-6.126,-6.076,-6.626,-5.876,-4.426,-3.076,-0.82600003,0.724,1.974,2.074,1.374,0.174,0.074,0.324,0.374,0.574,1.074,1.474,1.824,2.324,2.474,2.824,2.824,3.174,3.024,1.424,1.124,2.824,4.274,5.924,7.074,8.987,9.437,9.487,8.287001,6.587,5.687,5.137,4.637,4.187,3.987,3.937,3.937,3.837,3.687,3.187,2.737,2.437,2.237,1.587,2.337,3.987,5.937,7.687,8.987,9.737,9.787001,9.637,8.637,6.037,5.137,4.387,3.887,3.537,3.337,2.987,2.787,2.187,1.987,1.887,1.687,1.537,1.337,1.237,1.387,2.787,5.137,7.237,8.737,9.837001,10.437,10.487,9.487,6.787,5.587,4.887,4.437,4.087,3.737,3.437,3.337,3.187,3.037,2.987,2.987,3.037,3.137,3.187,3.387,4.787,6.637,8.887,10.837001,11.987,12.737,12.987,12.537001,11.587001,10.887,10.637,10.637,10.587001,10.487,10.437,10.287001,10.037001,9.687,9.437,9.287001,9.187,9.087001,8.937,8.787001,8.787001,9.087001,9.537001,9.937,10.487,10.987,10.887,9.687,7.937,6.487,5.737,5.337,4.987,4.637,4.387,4.137,3.837,3.587,3.237,2.787,2.287,1.887,1.637,1.487,1.387,1.337,1.287,1.237,1.187,1.087,0.987,0.88699996,0.737
2025-11-11 01:05:32+00:00,2025-11-11 00:00:00+00:00,-0.676,-1.176,-1.326,-1.126,-0.926,0.024,1.2739999,2.324,2.624,2.924,2.774,2.224,1.5239999,1.574,1.324,2.574,4.174,5.424,5.924,7.574,8.324,8.324,7.724,5.674,4.274,3.724,3.374,3.174,2.574,2.024,1.474,1.324,0.92399997,0.474,0.124000005,-0.026,-0.326,-0.426,-0.376,1.424,3.824,5.274,6.474,9.487,9.687,9.387,8.237,5.737,4.437,3.637,3.187,2.937,2.437,1.737,1.287,0.987,0.687,0.43699998,0.287,0.13700001,0.087,0.287,1.137,2.737,4.187,5.187,6.887,8.087001,8.287001,7.487,7.687,5.487,4.537,3.987,3.487,3.137,3.037,2.937,2.937,2.887,2.887,2.887,2.887,2.987,3.437,3.637,3.887,5.687,8.337001,10.887,13.037001,14.787001,15.987,16.286999,15.137,11.937,10.737,10.387,10.037001,9.887,9.687,9.387,9.387,9.637,9.837001,9.837001,9.987,10.037001,10.087001,9.587001,9.587001,10.087001,10.887,11.637,12.487,12.687,12.537001,12.087001,11.137,9.887,8.787001,8.187,7.737,7.237,6.537,5.837,5.087,4.387,3.687,3.037,2.337,1.637,1.237,1.187,1.437,2.087,3.437,5.237,6.737,7.887,8.687,8.887,7.937,6.287,4.987,4.387,4.087,3.837,3.637,3.487,3.387,3.287,3.287,3.237,3.187,3.137,3.237,3.487,3.887,4.837,6.837,9.437,11.437,12.637,13.237,13.137,11.837001,9.787001
2025-11-12 01:07:22+00:00,2025-11-12 00:00:00+00:00,6.124,5.224,4.774,4.774,4.624,4.224,3.674,3.074,2.924,2.474,2.124,1.824,1.624,1.324,0.92399997,2.874,4.774,6.224,6.674,7.324,7.824,7.674,7.024,4.774,2.824,1.724,0.774,0.174,-0.426,-0.026,-0.426,-0.376,-0.176,0.124000005,0.474,0.574,0.724,0.774,0.974,2.274,4.324,6.124,7.574,11.937,12.787001,13.037001,12.137,9.537001,8.337001,7.637,7.187,6.837,6.587,6.587,6.637,6.787,6.837,6.837,6.887,6.887,6.887,6.887,6.987,8.937,12.137,15.037001,16.987,18.637,19.937,19.587,17.387,14.737,13.537001,12.487,11.937,11.337001,11.037001,13.337001,12.937,12.037001,10.687,8.737,9.437,8.587001,7.637,6.787,5.537,5.987,6.737,7.987,8.837001,9.237,9.237,9.087001,7.837,5.887,4.537,3.637,2.987,2.387,1.837,1.237,0.587,0.237,-0.31300002,-0.86300004,-1.563,-2.063,-2.463,-2.813,-3.113,-1.463,0.387,1.937,3.137,4.037,4.587,4.487,3.387,1.587,0.13700001,-0.663,-1.163,-1.613,-2.163,-2.713,-3.163,-3.513,-3.813,-4.113,-4.413,-4.713,-4.813,-4.713,-4.413,-3.813,-2.613,-1.063,0.187,0.987,1.487,1.437,0.487,-0.963,-2.213,-2.913,-3.413,-3.813,-4.263,-4.663,-4.963,-5.163,-5.263,-5.413,-5.713,-6.013,-6.063,-5.813,-5.313,-4.413,-2.813,-0.763,0.88699996,1.887,2.537,2.737,2.287,1.387
2025-11-13 01:24:52+00:00,2025-11-13 00:00:00+00:00,3.324,2.224,1.2739999,0.574,0.024,-0.726,-1.626,-2.126,-1.576,-1.876,-2.126,-2.426,-2.476,-2.326,-2.076,0.424,3.774,5.924,7.624,10.424,11.724,12.024,11.024,8.174,6.324,5.224,4.474,4.224,4.024,4.124,4.074,4.024,3.874,3.474,3.024,3.024,2.424,1.974,1.824,3.724,7.374,10.774,13.574,19.087,19.036999,17.937,16.487,13.987,13.087001,12.487,12.537001,12.387,13.437,12.337001,10.987,10.337001,9.437,7.737,6.837,7.187,6.837,6.137,5.237,5.037,5.137,5.587,5.987,6.287,6.287,6.287,5.237,3.787,3.187,2.687,2.187,1.737,1.187,0.687,0.237,-0.213,-0.713,-1.163,-1.713,-2.213,-2.613,-2.863,-3.063,-1.613,0.037,1.537,2.837,3.887,4.287,4.237,3.637,1.137,0.087,-0.61300004,-1.213,-1.813,-2.363,-2.763,-3.063,-3.563,-4.063,-4.663,-5.363,-5.863,-6.163,-6.213,-5.863,-4.313,-2.713,-1.213,0.087,0.987,1.587,1.587,0.737,-0.713,-1.963,-2.713,-3.313,-3.813,-4.213,-4.563,-4.863,-5.163,-5.463,-5.763,-6.163,-6.563,-6.663,-6.363,-5.713,-4.813,-3.363,-1.663,-0.31300002,0.387,0.737,0.687,0.187,-0.713,-1.463,-1.963,-2.363,-2.663,-2.713,-2.713,-2.813,-3.263,-3.913,-4.463,-4.813,-5.113,-5.163,-5.063,-4.813,-4.113,-2.613,-0.713,0.837,1.787,2.337,2.337,1.387,-0.113000005
2025-11-14 01:07:54+00:00,2025-11-14 00:00:00+00:00,7.324,6.524,6.024,5.924,5.974,6.524,6.774,6.924,6.724,6.424,6.274,6.124,5.524,5.224,6.024,8.074,11.624,15.324,16.174002,18.274,19.724,19.224,17.124,13.874,11.874,11.024,11.424,11.574,10.274,10.174,9.474,7.974,6.274,4.374,2.624,1.424,0.524,-0.176,-0.87600005,0.774,1.974,3.224,3.874,6.887,6.987,6.637,5.887,4.137,2.987,1.987,1.187,0.587,0.287,-0.063,-0.513,-1.063,-1.463,-1.863,-2.463,-2.763,-3.163,-3.463,-3.663,-2.063,-0.013,1.837,3.287,4.187,4.687,4.637,3.887,1.287,0.287,-0.463,-1.313,-1.813,-2.263,-2.513,-2.763,-3.013,-3.563,-3.963,-4.463,-4.863,-5.463,-5.913,-6.013,-4.613,-2.763,-1.563,-0.31300002,0.687,1.437,1.487,0.937,-1.313,-2.063,-2.713,-3.263,-3.863,-4.263,-4.813,-5.613,-6.113,-6.313,-6.463,-6.663,-6.963,-7.163,-7.163,-7.063,-5.413,-3.513,-1.863,-0.563,0.33699998,0.88699996,0.88699996,0.13700001,-1.113,-2.163,-2.813,-3.263,-3.663,-4.013,-4.263,-4.463,-4.563,-4.563,-4.513,-4.413,-4.213,-3.913,-3.613,-3.263,-2.463,-0.86300004,1.137,2.687,3.487,3.837,3.937,3.737,3.237,2.537,1.487,0.187,-0.663,-0.763,-0.463,-0.263,-0.41300002,-0.663,-0.86300004,-0.86300004,-0.813,-0.813,-0.86300004,-1.013,-1.063,-1.063,-1.013,-0.963,-0.913,-0.86300004,-0.813,-0.763,-0.663
