forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:29+00:00,2025-11-05 00:00:00+00:00,4.103293,3.9173236,3.7018237,3.498065,3.5035887,3.8564198,4.2822313,4.5069456,5.3521256,5.277429,4.474785,4.031199,3.4035985,3.7964053,5.8093343,4.443912,5.839569,8.769995,10.905952,11.056678,11.462717,11.970575,11.53144,10.522003,11.11876,12.394311,12.349777,12.543665,12.584451,11.949737,11.385645,10.617972,10.080031,9.867485,9.848143,9.651959,9.263987,9.947698,13.668597,13.024696,12.042711,12.085256,11.688262,10.277169,10.100598,10.068208,12.553217,11.144897,11.097984,11.669271,12.853715,13.036127,12.9454,12.625312,12.42105,12.940021,12.940021,13.248094,13.497182,13.804492,14.004008,14.76766,16.0136,16.687538,16.428783,16.823044,16.460331,17.041641,17.070711,16.994383,17.08236,18.148195,18.632692,18.501245,18.363182,18.179895,18.642643,18.842144,19.258696,19.34091,19.091528,19.054733,18.854975,18.555347,18.355589,18.854975,19.368765,19.23985,18.816399,17.933214,17.380674,16.259745,15.820528,15.024153,15.466612,15.014164,14.517476,14.502539,14.477864,15.1948185,16.244087,16.350447,16.39916,16.495058,16.458319,16.119377,14.794928,14.597481,14.750009,13.96347,11.481339,8.268228,6.1278734,4.745733,3.1923473,2.4257624,2.6819012,2.8479917,3.122253,2.8963253,2.1219146,0.7286437,-1.0923898,-2.6140778,-3.9527586,-5.2464223,-6.07063,-6.4311194,-6.615917,-6.8079457,-7.238232,-7.93217,-8.238745,-8.3693495,-8.664877,-8.816619,-8.837145,-9.066685,-9.437999,-9.329457,-8.50758,-7.8160086,-6.9619417,-6.0840783,-6.0595636,-5.700717,-5.520366,-5.29342,-5.196573,-5.2487936,-5.258489,-5.1486926,-5.2653337,-5.178415,-5.3438993,-5.5240765,-5.336594,-4.9287057,-4.683281,-5.098913,-5.703638,-6.2799892,-6.6064625,-7.0356064,-6.7432437,-6.0155525,-5.133487,-5.012836
2025-11-06 00:48:22+00:00,2025-11-06 00:00:00+00:00,8.287829,8.504344,9.572216,9.730009,9.348678,8.64939,7.6793203,6.688069,5.2156677,4.2749963,3.5057507,2.814651,2.0214367,2.5816422,5.327405,6.164534,6.8602858,7.964599,8.715734,9.37826,9.599051,10.273922,10.418565,10.077929,10.721558,12.264806,14.007527,14.382859,14.176603,14.306313,14.627904,14.6489105,14.30241,14.555489,15.468271,15.460937,16.055687,15.814299,16.700655,17.266796,18.339922,18.907255,18.955965,17.145477,17.213432,17.555002,18.05944,18.002707,17.963446,18.004744,17.949678,18.163918,18.27694,18.557695,18.923344,18.692516,18.34338,18.193748,18.105896,17.90614,17.706385,18.243622,18.6264,18.351233,17.023386,15.400856,14.163213,13.405731,13.205877,13.226507,15.052413,14.385054,14.327699,14.835953,15.823841,16.45813,16.597265,16.618706,17.034153,17.295961,17.395718,17.545347,17.831312,17.258303,16.982506,17.314995,16.411337,12.3697405,8.6803055,6.4852295,4.569277,2.5903516,2.550866,2.5715475,2.7171493,2.2540035,2.0449374,1.9475944,1.6485,0.76527643,-0.64343834,-1.3973955,-2.1531055,-4.061733,-5.926085,-6.293719,-6.3132324,-6.563711,-6.526003,-6.2001266,-7.6333942,-8.086179,-8.535209,-8.981234,-9.566849,-10.157399,-9.988095,-9.872482,-9.661014,-8.933563,-9.06971,-9.151805,-9.043358,-9.146728,-9.141543,-9.333067,-9.439318,-9.5519905,-9.670862,-9.702716,-9.972972,-9.923469,-9.8331585,-9.415891,-9.37475,-9.803889,-9.617304,-9.460682,-9.404492,-9.351714,-9.874027,-9.598235,-8.61429,-8.367937,-8.139642,-8.04508,-7.652345,-6.849214,-5.51139,-3.938314,-2.4707086,-1.1683383,-0.0025105241,1.060246,1.6828719,1.9346012,2.6716993,3.8296618,5.121656,5.5593343,5.555798,5.1017256,4.923151,4.8780627,5.1426983,5.7965007,6.4016485,6.290877
2025-11-07 00:48:47+00:00,2025-11-07 00:00:00+00:00,12.06086,13.4035,14.155578,14.555625,14.802329,14.677341,14.209907,14.133556,13.836943,14.351912,15.181241,14.401411,14.599412,15.826396,16.925034,17.987097,18.135117,18.415705,17.166088,17.37975,17.850124,17.810843,18.01557,18.25881,18.42171,19.123865,20.43478,20.09403,19.822157,19.89555,19.718657,19.34971,18.55576,18.743282,19.0088,19.12345,18.709917,19.197998,19.386322,19.350946,19.253082,19.222277,19.312826,13.405731,11.351074,11.248029,12.893931,13.092521,13.56572,14.849794,15.418125,15.955531,16.12309,16.685444,17.445593,17.794733,17.89449,17.89449,17.482494,17.08397,16.943613,17.24058,17.651,17.905708,16.946915,14.358966,9.682013,8.047951,6.909633,5.868008,4.5931764,3.5096853,3.8961627,4.059053,2.9800103,2.4868243,1.5389898,0.87538695,-0.3661174,-0.9319323,-1.8647252,-3.5302947,-4.823846,-6.1282673,-7.808964,-8.8859625,-10.48962,-11.282447,-11.686696,-11.361958,-10.877189,-9.787417,-9.617304,-9.39594,-8.270886,-8.624718,-8.145471,-7.6091266,-7.671148,-7.444524,-7.457256,-7.490752,-7.72576,-7.872414,-7.9770346,-7.869547,-8.200205,-8.223831,-8.271158,-8.493913,-8.384862,-8.679285,-8.380239,-8.404022,-8.250115,-8.899896,-8.817765,-8.701713,-7.915833,-7.7696867,-7.61031,-7.414101,-6.821455,-6.2146645,-5.5211287,-4.880052,-4.229578,-3.6951957,-2.8792605,-2.231086,-1.4959943,-1.0154248,-0.05628344,1.5227591,3.1213365,3.8939264,4.0345325,3.368198,2.594544,2.512441,2.8590941,3.3369393,3.969676,3.9854045,4.2744203,4.950264,5.862078,6.5981765,7.065126,7.675995,7.97109,8.092965,8.1512575,8.051981,8.063669,7.917372,8.257529,9.180724,10.040103,10.625555,11.03294,11.441452,11.498837,11.229361,11.034191,11.189441,11.348853,11.3812
2025-11-08 00:45:00+00:00,2025-11-08 00:00:00+00:00,18.033743,19.570793,19.54891,19.376156,19.399338,19.470224,19.172104,20.036785,19.321169,19.955256,19.638788,18.476492,17.880238,18.506132,18.831026,19.343662,19.36147,19.05215,16.776894,16.07616,15.28547,14.304968,13.895938,12.891098,13.309644,14.310617,17.319202,17.398909,17.15382,17.566736,17.297201,17.07428,16.89823,16.40262,15.787377,15.589392,10.208091,6.074946,3.6879418,3.0191383,2.6559265,3.1060517,2.615908,2.4962928,2.0266178,3.1459641,3.3083973,2.575183,2.318214,1.5701032,1.4260231,1.1123995,0.64416236,-0.14055918,-0.90839386,-1.5921484,-2.6210616,-4.926274,-7.745899,-8.086444,-8.18141,-7.8590307,-8.835973,-9.90456,-9.753712,-9.833506,-9.4529505,-8.980861,-8.895043,-8.626465,-7.7160087,-8.506719,-8.260089,-7.912179,-7.9971895,-8.070978,-8.168545,-8.241617,-8.661758,-8.75368,-8.85071,-9.106533,-9.294815,-9.375491,-9.422471,-9.624066,-9.651112,-9.448133,-9.324184,-9.268783,-9.16775,-8.498455,-8.749028,-8.247559,-4.87119,-6.3583713,-6.1474257,-5.6789966,-5.375245,-3.507567,-1.3118782,0.63827324,1.6351525,2.2701511,2.9665275,3.6492515,4.1706567,4.6267924,4.924648,5.770367,6.9872355,7.9813995,8.792441,9.293823,9.402964,9.309323,9.38323,9.636489,10.052173,10.298079,10.166357,10.37587,10.777235,10.948801,11.047424,10.973674,10.88009,10.990757,11.049835,11.106171,11.20354,11.252224,11.544326,11.986049,12.270437,12.65191,12.667249,12.467701,11.599985,10.937561,9.9426365,9.683902,9.820516,9.759111,9.210732,8.393409,7.3586407,6.233244,4.613017,3.082379,1.5376546,0.79567695,0.33542198,-0.032836135,-0.3077462,-0.723121,-0.58530855,-0.09818533,0.6237892,1.2306548,2.4962928,4.4097524,6.172622,7.1882005,7.9631786,8.467024,8.794529,8.704526
2025-11-09 00:51:53+00:00,2025-11-09 00:00:00+00:00,14.619872,15.141699,15.949783,17.362253,17.309542,17.989187,17.816696,17.470238,17.443386,17.811407,17.215914,17.067041,17.383352,18.395023,18.523438,15.203501,11.009226,7.1453314,1.372955,-1.1534344,0.024043493,0.74330306,0.6837728,0.1786585,0.3166542,0.30894122,0.028634077,-0.5236691,-2.1229215,-2.18027,-3.1142945,-3.9666302,-4.4223523,-3.6267989,-5.8319526,-7.793737,-9.95171,-9.111435,-8.477254,-7.7167196,-8.951661,-9.655583,-9.878005,-11.427874,-11.2584095,-10.37894,-10.193719,-10.826714,-11.438741,-11.874102,-11.680692,-11.996319,-11.886358,-11.715571,-11.800731,-11.578636,-11.657073,-11.635915,-11.666666,-11.620235,-11.774896,-11.729109,-11.6589,-11.704926,-11.387354,-11.101161,-11.0785,-10.379245,-10.091442,-9.487199,-6.665524,-7.612358,-7.601066,-7.2937803,-7.30257,-6.586845,-5.977484,-4.8823743,-2.9916048,-1.1078306,0.12886825,1.1402462,1.904499,2.5560346,3.2917569,4.103497,5.381864,6.8197846,8.195948,8.579017,8.816921,9.1731,8.975682,9.272268,10.537488,9.777376,10.080745,11.091867,11.117181,11.228663,11.090307,10.8418255,10.692734,10.434522,10.493947,10.335251,10.384886,10.484155,10.458917,10.895703,11.450337,11.526968,11.743681,11.859915,12.124914,12.109676,12.183392,12.229997,12.275931,12.476984,12.534577,12.566418,12.309087,12.229791,12.154068,12.025534,11.944107,11.910027,11.923526,11.82426,11.587265,11.298034,11.47683,12.152257,12.685034,12.998837,13.153313,13.026625,12.831242,12.5311575,12.053261,11.555676,11.034191,10.775667,10.599415,11.168764,11.573635,11.791139,11.820834,11.729377,11.763623,11.926654,12.058734,12.072421,11.944885,11.703719,11.835744,12.475655,13.189563,13.470635,13.059926,12.278199,11.805466,12.048174,12.540064,13.118606,13.518809,13.898505
2025-11-10 00:52:06+00:00,2025-11-10 00:00:00+00:00,2.7004921,2.2127838,0.8732123,0.04079044,-0.4791762,-1.5457664,-2.8174863,-2.844711,-3.6616058,-5.0218554,-5.527954,-4.8671694,-4.3253965,-5.3325253,-6.631323,-9.309407,-10.354197,-12.046131,-10.075067,-10.199292,-9.856748,-10.721349,-11.5482855,-11.895294,-12.247301,-12.703941,-13.220981,-13.842398,-13.798108,-13.517624,-13.409258,-13.323198,-14.288107,-14.016313,-14.199145,-14.787036,-14.650951,-13.970666,-11.43896,-12.029823,-12.630004,-13.188527,-13.200195,-10.50261,-10.132551,-9.528554,-6.7512136,-7.656293,-7.45864,-7.225973,-6.985212,-6.586845,-4.4466753,-2.2906888,-0.5393658,0.7793565,1.5849888,2.0954657,2.785546,3.1559336,3.6686268,4.4475837,5.7171297,7.253938,8.474618,8.953804,9.090138,9.1731,9.2021055,9.309323,10.517684,9.760932,9.683575,10.668705,11.350043,11.32793,11.239395,11.04061,11.036712,10.895703,10.795435,10.806043,10.854802,10.667998,10.814056,10.919142,11.351207,11.498405,11.510463,11.806363,11.805988,12.062867,11.909969,12.049167,13.032923,12.1656475,12.03114,11.990893,11.843992,11.661192,11.7102995,11.56665,11.512191,11.449053,11.251028,11.216054,10.95399,10.968202,10.819489,11.221947,11.707202,12.041964,12.1887045,11.819777,11.351803,10.853678,10.5812845,10.448728,10.733209,10.749772,11.050783,11.743681,12.520739,13.053338,13.092159,12.965788,12.691238,12.550638,12.50082,12.451,12.308115,12.213041,12.451,13.167682,13.879431,14.011865,13.663423,13.330402,13.283036,13.419911,14.135534,14.375147,14.44203,14.227862,13.826084,13.341621,12.745237,12.5403805,13.341621,14.270158,15.182615,15.475908,15.339613,15.534558,16.201363,16.75309,17.562136,18.275885,18.976923,19.490538,19.706448,19.312073,18.263958,15.181884,10.094356,5.1426983,3.556325,3.9002242
2025-11-11 00:49:33+00:00,2025-11-11 00:00:00+00:00,-10.141211,-10.327157,-10.56201,-10.476985,-10.585652,-10.590646,-10.764427,-10.900161,-11.359004,-11.227192,-12.147299,-12.377375,-12.392321,-11.719934,-10.135291,-10.316343,-11.035791,-12.6908045,-15.168936,-14.831566,-15.170644,-15.170644,-14.71241,-13.650675,-12.492753,-8.809219,-6.851218,-4.1643524,-5.596596,-2.086881,-0.67529947,-0.46918133,-0.34766987,-0.20984223,0.36288378,-0.6234929,-0.61143804,0.39313343,3.2071702,5.5426025,6.709846,6.739331,7.444454,6.5745564,6.7978616,7.259191,8.493714,7.88692,7.9625826,8.151015,9.107386,9.789265,9.847884,9.847884,9.748488,9.755517,9.655999,9.506721,9.456961,9.456961,9.606237,10.310394,11.2103615,11.481339,11.538752,11.324561,10.695976,10.531438,10.350915,10.288649,10.501183,10.915463,11.102983,11.066464,10.756024,10.480254,10.336667,10.181114,10.404779,10.601454,10.948801,10.95399,10.968202,10.980495,10.7819605,11.293978,11.707202,12.030713,12.169923,11.624009,11.6142845,11.164393,10.98499,10.356973,12.013229,10.633929,10.5105095,10.2368965,10.164659,10.287653,10.86679,11.176911,11.398275,11.612084,11.6884575,11.679451,11.531128,11.563042,11.576095,11.911349,12.21937,12.390957,12.493166,12.184619,11.618391,11.239571,10.635101,10.536421,10.778837,10.971457,10.86679,11.143073,11.695708,12.088828,12.206798,12.371611,12.356145,12.221317,12.183609,11.984828,11.696098,11.454624,11.63696,12.328137,13.0928135,13.375548,12.919833,12.048997,11.072926,10.61356,10.881874,11.303538,11.873647,12.281148,12.454595,12.139261,11.718905,11.441098,11.885097,12.480559,13.093117,13.429213,13.624732,13.674428,13.656994,13.459827,13.345688,13.769999,14.387145,15.124687,15.467034,15.618656,15.559488,15.467005,15.444251,15.44483,15.319297,15.254478
2025-11-12 00:48:47+00:00,2025-11-12 00:00:00+00:00,-8.95353,-7.758466,-7.5282564,-5.2410636,-2.7738893,-2.7406542,-3.7728562,-2.3044841,-0.543559,-0.33694494,-0.027624829,0.17464334,-0.56359744,0.33160603,2.8591142,5.5857835,6.820221,8.293093,9.0053005,8.8916025,9.111343,9.065929,8.520946,6.9394746,6.6459475,7.537323,10.45572,10.601783,10.349649,10.534756,10.46554,10.120812,9.923821,9.677581,9.212204,9.332836,11.018912,11.395664,13.062847,13.162508,12.792128,13.266707,13.285268,10.761921,10.215516,10.243382,12.043574,10.93865,10.633141,10.37016,10.185047,10.141526,10.093957,10.035043,9.983069,10.040562,10.138542,10.228379,10.359902,10.211375,10.224632,10.729498,11.322024,12.048811,12.281709,12.310306,12.056071,11.805466,11.465197,10.922241,12.420327,11.055689,10.970988,10.903127,10.840521,10.770585,10.814056,11.06048,11.778333,12.133912,12.044397,11.895125,11.587265,11.338787,11.04061,11.215935,11.4794655,11.85966,11.909684,11.636387,11.26106,10.718705,10.491561,10.493729,11.939014,10.994389,10.7124,10.711163,11.2103615,11.631302,11.541344,11.392598,11.166557,11.251028,11.537571,12.052451,12.201908,12.301545,12.251727,12.680553,13.292447,13.467865,12.905329,12.264352,11.760106,11.119543,10.590521,10.479393,11.098202,11.3784895,11.425881,12.009943,12.566606,13.134334,13.289643,13.231202,13.263573,13.227186,13.338071,13.238558,12.999003,12.75703,12.7799425,13.281637,13.632759,13.599084,13.53698,13.240647,12.939268,12.517733,12.330165,12.203,12.284084,12.049167,12.183543,12.625548,13.286303,13.871344,14.491605,14.9188385,15.429215,15.761484,16.137474,16.29841,15.999144,15.539681,15.463341,16.02982,16.963776,17.627697,18.01134,17.780558,17.7131,17.862705,17.947292,17.937202,17.92995,17.517717
2025-11-13 00:49:10+00:00,2025-11-13 00:00:00+00:00,7.6681952,9.873,10.898324,11.044977,10.558848,10.309653,9.95955,9.933314,9.946231,9.973069,9.776078,9.579083,8.844119,10.161222,12.511895,12.87595,12.326861,11.558411,12.226992,11.401105,12.032492,10.272348,9.593312,8.333619,8.318551,7.844608,7.378977,7.2685237,7.1430984,7.059506,7.1518617,7.078731,6.868223,6.389616,5.724636,4.6016746,3.4812212,3.1419406,3.9555154,4.1899877,3.626824,6.815258,7.242587,10.389941,9.87712,9.163486,11.115276,9.628043,9.146642,9.160451,8.952041,8.870056,9.308917,9.559974,9.916442,10.335237,10.434023,10.524651,10.327135,10.295067,10.533789,10.877234,11.306136,11.701002,11.672943,10.910862,9.998023,9.400901,9.049106,8.694511,9.854145,8.985505,8.709567,8.868419,10.329989,11.238988,11.72889,12.122053,12.581164,12.899366,12.856788,12.75703,12.550638,12.451,12.251727,12.370214,12.812324,12.761752,12.374704,11.78189,11.072926,10.703,10.501361,10.524115,12.172442,11.2908125,11.340662,12.512322,13.090243,13.26398,13.5128145,13.508687,13.710243,13.984893,14.194626,14.194626,14.194626,14.144809,14.094994,14.5192,15.286936,15.13049,14.187683,13.74466,13.30198,12.877372,12.312317,12.607645,13.199135,13.981536,14.136192,14.117628,14.14571,14.318854,14.732761,15.111776,15.50821,15.546498,15.626795,15.589497,15.559006,15.4660015,15.489865,15.751786,15.9946165,15.79828,15.805713,15.67764,15.851384,16.122776,16.305399,16.672667,16.761522,16.328827,16.36168,16.55876,16.616282,16.69964,16.55126,16.55645,16.498539,16.569147,16.606215,16.572113,16.547798,16.457912,16.685444,17.337704,17.914078,18.35031,18.664053,18.562569,18.272482,17.523125,16.790442,16.501705,16.784525,16.759636
2025-11-14 00:49:14+00:00,2025-11-14 00:00:00+00:00,9.751698,9.516707,9.288329,9.095976,8.946317,8.506625,8.548332,8.101776,7.7013617,7.3815513,7.153593,6.921711,6.88157,7.6004477,11.4824705,11.527937,10.840343,9.263798,8.984708,7.8289495,6.6527176,6.5224977,5.9146533,4.2399154,4.0718093,5.830258,5.974911,7.8944798,9.499834,10.947756,10.749019,9.764496,9.666966,9.1410475,8.565445,8.984239,8.6916275,9.924653,12.7944355,12.978066,12.586034,12.10994,10.996449,8.643286,8.359478,7.919141,9.38323,8.61596,8.709567,9.651838,10.770585,11.109451,11.615895,11.944107,12.193671,12.50082,12.849548,12.949183,13.006427,12.600457,12.401184,12.680553,12.958126,12.856671,12.696009,12.23236,12.2301,11.704501,11.528436,11.646155,12.932646,12.030713,11.956626,12.171309,12.615281,13.053338,12.967374,12.970456,13.063749,12.934185,12.90139,12.965788,13.387826,13.437582,13.646635,14.256169,15.047184,15.254478,15.303935,15.063674,14.204479,13.500214,13.237648,12.967161,14.039688,13.773053,14.120864,14.758128,14.950554,14.900971,14.938197,15.063543,15.313778,15.330093,15.540128,15.702557,15.755698,15.97507,15.988029,16.208696,16.654621,16.27488,15.767282,15.420591,15.4378195,15.275468,15.320889,15.574824,15.769894,15.992757,15.971874,16.03511,15.8279,15.871008,15.722145,15.656129,15.679378,15.760794,15.73138,15.677031,15.5770445,15.5502405,15.726303,16.372253,17.136852,17.308968,16.853535,15.788728,14.752308,14.409395,14.27422,14.593975,14.847216,15.044035,15.143669,15.133995,15.320218,15.51124,15.695379,15.825813,15.93821,16.148779,16.398169,16.697432,17.046574,17.656446,17.98064,18.032486,17.906715,17.760216,17.584705,17.530699,17.255074,17.348562,17.937202,18.270159,18.576754,18.814377
