forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:38+00:00,2025-11-05 00:00:00+00:00,10.1675,10.0175,9.2675,8.7675,7.6675,6.4175,6.1175003,6.2175,5.3175,4.4675,3.4675,2.7175,1.6675,1.0675,1.7674999,4.3175,6.0175004,7.2175,8.0675,8.1675,7.8675003,7.5175004,6.6675,4.5175004,2.6675,1.5174999,0.5675,-0.1325,-0.7825,-1.3325,-2.9825,-3.1825001,-3.5825,-4.0825,-3.9325001,-2.6325,0.017500002,0.7175,1.3175,3.0175,4.6175003,6.3175,8.1675,7.387,8.137,8.837001,8.487,8.087001,7.737,7.187,6.187,5.287,4.387,3.637,3.837,3.137,2.537,2.037,1.537,1.437,2.537,2.637,2.287,2.137,1.837,3.587,3.337,2.437,2.137,1.587,1.037,-0.86300004,-2.013,-3.013,-4.013,-5.113,-5.563,-5.913,-6.213,-6.713,-7.213,-7.413,-6.863,-7.513,-7.113,-7.463,-5.913,-4.113,-2.763,-1.663,-0.913,-0.163,-0.213,-0.513,-1.663,-2.963,-4.213,-4.813,-4.813,-4.263,-4.413,-4.363,-4.363,-4.513,-4.063,-3.863,-4.363,-4.163,-3.463,-3.563,-3.913,-2.713,-1.813,-0.563,0.487,0.63699996,0.387,0.037,-0.513,-1.163,-1.563,-1.513,-1.213,-1.013,-1.013,-1.113,-1.563,-2.713,-4.213,-5.313,-5.813,-5.963,-5.713,-5.013,-3.913,-2.713,-1.413,-0.013,0.987,1.537,1.687,1.337,0.087,-1.713,-3.113,-3.763,-4.013,-4.213,-4.463,-4.663,-4.713,-4.563,-4.313,-3.963,-3.613,-3.213,-2.613,-1.763,-0.763,0.13700001,0.837,1.437,2.237,3.687,5.387,6.137,4.987,2.887
2025-11-06 01:05:35+00:00,2025-11-06 00:00:00+00:00,4.9175,3.0674999,1.7674999,0.8175,0.0675,-0.8325,-1.4325,-2.8825,-4.3325,-4.6324997,-3.7825,-3.1325,-2.5825,0.3175,1.5174999,3.5674999,5.0175004,7.2175,8.3175,9.117499,10.0675,10.1675,9.367499,8.2675,8.0175,7.5175004,7.1175003,6.3175,5.3175,5.7175,4.6175003,3.8174999,3.1175,2.5674999,3.1675,2.8174999,3.1175,3.2675,3.3675,3.1675,3.2675,3.1175,3.0175,1.737,1.737,1.487,0.987,-1.313,-2.263,-2.613,-3.213,-3.413,-4.563,-5.563,-6.313,-6.763,-6.863,-6.563,-7.113,-7.213,-6.513,-6.613,-5.263,-3.613,-2.213,-1.163,-0.213,0.487,0.587,0.587,-0.213,-1.463,-2.913,-3.913,-4.763,-5.363,-5.363,-5.513,-5.213,-5.513,-5.713,-5.763,-5.463,-5.363,-5.363,-4.113,-4.513,-4.013,-3.663,-2.863,-2.263,-1.713,-1.313,-1.513,-2.363,-4.263,-5.663,-6.363,-6.713,-6.763,-6.713,-6.563,-6.413,-6.513,-6.563,-6.513,-6.413,-6.313,-6.413,-6.313,-5.613,-3.063,-1.313,-0.013,1.037,1.787,2.137,1.887,0.537,-1.413,-2.813,-3.263,-3.163,-2.763,-1.913,-0.813,0.087,0.43699998,0.537,0.537,0.537,0.43699998,0.487,0.587,0.837,1.487,2.987,4.987,6.537,7.487,7.987,7.987,7.087,5.637,4.537,4.187,4.187,4.137,3.837,3.437,3.087,2.837,2.637,2.537,2.437,2.437,2.587,2.887,3.337,4.087,5.337,6.887,8.087001,8.687,8.937,8.837001,8.187,7.187
2025-11-07 01:03:16+00:00,2025-11-07 00:00:00+00:00,7.8675003,7.5675,7.2675004,6.9175,6.9675,6.0675,4.1675,3.5175,2.9675,2.5175,2.2175,2.2675,3.1675,3.1175,2.9675,3.2175,3.1175,3.1175,2.8675,2.6175,2.1175,1.4675,0.9175,0.2175,-0.3825,-0.63250005,-0.8325,-0.9325,-0.98249996,-1.3825,-1.5325,-1.6325,-1.6325,-1.6325,-1.6825,-2.2325,-2.3825,-2.4825,-2.0325,-1.2325001,-0.7825,-0.4825,-0.082499996,0.087,0.037,0.087,-0.513,-1.763,-2.963,-4.213,-5.213,-5.763,-6.113,-6.063,-5.963,-5.763,-5.563,-5.863,-5.863,-5.863,-5.713,-5.313,-4.613,-3.063,-1.713,-0.513,-0.013,-0.163,0.087,-0.113000005,-0.713,-2.263,-3.013,-3.663,-4.613,-4.813,-4.713,-4.813,-5.063,-5.263,-5.463,-5.713,-6.013,-6.163,-5.763,-5.813,-5.213,-2.663,-0.86300004,0.737,1.837,2.587,2.537,2.137,1.387,0.387,0.387,0.387,0.837,1.337,1.387,1.587,1.787,1.987,1.687,1.987,2.087,1.437,0.987,0.037,0.937,2.387,4.637,6.987,8.537001,9.037001,8.837001,8.487,8.087001,7.487,6.987,6.637,6.387,6.087,5.837,5.537,5.137,4.487,3.687,2.937,2.237,1.637,1.287,1.337,1.587,2.037,2.687,3.437,4.037,4.337,4.437,4.187,3.437,2.387,1.487,1.037,0.737,0.387,-0.113000005,-0.713,-1.263,-1.713,-2.113,-2.613,-3.413,-4.263,-4.513,-3.863,-2.613,-1.213,0.43699998,2.237,3.587,4.187,4.337,3.987,2.837,1.237
2025-11-08 00:57:26+00:00,2025-11-08 00:00:00+00:00,0.3675,-0.9325,-0.5825,-1.4325,-1.3325,-3.0825,-3.1325,-3.4825,-3.8325,-4.0825,-3.9825,-3.8325,-4.4824996,-4.3824997,-3.8325,-3.1325,-2.8825,-2.2825,-2.5325,-2.4325001,-2.1825001,-2.3825,-2.7325,-3.4325001,-3.6325,-3.6825001,-4.2324996,-5.6324997,-5.8824997,-6.4824996,-7.2324996,-6.8325,-7.0825,-6.6324997,-5.7825,-5.5325,-5.9824996,-5.9325,-5.5825,-4.7324996,-4.0825,-3.4325001,-3.1825001,-0.063,0.037,-0.363,-1.263,-2.963,-3.863,-4.313,-4.813,-5.013,-5.113,-5.513,-5.513,-5.313,-5.413,-5.513,-5.513,-5.463,-5.463,-5.663,-4.913,-2.513,-0.813,0.787,1.987,2.837,3.137,2.937,1.287,-0.513,-1.063,-0.463,-0.063,-0.113000005,-0.263,0.587,0.33699998,-0.063,0.63699996,-0.113000005,-0.263,-0.363,-0.563,-1.563,-1.563,0.237,1.537,3.287,4.937,6.187,6.187,5.487,5.037,4.487,4.387,4.387,4.487,4.337,3.037,2.337,2.087,1.387,1.037,0.937,1.187,0.63699996,0.387,0.287,0.237,1.137,2.037,3.287,4.087,4.537,4.687,4.487,3.737,2.637,1.787,1.387,1.237,1.037,0.687,0.287,-0.063,-0.263,-0.363,-0.513,-0.813,-1.163,-1.263,-1.013,-0.463,0.287,1.437,2.837,3.937,4.637,4.987,4.737,3.387,1.387,-0.213,-1.063,-1.563,-1.763,-1.713,-1.363,-0.963,-0.513,0.037,0.387,0.287,0.037,0.13700001,0.737,1.687,2.987,4.987,7.387,9.337001,10.687,11.637,11.837001,10.837001,9.137
2025-11-09 01:03:15+00:00,2025-11-09 00:00:00+00:00,-3.1825001,-2.9325001,-3.0325,-3.4825,-4.4824996,-5.6324997,-5.7324996,-5.7825,-5.8824997,-5.4824996,-5.6825,-5.5325,-5.7825,-5.9325,-5.5325,-4.8824997,-3.7325,-3.1325,-2.2825,-2.0825,-1.8825,-2.1825001,-2.7325,-3.3325,-3.3825,-2.9825,-2.9325001,-2.8325,-2.6825001,-2.5825,-2.6325,-2.6325,-2.7325,-2.8325,-2.9325001,-2.9825,-2.8825,-2.7825,-2.8825,-2.7825,-2.3325,-2.3825,-1.7325001,2.437,2.837,2.437,0.63699996,-1.313,-1.263,-1.213,-0.563,-0.31300002,-0.263,0.087,0.087,-0.113000005,-0.163,-0.263,0.037,-0.163,-0.213,-0.61300004,-0.713,0.387,2.387,4.437,6.037,6.387,6.987,6.437,5.137,4.937,4.687,4.437,4.537,4.487,3.737,3.037,2.387,1.887,1.587,1.187,0.88699996,0.737,0.487,0.287,0.587,2.187,3.537,4.687,5.637,6.287,6.687,6.587,5.587,3.987,3.037,2.637,2.187,1.537,1.187,0.987,0.837,0.587,0.037,-0.513,-0.663,-0.813,-1.313,-1.663,-1.013,1.887,3.987,5.837,7.187,8.187,8.687,8.487,6.987,4.737,2.987,2.237,1.937,1.687,1.387,1.137,0.937,0.737,0.587,0.537,0.587,0.737,1.137,1.787,2.687,3.937,5.987,8.387,10.237,11.087001,11.387,11.287001,10.687,9.737,9.087001,9.087001,9.387,9.637,9.637,9.537001,9.437,9.237,9.037001,8.937,9.037001,9.237,9.487,9.737,9.987,10.287001,10.837001,11.437,11.587001,11.037001,10.087001,8.937,7.587,6.037
2025-11-10 01:06:51+00:00,2025-11-10 00:00:00+00:00,-3.1825001,-3.6825001,-4.0325,-3.7325,-4.2324996,-4.6825,-4.7825,-4.1825,-3.6325,-3.5325,-3.8825,-3.7325,-3.7325,-3.4825,-3.2325,-2.7825,-1.9325,-1.4325,-1.4325,-0.63250005,-1.2825,-1.1825,-1.5325,-1.8825,-3.0325,-3.1825001,-2.9325001,-2.8825,-2.6325,-2.9325001,-2.0825,-2.3825,-1.7825,-0.8325,-0.6825,-0.88250005,-0.5825,-0.6825,-0.63250005,1.0675,3.6175,5.5675,5.9675,5.587,6.387,5.787,4.687,3.937,3.737,4.037,4.237,3.887,3.137,2.937,1.937,1.437,0.987,0.687,0.33699998,0.087,-0.113000005,-0.163,0.187,1.687,3.287,4.637,5.737,6.487,6.937,6.837,5.737,3.587,2.337,1.587,1.037,0.737,0.387,-0.013,-0.363,-0.663,-0.913,-1.163,-1.413,-1.663,-1.863,-1.963,-1.113,1.787,4.187,6.087,7.487,8.337001,8.837001,8.637,6.587,4.187,3.587,3.387,2.737,2.437,2.137,1.737,1.437,1.187,0.937,0.43699998,0.187,0.387,0.387,0.13700001,1.137,3.537,5.537,7.137,8.237,8.837001,8.987,8.537001,7.087,5.037,3.587,3.337,3.737,4.087,4.237,4.337,4.487,4.637,4.837,4.987,5.087,5.137,5.287,5.587,5.937,6.237,6.487,6.737,6.937,7.087,7.137,7.187,7.137,7.037,6.987,6.937,6.887,6.987,7.287,7.637,7.937,8.087001,8.137,8.087001,7.787,7.387,7.037,6.887,6.837,6.837,6.937,7.037,7.137,7.187,7.137,6.987,6.587,6.087
2025-11-11 01:01:15+00:00,2025-11-11 00:00:00+00:00,-2.4325001,-1.5325,-1.8325,-1.7325001,-1.8825,-1.1325,-2.3325,-2.2825,-2.3825,-2.4325001,-2.3825,-2.5325,-2.7325,-2.8325,-2.3325,0.2175,2.7175,5.0175004,6.9175,7.3175,7.1675,7.1675,6.5675,5.7175,5.4175,5.1175003,3.8675,2.1175,1.3675,0.61749995,-0.0325,-0.5825,-1.1325,-2.8325,-3.5825,-3.6825001,-3.4825,-3.3325,-2.6325,1.4675,3.7175,5.1675,6.0175004,6.887,7.337,7.037,5.837,3.537,2.487,1.737,1.437,1.287,0.587,-0.063,-0.563,-0.963,-1.163,-1.363,-1.613,-1.813,-2.163,-2.263,-1.463,1.487,4.337,6.237,7.537,8.387,8.737,8.337001,5.937,3.537,2.637,2.237,1.587,1.287,1.137,0.837,0.687,0.487,0.33699998,0.087,-0.063,-0.363,-0.463,-0.41300002,0.487,3.087,5.787,8.137,9.837001,10.987,11.687,11.637,10.587001,8.987,8.537001,8.637,8.587001,8.437,8.537001,8.487,8.337001,8.337001,8.437,8.537001,8.787001,8.737,9.087001,9.637,10.087001,10.987,11.987,12.687,13.337001,13.937,14.387,14.287001,13.337001,11.887,10.637,9.887,9.337001,8.787001,8.137,7.537,7.037,6.887,6.887,6.637,5.837,4.787,4.087,3.987,4.237,4.787,5.737,6.937,7.937,8.687,9.187,9.037001,7.737,5.837,4.237,3.387,2.887,2.487,2.087,1.737,1.387,1.037,0.737,0.43699998,0.037,-0.41300002,-0.41300002,0.087,0.937,2.187,4.137,6.437,8.187,9.137,9.537001,9.287001,7.987,6.037
2025-11-12 01:02:49+00:00,2025-11-12 00:00:00+00:00,5.6175003,4.8675003,3.7675,2.8174999,2.3174999,1.6175,0.8175,0.0675,-0.1825,-0.3325,-0.73249996,-1.9325,-2.2325,-1.9825001,-1.2825,2.4675,4.4675,5.9675,6.5675,7.2175,7.3675003,7.1175003,6.0175004,3.7675,2.2675,1.2175,0.3175,-0.4325,-0.73249996,-1.6825,-2.6825001,-3.0825,-3.1325,-3.1325,-3.2325,-3.4325001,-3.4825,-3.4825,-3.0325,0.0675,2.9675,5.1675,6.6175003,9.487,9.987,9.787001,7.687,5.687,4.787,4.237,4.787,3.637,3.337,3.137,2.837,2.687,2.487,2.337,2.137,1.987,1.987,1.987,2.637,5.737,8.787001,11.237,12.837001,14.037001,14.787001,14.687,13.237,10.787001,10.087001,11.087001,10.937,9.937,9.487,8.987,8.037001,7.437,7.287,7.437,6.987,8.087001,9.487,8.587001,8.887,8.837001,8.937,9.087001,9.537001,10.037001,10.287001,10.037001,8.737,7.037,5.987,5.037,4.337,3.387,2.687,2.037,1.387,0.787,0.237,-0.31300002,-0.763,-1.313,-1.763,-2.263,-2.013,-0.61300004,0.88699996,2.337,3.237,3.887,4.237,3.937,2.587,0.63699996,-0.963,-1.863,-2.413,-2.863,-3.263,-3.563,-3.863,-4.163,-4.413,-4.713,-5.113,-5.513,-5.563,-5.163,-4.413,-3.413,-2.013,-0.41300002,0.837,1.587,1.937,1.737,0.537,-1.263,-2.763,-3.613,-4.163,-4.563,-4.863,-5.063,-5.263,-5.463,-5.613,-5.813,-6.113,-6.463,-6.413,-5.863,-4.913,-3.663,-1.913,0.087,1.637,2.437,2.737,2.487,1.337,-0.31300002
2025-11-13 01:17:57+00:00,2025-11-13 00:00:00+00:00,3.7175,2.8675,1.9175,0.9175,-0.1825,-0.88250005,-1.1825,-1.5325,-3.2325,-4.2825,-4.6324997,-4.7825,-5.0325,-5.3325,-5.1324997,-1.5325,3.1675,6.2675004,8.617499,10.0675,10.867499,11.0675,9.4675,6.6175003,4.8175,3.6175,2.7175,2.1175,1.8175,1.7674999,1.4675,1.0174999,0.61749995,0.3175,0.1675,-0.0325,-0.2825,-0.4325,0.0675,3.0175,6.9175,9.6675,12.3175,14.537001,15.237,15.137,13.837001,11.287001,9.687,9.237,9.187,8.437,7.837,7.687,7.787,7.937,7.987,7.787,8.637,8.887,7.987,7.837,7.337,6.987,7.387,7.887,8.237,8.387,7.937,7.237,5.737,4.187,3.487,2.987,2.537,2.137,1.687,1.237,0.787,0.287,-0.113000005,-0.563,-1.063,-1.513,-1.913,-2.213,-2.163,-0.963,0.237,1.337,2.187,2.787,3.237,3.037,1.837,0.287,-0.563,-1.213,-1.813,-2.363,-2.863,-3.263,-3.763,-4.413,-5.063,-5.563,-5.863,-6.013,-6.113,-6.213,-5.663,-3.113,-1.263,0.187,1.287,1.987,2.287,1.987,0.737,-1.063,-2.613,-3.563,-4.213,-4.713,-5.113,-5.313,-5.513,-5.663,-5.813,-5.913,-6.163,-6.463,-6.363,-5.713,-4.663,-3.463,-1.913,-0.163,1.137,1.737,1.887,1.537,0.33699998,-1.413,-2.813,-3.563,-3.963,-4.313,-4.613,-4.813,-4.963,-5.113,-5.263,-5.413,-5.713,-6.063,-6.013,-5.413,-4.413,-3.213,-1.613,0.237,1.637,2.487,2.887,2.637,1.337,-0.663
2025-11-14 01:03:14+00:00,2025-11-14 00:00:00+00:00,5.9675,4.6175003,3.8174999,3.2175,2.7675,2.4675,1.9675,1.3675,1.0174999,0.6675,0.4675,0.2675,0.2175,0.2675,1.2674999,4.9675,10.3175,13.367499,14.0175,14.6675,15.2675,15.1675,13.2675,10.117499,8.117499,7.0175004,5.8175,5.4175,7.1675,6.3175,5.8675003,5.8175,6.6175003,7.3675003,7.3175,6.5175004,4.6175003,3.2175,2.6175,2.8675,3.2675,4.1175003,4.8675003,7.787,7.387,6.887,5.437,3.937,3.287,2.787,2.337,1.837,1.187,0.687,0.287,-0.163,-0.563,-0.913,-1.213,-1.463,-1.813,-2.113,-2.113,-0.813,0.287,1.487,2.287,2.887,3.137,2.837,1.687,0.33699998,-0.363,-0.913,-1.413,-1.813,-2.213,-2.663,-3.113,-3.563,-4.563,-5.013,-5.263,-5.413,-5.513,-5.513,-5.113,-3.013,-1.613,-0.213,0.837,1.537,1.887,1.737,0.487,-2.113,-3.063,-3.763,-4.263,-4.663,-5.013,-5.363,-5.613,-5.813,-6.013,-6.213,-6.413,-6.513,-6.663,-6.713,-6.213,-3.763,-1.563,0.087,1.237,2.037,2.387,2.087,0.737,-1.263,-2.863,-3.613,-4.013,-4.313,-4.613,-4.813,-5.013,-5.213,-5.363,-5.463,-5.513,-5.463,-5.163,-4.563,-3.713,-2.513,-0.713,1.387,2.987,3.787,4.137,3.837,2.637,0.787,-0.61300004,-1.163,-1.313,-1.463,-1.863,-2.263,-2.513,-2.563,-2.463,-2.363,-2.463,-2.563,-2.463,-1.913,-1.163,-0.31300002,0.63699996,1.687,2.287,2.187,1.637,1.237,1.087,0.987
