forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:38+00:00,2025-11-05 00:00:00+00:00,777.08325,776.66095,775.98254,775.17236,775.00287,775.27484,776.1731,776.962,777.49805,773.52606,773.8303,773.7167,773.1065,772.4948,772.87445,775.60614,779.60175,781.29663,781.37506,780.9492,781.1675,780.8339,780.27734,778.7737,775.4484,772.41724,771.80365,772.1565,773.6939,773.7835,773.48615,773.599,773.74774,772.7515,772.0538,771.5514,772.0514,772.84735,773.19086,774.87805,777.0039,777.8765,777.22754,772.84174,772.557,772.98505,772.30316,771.424,770.868,771.9728,773.33624,772.7713,774.0591,774.4018,773.9845,772.87274,772.7868,772.5101,772.0891,772.1234,771.99927,771.7172,771.4818,772.563,772.96075,773.4409,772.92816,772.8183,772.5252,772.82,772.3882,771.89404,770.2517,770.0402,769.96564,769.548,769.8129,771.0631,771.6664,771.2912,770.98834,770.5261,770.44574,770.51746,771.42523,771.6029,772.9657,775.84015,777.6205,777.98566,778.0163,777.33276,777.47064,777.46606,777.6665,777.76074,777.05524,777.60614,777.2843,777.455,778.04803,778.22235,777.7411,777.7609,778.0542,778.01,777.8858,777.95685,778.4843,778.6703,779.01636,781.2092,782.82367,783.5064,783.59283,783.40656,782.7376,782.05365,781.405,780.6481,780.0936,779.94165,779.93555,780.0031,779.9197,779.9144,779.796,779.6793,779.6404,779.5626,779.4801,779.4727,779.58746,780.05334,780.6383,781.30316,782.10297,782.92004,783.1366,782.6183,781.6737,780.72955,779.9155,779.199,778.60425,778.36316,778.37683,778.2315,777.93,777.5511,777.2099,776.9821,776.6779,776.4876,776.183,775.95355,775.87775,776.183,776.75385,777.3976,778.31305,779.1621,779.6108,779.3053,778.62494,777.8418,777.0887,776.2094
2025-11-06 00:54:45+00:00,2025-11-06 00:00:00+00:00,775.2421,773.2932,772.01746,772.8175,773.56305,773.81525,773.9321,772.7946,771.61584,771.2816,770.8732,770.31885,771.3817,771.1636,771.845,774.5782,778.07684,778.138,778.0582,777.81506,777.4512,777.5134,777.2654,776.87775,776.6061,777.34454,777.052,776.1059,775.3814,774.9151,773.6217,773.2932,772.274,770.504,769.8274,769.88165,769.9333,769.82446,769.25665,769.729,772.6601,774.7998,774.7012,772.1238,772.1356,771.7234,771.47174,771.24347,770.3779,769.1283,769.35834,770.4871,771.2435,771.55304,770.8375,771.59326,771.78204,772.08563,771.9741,771.13824,771.3563,772.0271,773.5448,775.0402,775.91907,776.0663,776.70123,776.8798,776.68066,776.60236,776.6848,776.96387,776.3346,776.8793,777.3141,777.9362,778.205,778.8208,779.06995,779.32715,779.4992,779.6706,779.5692,779.66876,780.0339,780.1382,780.66486,782.4354,783.63824,784.27203,784.64606,784.0219,783.85236,783.1984,782.8634,782.393,781.42035,781.67584,781.74255,781.7762,781.6537,781.18335,780.761,780.7192,780.526,780.3328,780.1786,779.9882,780.0608,779.9852,779.68,781.4111,782.7074,782.65704,782.10205,781.6569,780.88776,780.163,779.4251,778.63153,778.11255,778.0568,778.22,778.3018,778.1911,777.9646,777.6624,777.36084,776.90625,776.5638,776.1824,775.83795,775.6856,775.99115,776.6015,777.05707,777.3025,777.46686,777.45514,777.48285,777.33014,777.00464,776.1639,775.099,774.3024,774.11615,774.2197,774.38525,774.6933,775.0723,775.2254,774.96423,774.47473,773.984,773.4917,773.0743,772.92236,773.22614,773.71906,774.3939,775.33514,776.3262,776.771,776.3975,775.5345,774.82886,774.3314,773.8568
2025-11-07 00:53:52+00:00,2025-11-07 00:00:00+00:00,774.33026,774.6064,775.7391,775.4542,775.3099,776.06494,775.4909,774.4922,774.9797,774.5916,773.94995,772.54205,771.8039,771.26154,770.7666,771.4224,773.184,774.78094,775.64294,775.78186,775.66296,774.8762,774.3946,774.2226,773.93506,773.7605,773.509,772.9848,772.7171,773.3597,773.6312,774.6883,774.2087,775.08154,774.9258,775.02515,774.45264,774.92395,775.3343,777.1649,779.8247,780.4336,780.54486,775.93463,775.9235,775.91705,776.2238,776.2448,776.0299,776.3091,776.7773,777.4012,778.2334,778.6219,778.56415,778.8115,779.0228,779.08765,779.26294,779.5529,779.5767,779.87195,780.4739,782.1695,783.13293,783.394,783.7394,783.42755,782.6616,782.1631,782.01526,781.3068,780.4593,780.7453,779.9549,779.6739,779.7855,779.8972,779.81836,779.62787,779.3619,779.398,779.0959,778.86615,779.0529,778.89874,779.27954,780.7562,781.57275,781.8007,781.67535,780.9357,780.21704,779.6265,779.0518,778.32275,777.3679,777.0875,776.5624,776.37396,776.2604,776.2225,775.4645,775.42633,775.3122,774.6269,774.3217,774.16656,774.203,774.04785,774.23914,775.8811,777.2837,777.3704,777.0368,776.80444,776.3935,775.8509,775.02435,773.9999,773.34894,773.30255,773.69617,774.08514,774.3563,774.7005,774.892,774.96967,774.9707,774.8953,774.7053,774.51447,774.5138,774.9702,775.6162,776.3326,777.2052,777.97565,778.3086,777.9249,777.2371,776.4899,775.7809,775.099,774.64417,774.75446,775.1164,775.4337,775.67053,775.86615,776.0606,776.1781,776.3326,776.37274,776.2228,775.9956,776.07104,776.5644,777.4374,778.2679,779.18146,779.9988,780.41785,780.11365,779.5037,778.8678,778.37964,777.9183
2025-11-08 00:49:25+00:00,2025-11-08 00:00:00+00:00,772.4801,770.1807,769.27936,770.675,772.19464,772.8436,772.8047,772.4948,772.5275,772.48627,772.5481,773.0297,773.74664,774.3462,774.78827,776.1429,779.2563,779.8642,779.6868,779.3637,779.504,779.42505,779.2066,778.98944,777.4319,777.1302,777.4301,777.60675,776.8528,777.19165,777.57214,778.0308,778.5575,779.16223,779.23254,779.2353,779.1484,779.3985,779.38824,780.2393,782.8499,784.2315,785.4372,783.8455,783.70886,783.19574,782.7806,782.5465,781.26965,781.4233,781.15234,780.9563,780.685,780.6047,780.29675,779.99023,779.8738,779.8738,779.60565,779.3398,779.37445,779.448,779.63617,781.0787,781.823,782.3258,781.9937,781.29083,780.4587,779.9007,779.0961,777.89923,777.1091,777.20953,776.6566,776.1716,775.9868,775.79913,775.12067,774.7799,774.32587,774.1367,773.83307,773.909,773.9087,773.83215,773.83057,775.6864,776.46533,776.06903,776.71356,776.59436,776.2598,775.7026,775.3368,774.97253,773.63257,774.12146,774.1436,774.2659,774.57324,774.73083,774.77277,774.8141,774.70355,774.5916,774.36414,774.06,773.8683,773.8655,773.82434,775.6147,777.49286,777.99475,777.7892,777.58307,777.02856,776.34454,775.5215,774.545,773.83026,773.64215,773.8194,773.9484,774.03424,774.11523,774.1959,774.27704,774.2436,774.3228,774.363,774.40216,774.5919,775.16095,776.033,776.7861,777.5445,778.0883,778.3852,778.1839,777.74725,777.18207,776.3584,775.41724,774.74255,774.70935,775.0771,775.32214,775.2561,775.0336,774.9237,774.85144,774.7026,774.5905,774.25024,773.871,773.7573,774.02277,774.5146,774.8467,775.0304,775.1527,774.98553,774.6005,774.0461,773.3739,772.48004,771.33905
2025-11-09 00:55:58+00:00,2025-11-09 00:00:00+00:00,777.50604,776.48566,776.89294,776.8416,777.5928,777.99176,778.8234,779.0813,779.29956,779.5262,779.00726,779.3558,779.14764,778.8224,778.95166,780.4417,783.64044,785.7887,786.2014,786.4556,786.5592,786.4729,786.17004,785.72437,783.88947,783.3544,782.81744,782.8183,781.9348,779.68005,779.38074,779.24054,779.4408,779.32623,778.9747,778.7869,778.7576,778.7944,779.17944,779.6746,783.1292,784.7296,785.8003,781.5708,780.7703,779.9172,779.22906,778.10425,777.0851,777.07104,776.77875,776.0657,776.0302,775.7285,775.2363,775.0091,774.55365,774.4398,774.1361,774.06,773.9434,773.9428,773.97864,775.3865,776.14764,776.02686,776.68134,775.6831,775.3507,775.59564,775.63727,775.1201,773.0718,773.44824,773.6979,773.745,774.09076,774.16956,773.9815,773.9454,773.7946,774.13525,774.17365,774.1363,774.8178,774.59174,774.5149,776.02606,777.2809,777.6395,777.7014,776.918,776.1131,775.6745,775.1834,774.3,773.5861,774.5498,774.5841,774.2292,773.52856,773.23975,772.8689,772.7607,773.0668,773.26025,773.29987,773.1875,773.264,773.34,773.49146,774.9621,776.7039,777.07556,777.3403,776.84595,775.93964,774.87946,773.7776,772.52856,771.5348,770.98224,770.6725,770.35254,769.94604,769.4942,768.89056,768.06067,767.15485,766.50946,766.19806,766.06885,766.1633,766.5963,767.17584,767.63135,767.9498,768.05945,767.6201,766.3392,764.556,762.77826,761.1291,759.45905,758.32526,757.9144,758.05457,758.2203,758.26324,758.26056,758.3665,758.3587,758.3521,758.6074,759.2334,760.23224,761.08,761.77844,762.4037,763.12463,764.1776,765.39276,766.06305,766.0027,765.481,764.8365,763.8672,762.8292
2025-11-10 00:57:16+00:00,2025-11-10 00:00:00+00:00,781.94586,780.5856,780.66113,780.77454,779.3968,779.54443,779.24286,779.08417,778.49646,778.7277,779.07886,778.92926,779.27264,779.73456,779.9232,779.77026,782.82007,784.86176,785.7058,785.21454,785.0462,784.29895,783.46686,782.1055,779.4686,778.89404,778.5301,778.2321,776.9549,776.0156,775.41455,775.44434,775.7815,775.60065,775.60614,776.09955,776.254,776.63513,776.7499,776.82587,779.0983,781.37933,782.0078,775.2292,775.1271,775.39417,775.4709,774.9315,773.148,773.4894,773.6979,773.74384,773.78687,773.9047,773.8308,773.90753,773.7949,773.7574,773.68146,773.6434,773.7182,773.83276,774.06,775.117,775.92596,776.50165,776.81226,775.5668,774.58563,773.7071,774.1539,773.20026,771.8262,771.46466,771.0433,770.67993,770.8345,770.5815,770.9246,771.1933,770.821,770.7851,770.7061,769.9918,769.577,769.7627,769.54236,770.41925,772.1848,772.3665,771.4478,770.4785,769.4986,768.7547,768.1454,766.72266,763.9764,763.47144,763.1301,762.73486,762.0302,761.91736,761.39996,760.91376,760.7228,760.8239,760.98193,760.6974,758.63257,757.1038,758.3746,758.9275,759.9864,758.5726,758.3529,759.22394,760.5384,761.1857,760.3984,758.8642,757.68256,757.5407,757.8819,757.99713,757.54315,756.80914,756.3302,756.34906,756.56323,756.7334,756.5457,756.2317,756.46185,757.6673,759.3496,760.9662,762.2533,763.46765,764.3676,764.83905,765.0018,765.34454,765.86145,766.4787,767.2878,768.5293,770.008,771.29675,772.28424,773.236,773.7999,773.9666,773.9319,774.13855,774.946,775.95734,776.65717,776.9545,776.90173,776.75977,776.5446,776.21893,775.8662,775.3825,774.7785,774.4739,774.5394,774.77545
2025-11-11 00:53:51+00:00,2025-11-11 00:00:00+00:00,778.6803,777.05536,776.8015,777.07245,776.9301,775.70856,776.5761,775.79004,775.1865,774.7345,774.8488,774.9632,775.1173,774.6271,775.044,776.14233,778.9385,780.44257,781.855,781.17065,781.30286,780.60645,780.129,779.2007,776.7279,776.2788,775.4991,773.55524,773.5531,773.89557,774.04987,773.3718,773.14404,772.95593,773.2218,773.0709,772.7683,773.0718,772.69257,773.4496,776.63745,779.5016,780.34534,776.20905,775.5628,774.9976,774.4455,773.38727,772.16644,772.4651,772.60077,773.0232,773.0763,773.0116,773.0895,772.9449,772.7254,772.8046,772.91833,772.7314,772.6185,772.88434,773.2641,774.53876,775.73474,776.8099,776.93427,775.8007,775.1981,774.4571,773.9572,773.1552,771.36804,771.4213,771.0775,770.7171,770.5735,770.6516,770.3884,770.31445,770.0176,769.83466,769.30695,769.0388,768.6992,768.0966,767.7588,768.52167,769.5579,770.04236,770.0521,770.2517,768.47375,768.1935,768.4917,767.92786,767.2178,767.09424,766.9442,766.4769,765.96747,765.83044,764.9302,764.2008,764.3504,764.1042,764.8502,764.59875,764.532,764.61176,764.54083,765.9593,767.64044,768.59216,768.5866,768.4827,768.08875,767.6232,767.2702,766.9487,766.82495,766.97076,767.3315,767.8371,768.4502,769.05865,769.5947,769.8702,769.95544,770.03705,770.0021,769.88965,769.96564,770.38257,771.0269,771.36664,771.2807,770.9498,770.4593,769.8564,769.03076,768.4523,768.17505,767.95166,767.98224,768.226,768.6915,768.9284,768.7083,768.3719,767.9188,767.57764,767.3109,767.0433,766.6596,766.1985,766.0059,766.19714,766.6575,767.1589,767.72327,768.3552,768.6573,768.5198,768.1384,767.67975,766.97534,766.1791
2025-11-12 00:54:44+00:00,2025-11-12 00:00:00+00:00,776.2765,775.2585,774.777,774.3242,773.92004,774.18726,774.41205,774.0476,773.6767,773.29895,772.42706,772.3124,772.19965,772.38934,771.7039,772.5409,774.98004,778.15784,779.9991,779.85614,779.4183,778.9513,778.5456,777.69415,775.6489,775.7055,774.9398,774.6514,774.0998,774.0007,773.9368,774.0547,774.6937,774.58966,773.7744,773.6223,774.15314,775.0207,774.6556,775.40857,779.3124,781.21967,780.96533,777.29364,776.49664,775.81256,775.4581,774.8001,773.4211,773.63586,773.3648,773.1913,773.00977,772.8273,772.6049,772.6087,772.83765,772.8405,772.4264,772.1628,772.12506,772.23865,772.7314,773.9952,775.1611,776.1636,776.0723,775.24786,774.6087,774.4469,773.9541,773.4003,772.16815,771.86127,771.5505,771.7121,771.5053,771.4758,771.4455,771.6797,771.30817,771.08765,771.16956,771.1734,771.21375,771.1384,771.2912,772.48425,773.3799,773.45795,773.2751,772.4166,771.7601,771.3285,771.003,769.54376,768.8098,768.1277,767.518,767.15936,767.05273,766.71545,766.4521,766.8922,765.657,765.2467,764.41754,763.7769,763.51416,763.0623,762.7982,764.0596,766.30865,767.78107,767.3523,766.17224,764.13324,762.5673,761.9984,761.94916,762.03876,762.3473,762.9171,763.2594,763.25946,763.18164,763.3693,764.12836,765.1153,766.06213,766.7056,767.2732,767.69006,767.8806,767.8431,767.8052,767.69147,767.65234,767.6491,767.9063,768.3468,768.6803,768.91595,769.1187,769.31775,769.4728,769.54626,769.6156,769.6854,769.75507,769.86426,770.01166,770.16077,770.2712,770.30334,770.25977,770.37177,770.6374,770.9467,771.45715,772.23895,773.21173,773.5488,772.95605,771.88885,771.02637,770.6705,770.5833
2025-11-13 01:10:27+00:00,2025-11-13 00:00:00+00:00,775.8651,774.96893,774.2669,774.59076,774.4865,774.5069,773.9045,773.68445,774.28723,774.2524,774.779,775.08545,774.76154,774.35046,774.8427,774.6969,778.4433,780.31274,781.3939,780.62775,780.3204,779.88715,779.4057,778.38574,776.03125,775.49207,775.3143,774.62134,773.7037,772.21936,771.9913,771.35046,770.6364,769.9992,770.94116,771.1295,771.0139,771.093,770.2268,770.56555,774.3692,776.96857,779.4309,775.92395,775.07,774.7118,774.48724,773.8683,772.6694,772.64166,772.20636,771.9253,771.87585,771.5863,771.7064,771.67377,771.6017,771.8726,771.5006,771.3181,771.20917,771.0988,770.94946,772.37103,773.3243,773.4804,773.48505,772.8998,772.19293,771.9323,771.5203,770.47144,769.868,769.0102,769.2101,768.3808,768.4938,768.16364,767.6753,768.6211,767.87866,767.3658,765.87744,765.80725,766.84576,766.8409,766.8161,766.9034,766.8903,766.22845,766.88513,765.1078,763.4826,763.7021,762.4871,762.26,762.9349,763.2922,763.28845,763.2275,763.41864,764.0243,764.1373,764.8174,764.59705,763.97156,763.82605,763.9408,764.7735,765.03876,764.888,765.7196,766.80005,767.67285,768.0115,767.5109,766.6136,765.987,765.9278,766.1361,766.41516,766.7269,767.1506,767.38306,767.3868,767.2748,767.0848,766.8943,766.6655,766.5883,766.5867,766.7372,766.8885,767.1155,767.3433,767.7658,768.5573,769.4942,770.0668,770.05206,769.71783,769.52435,769.5579,769.689,769.7341,769.6539,769.5275,769.4645,769.5823,769.7731,769.9258,769.7377,769.397,769.3581,769.73486,770.4138,771.01953,771.6288,772.201,772.61957,772.8431,772.9436,772.88684,772.75037,772.46204,772.1904,771.91254,771.6797
2025-11-14 00:54:46+00:00,2025-11-14 00:00:00+00:00,775.1297,774.6845,772.8833,774.53546,773.98096,774.3163,773.72736,773.59784,773.7934,772.37427,771.9956,771.8474,771.5887,771.43896,772.87036,772.27057,775.55365,777.5869,778.2388,778.40704,778.6073,777.76666,777.40845,776.34064,775.4014,774.9151,773.885,774.18634,774.01685,773.9748,774.1363,774.0207,774.0033,773.7354,772.6582,772.54297,773.0387,772.8663,772.23425,772.27423,775.2958,777.1489,778.3386,774.6118,773.6787,772.80676,772.11456,771.0615,769.4886,770.2035,770.43243,769.74023,769.602,768.9843,769.2496,769.27997,768.65173,768.73303,769.0211,769.158,768.3159,767.6548,767.4716,768.52734,768.89746,768.49506,769.22876,768.84094,767.3916,766.5762,765.73987,764.59906,762.8769,763.2489,761.0239,760.132,761.1372,762.12286,762.98663,763.29065,763.26855,763.50653,763.58655,763.1799,763.33514,763.18365,763.3706,764.66064,766.3155,767.9085,768.6211,767.932,767.97485,767.8944,768.01874,767.6834,767.3568,767.8636,767.68494,766.93365,766.28796,765.9439,765.4099,765.2926,764.7567,764.60236,764.1441,763.9896,763.9489,764.44977,765.0645,766.1377,766.58594,766.0016,766.3677,766.13904,765.7266,765.30505,764.7384,764.0337,763.49994,763.17444,762.91656,762.7676,762.4634,762.3096,762.1927,762.4164,762.79193,763.09125,763.16223,763.157,763.192,763.4959,763.87885,764.0351,763.7757,763.3268,762.8383,762.3493,761.7829,761.17664,760.3726,759.4693,758.73956,758.3537,758.1584,758.28845,758.95886,759.9133,760.5064,760.4635,760.0638,759.54767,758.9538,758.28345,758.00745,758.3933,759.24945,760.2768,761.74493,763.3518,764.3935,764.58484,764.24194,763.63696,762.50024,761.1848
