forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:53+00:00,2025-11-05 00:00:00+00:00,7.2925425,7.5410204,7.2662077,6.6028585,6.452508,6.237968,5.361612,5.1390014,4.708763,5.193415,5.062455,4.7701545,4.8803687,8.02797,11.979003,14.007002,15.1294565,14.689244,16.507698,16.659794,15.995914,15.290808,15.253341,13.368603,13.562482,13.537224,13.869685,13.778591,14.372265,15.282761,15.802498,14.029062,14.364781,13.305993,12.681718,12.119471,11.758699,13.359971,14.893457,15.224331,15.3931675,15.206777,14.541488,12.419368,11.793403,11.347804,13.24019,11.583669,13.246566,14.123666,14.261383,14.606828,14.717417,14.770242,14.666233,14.338312,13.4372635,12.4955,11.990405,12.072149,12.649471,13.851022,15.384272,16.177237,16.63517,16.638943,16.48371,17.150518,17.067434,17.337896,17.789488,18.034765,18.751421,19.181458,19.269285,19.26784,19.424747,19.739422,19.839174,19.789299,19.539919,19.490042,19.539919,19.140907,19.290537,19.954699,20.733953,20.323439,20.032103,19.023928,17.773262,17.386124,17.091455,18.213943,18.489824,17.775637,17.524584,17.529905,17.76718,18.212648,18.774376,18.990751,18.926609,18.577911,18.279026,18.029955,17.765669,17.616413,17.566658,17.957062,17.492966,17.057814,16.538313,16.2334,15.387685,13.184541,9.846265,6.581099,3.977142,2.165276,1.3618437,1.516102,1.9004555,1.853524,0.7530375,-0.7239045,-2.3480797,-3.8930428,-5.3160143,-6.3963995,-7.2576823,-7.427231,-7.8612065,-8.3055105,-9.066383,-9.6744,-10.000516,-9.963426,-9.983981,-9.927427,-10.364385,-9.96853,-9.3773985,-9.22548,-9.097001,-8.843371,-8.684241,-8.528314,-8.414947,-7.8865657,-7.724789,-7.837541,-7.912636,-7.949412,-7.997649,-8.025171,-7.747567,-7.3184357,-7.2375913,-7.1912518,-7.20554,-7.2383394,-7.227571,-6.994253,-7.170257,-6.7854223,-6.4319744,-6.559509
2025-11-06 00:55:10+00:00,2025-11-06 00:00:00+00:00,13.467757,14.012991,14.688885,14.811456,14.296741,14.096974,13.770776,14.10232,14.547686,15.010998,15.061003,14.660999,13.906005,13.953431,14.45681,14.46228,13.76081,13.943,10.063256,9.787146,9.200184,8.626457,8.454596,6.3727617,6.6705847,9.50466,12.583775,13.931001,14.0746355,13.383623,13.226253,13.811002,13.261002,12.610999,12.061,11.861,11.561,13.106969,14.4212885,16.134842,17.114971,17.208649,17.030325,15.347282,16.2334,16.759167,17.306866,17.428053,17.43389,17.650509,17.949186,18.54357,18.841646,18.891523,18.941402,18.991276,18.991276,18.991276,18.991276,18.991276,18.826982,19.466324,19.670343,19.175451,18.995268,18.36739,17.681606,17.136852,17.582293,18.042446,18.455132,18.44375,18.800219,19.262222,19.823254,19.839174,19.63967,19.589794,19.589794,19.539919,19.440165,19.390285,19.390285,19.22549,19.175678,19.466324,18.98935,18.222025,17.197361,16.01833,15.620036,16.396883,17.60468,16.616892,10.171448,3.3190546,2.130999,1.517417,1.8053595,1.7485119,1.5314713,0.97405195,0.24285384,-0.781658,-1.8542169,-2.7193832,-4.223784,-6.151142,-6.7891054,-6.86099,-7.428683,-8.05219,-8.756176,-9.607657,-10.047167,-10.894533,-10.811726,-11.142986,-11.413782,-11.004674,-11.277481,-10.974103,-10.739449,-10.876521,-10.889648,-11.114669,-11.262461,-11.331617,-11.601053,-11.546015,-11.816058,-11.750533,-11.779249,-11.396761,-11.134146,-11.042428,-10.581182,-9.879689,-9.165362,-9.074133,-9.516468,-9.156817,-9.168171,-9.946196,-9.575206,-8.403781,-6.8461084,-5.724883,-4.7790866,-4.1794324,-3.385322,-2.9714382,-2.527933,-2.1470852,-2.1114368,-2.2653053,-1.9227681,-0.7633679,0.4013824,0.97706205,1.4287386,1.6689371,1.8430525,2.1219313,1.9925618,2.899838,4.074138,4.349221
2025-11-07 00:54:14+00:00,2025-11-07 00:00:00+00:00,12.526246,15.235332,16.6631,16.12374,15.602259,14.789061,13.778416,13.087218,12.780726,12.563778,13.311002,13.111,12.85727,14.161001,17.283403,18.394947,18.24983,17.319756,18.09269,18.168135,18.309517,17.768284,17.71489,17.37359,18.112366,17.98969,18.522459,18.077028,18.546566,18.618282,18.44745,18.866394,19.601974,18.670938,18.324493,18.76715,18.001429,18.588783,19.24037,19.587261,20.176718,20.002035,19.573965,15.6234455,15.386116,15.98384,17.019876,17.814173,18.534037,19.090124,19.24066,19.24066,19.290537,19.24066,19.190783,19.403801,19.453741,19.453741,19.403801,19.09103,18.941402,19.28887,19.580753,18.412724,17.11964,15.848357,15.838169,16.396252,17.628548,18.55038,18.55026,15.091883,11.103258,7.426043,6.1658072,5.221253,4.9108562,4.951533,3.5448108,2.5924714,1.6082501,0.7176702,-0.22124542,-0.88222796,-2.2724166,-3.321261,-5.043475,-7.0026617,-8.289239,-9.107516,-9.963426,-9.502953,-9.4611,-8.59256,-8.584833,-10.122869,-9.501187,-8.942529,-9.022255,-8.7065735,-8.684008,-8.701082,-8.754347,-8.689876,-8.820308,-8.866242,-8.8728075,-8.931785,-8.90442,-8.91852,-8.929422,-8.924851,-9.396367,-8.803976,-8.791647,-8.624696,-8.208963,-7.82993,-7.408159,-7.894516,-8.095968,-8.329377,-8.140081,-8.35983,-8.316365,-8.669276,-8.551431,-8.40081,-8.53406,-8.30551,-8.310113,-7.990721,-7.1226892,-5.049937,-2.422051,-0.54710925,0.59430444,0.9335001,1.1680274,1.0286511,0.90939236,1.9485334,3.7584624,4.8172007,5.1480203,5.5505233,5.8963685,6.3122015,6.415116,6.462437,6.6462517,6.9528494,7.4128213,7.675501,7.5118566,7.2288485,7.3482184,7.977131,8.464082,8.709099,9.078862,9.965295,10.276445,10.443784,10.469236,10.489167,10.563103,10.564232
2025-11-08 00:49:41+00:00,2025-11-08 00:00:00+00:00,17.949354,19.40585,18.782703,18.670938,18.497013,18.546566,18.100544,18.122053,18.667908,17.902311,19.054718,18.717525,18.886904,19.850723,20.238058,19.857145,18.262386,17.005432,18.296312,17.90939,16.264084,15.765283,17.062689,17.038004,16.666712,17.273327,17.599697,17.557194,17.384113,17.186138,17.334623,17.43361,17.604954,17.505836,17.47694,17.427317,18.141594,18.43972,18.616096,17.426126,16.295673,13.303008,9.740908,18.359335,17.4518,14.833773,7.4225497,3.1430926,1.783422,2.1445854,2.3545713,2.6206028,2.5493639,1.9759017,1.2844478,0.6233984,-0.17393064,-1.0228486,-2.858268,-4.789097,-5.2839074,-5.7047405,-7.81847,-9.53174,-10.037378,-10.073168,-9.877036,-9.921557,-9.245722,-9.015424,-8.969187,-10.0544405,-10.107513,-9.512078,-9.463575,-9.330614,-9.205163,-8.981196,-9.1803055,-9.009983,-9.141236,-9.011016,-9.116499,-9.301227,-9.578339,-9.66196,-10.234405,-10.584079,-10.596167,-9.834938,-9.042648,-8.832615,-7.7881317,-8.164357,-4.349246,-7.7034845,-7.6567335,-3.9018612,-3.06048,-2.6452098,-2.2471588,-1.7712355,-1.538711,-1.036719,-0.86153257,-0.86153257,-0.5474206,-0.4525846,-0.14103411,1.4099015,2.6321664,4.7178144,6.8177743,8.28702,8.315495,8.43173,8.363827,8.907543,10.085084,10.664528,10.862259,10.864104,10.944254,11.022292,11.122964,11.215438,11.184543,11.265127,11.1785345,11.1785345,11.08566,10.874964,10.892608,11.013379,11.054161,11.334545,11.7170315,12.275464,12.227985,11.8728895,10.937111,10.132187,9.989878,9.767191,9.088175,8.22216,7.0060153,5.779119,4.170614,2.278582,0.6739282,-0.0077364724,-0.6441264,-0.9280682,-1.6575899,-2.2960918,-2.6827443,-2.3323522,-2.1075697,-2.0280483,-2.1110942,-2.6932375,-2.8387792,-2.9975815,-2.1445994,-1.98504,-1.6938119,-1.7899493
2025-11-09 00:56:13+00:00,2025-11-09 00:00:00+00:00,17.596777,17.356953,17.621618,18.720428,18.866394,18.519037,18.419792,18.072432,17.774685,17.47694,17.158916,17.010237,17.377693,18.756214,19.929604,19.769318,20.094795,19.39807,18.271336,18.954779,17.87574,15.734202,12.752688,8.95378,5.4612803,4.9063215,3.8226068,3.2875917,2.0081942,1.4231439,0.77375734,0.7035426,-0.7405957,-1.5705684,-0.39258745,-1.8529618,-2.3215508,-2.9487321,-4.1220875,-7.319675,-7.970622,-7.28629,-9.405219,-11.288761,-11.93011,-11.094394,-10.553612,-11.619768,-11.473603,-11.754443,-12.405024,-12.839586,-12.5843115,-12.357794,-12.113173,-12.140029,-11.906412,-11.915161,-11.6384735,-11.487715,-11.389179,-11.099816,-11.131004,-11.386231,-11.519896,-10.997094,-10.315007,-10.174073,-9.886325,-9.363555,-5.69536,-9.273406,-9.920192,-7.192915,-4.0872316,-3.9100428,-3.7380145,-3.5245504,-3.3621967,-2.8644176,-2.6683278,-2.476245,-2.1940696,-1.8682119,-1.4982967,0.15441486,1.7677872,4.2259183,6.2119093,7.128426,7.251227,7.2564645,7.79779,8.341136,9.681572,9.889687,10.184564,10.415475,10.650004,10.754021,10.898996,11.036219,11.066847,10.868564,10.719851,10.620708,10.422423,10.273707,10.174565,10.699046,11.120459,11.172933,11.522876,11.371456,11.374257,11.193281,11.32584,11.3677025,11.994027,12.259317,12.415088,12.277196,12.176689,12.1219635,11.9668255,11.906488,11.794535,11.8080225,11.812374,11.8573265,11.696087,11.525968,11.760824,12.31733,12.925642,13.0931,13.32602,13.718611,13.809015,13.33579,12.6844015,12.138684,12.034115,11.810066,11.663926,11.652929,11.786322,11.834543,11.695226,11.548093,11.397789,11.244377,10.951831,10.843777,10.668214,10.404792,10.619245,11.306066,11.853445,12.078714,12.150978,11.623556,11.438031,11.01557,10.45633,10.808236,11.920624,12.66302
2025-11-10 00:57:38+00:00,2025-11-10 00:00:00+00:00,4.3840537,3.0727437,2.059571,2.5247152,2.4515712,1.2096965,0.7537372,-0.19303438,-1.7389112,-2.9550276,-3.5569522,-4.6446333,-5.3363476,-5.3883505,-6.045067,-6.080349,-6.8212295,-8.120072,-10.302137,-11.228662,-11.439388,-10.897921,-10.831458,-11.8229065,-11.9723625,-12.292182,-13.14852,-14.014852,-14.107503,-12.943185,-12.949015,-12.638255,-12.586259,-12.32702,-12.436105,-12.325841,-11.851091,-10.245988,-9.246564,-9.308138,-10.484846,-10.429784,-11.29251,-8.791031,-8.666278,-8.415234,-4.6550803,-8.401664,-9.010068,-7.1482406,-3.8638382,-3.552784,-3.1296515,-2.6776063,-2.288678,-2.0531197,-1.8211386,-1.5454576,-1.3202069,-1.0508727,-0.61607194,0.7110363,1.9934617,3.9507878,6.029088,7.35883,7.415084,7.79188,8.318659,8.862004,10.224978,10.422724,10.481804,10.550788,10.699046,10.924074,11.194864,11.1351,11.151522,11.165988,11.1785345,11.0296335,10.9800005,11.0296335,10.831099,10.973185,11.334545,11.544394,11.631094,11.615253,11.3677025,11.344667,11.476687,11.538284,12.312833,11.477519,11.353722,11.2252445,11.302341,11.495153,11.710896,11.696598,11.8269615,11.76313,11.758575,11.696087,11.711254,11.724498,11.625231,12.00934,12.454963,12.756969,12.452361,11.896237,11.35135,10.763246,10.311655,10.04326,9.863646,9.247247,9.346533,10.236215,11.488921,12.3085985,12.464438,12.348185,12.27847,12.157066,12.033125,11.906702,11.745593,11.625231,11.646581,11.906488,11.716611,11.407024,11.229459,11.4626875,11.464743,11.30309,11.029393,11.509982,12.307997,12.466216,12.534098,12.71129,13.138575,13.361414,13.61776,13.686629,13.922491,14.315621,14.90048,15.27989,15.23101,15.133243,15.0467,15.278821,15.630354,16.179298,17.177727,18.24494,19.026237,19.624002,19.863169,20.150627,20.30857,20.302946
2025-11-11 00:54:06+00:00,2025-11-11 00:00:00+00:00,-9.340755,-10.041932,-9.953124,-10.371323,-9.854378,-9.881416,-10.003514,-9.741478,-9.706305,-10.167161,-10.413997,-10.436322,-10.766389,-9.695618,-8.660028,-8.131295,-8.158173,-9.229323,-10.834208,-11.123759,-11.943454,-12.584026,-12.825941,-14.138251,-14.379035,-13.126429,-12.308442,-10.5877905,-8.621451,-7.75797,-7.1832876,-7.0026517,-6.8949156,-6.0121737,-5.710775,-5.4600444,-5.5065856,-3.9545095,-0.91847247,3.3671484,6.648036,7.5785475,6.535686,7.251227,7.5215693,7.8428073,9.47881,9.49142,10.089709,10.160125,10.1595745,10.262229,10.335038,10.425401,10.245129,9.9484625,9.651793,9.5672655,9.678842,9.530123,9.480548,10.016328,10.562612,11.099873,11.500657,11.863103,11.73633,11.681777,11.598511,11.415578,12.811264,11.333527,11.150646,12.557465,13.166723,13.006242,12.493238,12.137306,11.974074,11.8269615,11.185586,10.381405,9.895241,9.976617,9.915954,10.575863,11.065988,11.450372,11.723901,11.758353,11.553917,11.487455,11.442089,10.988361,12.56023,11.121281,10.8614855,10.58222,10.604586,11.141388,11.452555,11.780689,11.869172,11.808691,11.696598,11.758914,11.688378,11.491676,11.516917,11.918001,11.97294,12.322367,12.400353,11.9187975,11.207825,10.894834,10.478945,10.26679,10.216841,10.031067,10.189599,10.720043,11.401789,11.742198,11.791132,11.835929,11.878196,11.906488,11.876,11.835904,11.758575,11.547568,11.728396,12.24876,12.582075,12.642498,12.181696,11.736362,11.252939,11.213123,11.033181,11.683834,12.419865,12.903656,13.022075,13.005526,13.101553,13.236215,13.263488,13.507756,13.660234,13.953115,14.288746,14.454185,14.432191,14.243947,14.369627,14.572787,14.669565,14.431656,14.466053,14.939037,15.111682,15.02674,15.328092,15.674081,16.604063,17.177727
2025-11-12 00:55:01+00:00,2025-11-12 00:00:00+00:00,-9.156804,-6.850915,-5.63049,-5.592675,-5.632114,-5.800444,-6.2716064,-6.304202,-5.273887,-5.3669643,-6.040413,-5.485047,-5.6798897,-3.661649,-2.2509756,1.150744,4.8820744,3.9206429,1.5569217,-0.67125434,-0.98660886,1.1496379,2.5354533,3.9290895,6.278126,6.9633446,7.95319,8.471955,8.655764,7.6160665,7.1580706,6.668883,6.6235166,6.378228,6.3025756,6.5053024,6.2727337,8.561,11.655382,12.631994,12.520397,12.104246,11.455719,10.960879,10.864904,10.682885,12.265544,10.719863,10.530115,10.302119,10.610845,10.916157,11.000589,10.805556,10.610516,10.229317,9.985867,9.830329,9.720611,9.55918,9.620077,9.895241,10.223318,10.727306,11.070576,11.1868925,10.786033,10.403281,9.862955,9.683184,11.2457285,9.44357,9.228412,9.084657,9.162943,9.894767,11.110604,11.527384,11.777926,11.786729,11.835892,11.926158,12.008669,11.859963,11.873394,12.180123,12.636333,12.903627,12.881933,12.493655,12.002237,11.690939,11.343168,11.027351,12.790985,12.756969,13.043958,13.422198,13.704432,13.85745,13.561626,13.557628,13.59483,13.673929,13.574544,13.37577,13.226691,13.027914,12.829138,13.3598795,14.221182,14.502063,13.887497,13.118277,12.7396,12.14327,12.14327,12.466027,13.118143,13.748983,13.922491,14.155534,14.263146,14.449084,14.447469,14.487005,14.454185,14.2556715,14.156412,14.007526,13.773315,13.48684,13.44613,14.033474,14.498601,14.553822,14.047793,13.152967,12.155076,11.657229,11.752864,12.36608,13.1620655,13.519383,13.564473,13.372584,13.082821,13.29269,14.017304,15.012817,15.825223,16.2082,16.52186,16.671116,16.896444,16.956804,17.183104,17.375828,16.97469,16.491072,16.142153,15.926305,16.034046,16.488659,16.737953,17.446243,18.063995,18.3198
2025-11-13 01:10:42+00:00,2025-11-13 00:00:00+00:00,8.307327,8.674246,8.705102,8.483933,8.681252,8.60677,8.214927,7.823061,7.5065174,7.235937,7.186813,7.334181,7.474049,9.207744,11.581284,12.2382765,12.886653,12.788519,11.769346,10.984277,9.903789,9.025189,8.595708,6.6162524,6.481999,6.9833255,7.01441,6.700331,6.5001645,6.2817893,6.131793,6.2641907,6.2533765,5.8238497,4.5747848,2.9219103,2.1379442,2.6089613,2.9834871,3.6577792,3.2873487,2.6583068,2.0890224,6.439582,6.0065737,6.0443115,7.9334197,5.5828176,4.991602,4.4912357,4.395518,4.063004,4.0266643,4.117432,4.273954,4.251261,4.2701716,4.2842317,4.340588,4.345477,4.393118,5.714105,6.4379396,7.313265,7.842703,7.5412216,7.522312,7.1877627,7.362688,8.250743,9.135217,9.299692,9.85561,10.344212,10.72171,10.724502,10.81357,10.667509,10.764883,10.903074,11.173007,12.00934,12.801759,13.176995,13.437083,14.189616,14.951007,14.327224,13.304091,12.644427,12.122529,11.884471,11.884471,12.741578,13.372814,13.367946,13.889915,14.608044,14.835275,14.967715,15.012731,15.032214,15.115005,15.01562,14.965932,14.702328,14.553446,14.454185,14.354928,15.017082,15.520997,15.609129,14.69871,14.361492,13.7300415,12.921629,12.606017,12.820814,13.533108,13.995096,14.13096,14.513011,14.742171,15.097787,15.160516,14.963585,15.040698,15.337278,15.943017,16.322847,16.497423,16.50735,16.784578,17.259079,17.458158,17.415056,16.740381,16.064339,15.229584,15.069008,15.047863,15.478937,16.260332,16.531355,16.70279,16.914196,17.189127,17.240086,17.113817,16.915577,16.547153,16.227049,15.905673,15.757578,15.606711,15.28003,15.408718,15.711352,15.990335,15.92416,15.90938,15.484651,15.2502165,15.039651,14.6742935,15.069008,15.631049,15.956821
2025-11-14 00:55:05+00:00,2025-11-14 00:00:00+00:00,9.2532215,10.152226,9.534951,9.390589,9.690019,9.749548,9.363069,9.472036,9.667634,8.478769,8.55763,7.530669,6.941197,8.608973,8.483204,7.2728615,5.717937,4.3272433,3.3016434,2.6822438,2.4033086,1.7642725,1.5177231,-1.59624,-0.7333253,-1.7282209,-2.3767173,-2.7647033,-2.9178464,-2.0657008,-1.7085946,-1.5073247,0.13788925,2.8339705,1.3742867,2.4923506,3.601103,6.685948,9.981483,12.217882,11.858528,9.043284,7.6648283,5.4855103,5.6578045,6.7941184,7.5282807,7.5018325,8.252355,8.677946,9.203898,9.44348,9.850691,9.850691,10.094472,10.618824,11.611592,12.488161,13.077608,13.437083,13.48684,14.239182,14.800793,14.469558,13.720559,12.827751,12.394653,12.109979,11.752864,12.229647,13.199543,13.415576,13.804726,13.881015,14.27862,14.5697155,14.572768,14.595774,14.5177355,14.702328,14.503816,14.568396,14.41932,14.270242,14.220551,14.720876,15.123708,15.514082,15.337591,14.939037,14.380462,13.687936,13.951763,14.249713,14.92681,15.225246,15.43247,15.632292,15.74939,15.849756,15.55437,15.5829935,15.584437,15.7756605,16.059132,16.059132,16.059132,16.009441,16.009441,16.646143,17.189337,17.034288,16.2334,15.255703,14.751858,14.539238,14.775266,15.420135,16.19573,16.562878,16.801128,16.998386,17.215643,17.431782,17.566658,17.631437,17.581621,17.432178,17.282732,17.133287,16.94632,16.597178,16.571611,16.686651,16.683353,16.36787,15.52466,14.110699,12.921629,12.445927,12.328001,12.966821,13.734061,13.800252,13.946238,14.310037,14.937709,15.505141,15.60948,15.782167,15.903696,16.141523,16.372599,16.485685,16.55729,16.307594,16.535501,17.111195,17.555006,17.414661,16.56111,15.483034,14.544109,14.810334,16.121529,17.259678,18.07395,18.779375
