forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:15+00:00,2025-11-05 00:00:00+00:00,971.4973,971.3622,970.18976,969.3724,967.80536,967.3026,966.5211,966.11584,965.88275,966.1503,967.485,969.10614,970.58905,973.089,975.2866,976.87885,977.2686,977.8409,978.5816,978.8665,979.06555,979.3534,979.18146,979.1873,979.79926,980.4905,980.30994,980.2266,980.6569,980.24695,979.7557,979.66296,980.2946,979.8571,979.474,979.1222,978.4827,977.84326,976.91693,976.2775,975.42633,973.6707,972.0739,970.4167,968.99603,967.3188,965.4715,964.50885,963.5069,963.8676,962.50354,961.27094,959.8641,958.9867,958.16974,957.4303,957.2213,957.0907,957.3865,957.53424,957.2765,957.4239,957.93896,958.2261,958.4682,958.9758,959.3491,960.00995,960.71857,961.8094,962.8638,963.9032,965.4574,966.1642,966.69934,967.2986,967.66284,967.8377,968.0806,968.2507,968.4828,968.18097,968.309,969.16235,969.25806,969.16254,969.7271,969.9751,969.9767,970.1295,969.36633,969.1772,969.2957,969.93634,970.3319,971.5206,972.49744,973.106,973.87537,974.579,975.3488,975.75745,976.07684,976.3479,976.55536,976.4597,976.47577,976.65063,976.91315,977.6554,978.54736,979.0639,979.72217,980.3249,980.2333,980.6703,981.2607,981.68567,982.0982,982.5501,982.768,982.83984,982.68005,982.6082,982.4807,982.43317,982.30585,982.1222,981.9623,981.8665,981.80334,981.8115,981.7796,981.8354,981.85077,981.80945,981.438,980.91156,980.41724,980.03687,979.68396,979.52747,979.49023,979.6365,979.64886,979.61005,979.5463,979.3948,979.24316,979.01154,978.7003,978.30145,977.81494,977.3525,977.0099,976.683,976.1963,975.661,974.9564,973.97107,972.6086,971.0526,969.3688,967.5505,965.59814,963.9914,962.79706,961.84503
2025-11-06 02:30:44+00:00,2025-11-06 00:00:00+00:00,979.67413,979.47455,980.40204,979.2126,980.00464,979.4724,979.21606,978.9015,979.0157,978.6016,978.356,977.90283,977.90283,977.6054,977.2314,976.5068,975.478,974.6735,973.304,971.8381,970.4987,968.57996,966.3278,965.10864,964.66785,963.4597,961.7194,959.5065,958.46594,957.4468,956.49817,955.88257,955.7236,955.5564,955.682,956.04333,956.6552,956.913,956.8247,956.9246,957.33716,957.92834,958.6053,959.49854,960.4947,961.5868,962.5676,964.07806,965.34485,966.40063,967.00165,967.5477,968.0879,968.41986,968.47925,968.65717,968.6898,968.73047,968.8813,969.0492,969.64813,970.05493,970.6343,971.13666,971.279,971.5574,970.5715,970.58655,970.49805,970.73285,971.5346,972.168,973.02893,973.852,974.284,974.9878,975.6092,976.041,976.3862,976.73035,977.29724,977.40063,977.55994,977.4643,977.3445,977.7674,978.1745,978.31665,978.5676,979.1241,979.3958,979.79443,980.5037,981.4148,982.2315,983.23865,984.2759,984.8185,984.9466,985.16986,985.19354,984.8977,984.60126,984.59314,984.5608,984.04193,983.8424,983.5859,983.17084,982.97955,983.0551,982.832,982.25323,981.8078,980.71643,980.04913,979.4243,978.8843,978.5588,978.2334,977.8704,977.2652,976.54736,975.8535,975.1836,974.4497,973.5402,972.4782,971.24786,969.88965,968.37335,966.6343,965.0455,963.5333,962.16125,960.91376,959.8119,958.8389,958.01,957.3271,956.88043,956.607,956.7905,957.2313,957.68176,958.1609,958.64746,959.10443,959.46564,959.8933,960.23236,960.5126,960.8073,961.1834,961.61816,962.1411,962.72345,963.29895,963.9407,964.41125,964.54047,964.4075,964.3043,964.12213,963.9792,964.15015,964.798,965.8536
2025-11-07 02:28:42+00:00,2025-11-07 00:00:00+00:00,963.77606,962.8339,961.97095,960.71735,958.543,956.96594,956.07434,955.0814,954.2206,954.34686,954.49457,955.46826,955.63806,955.9769,956.699,957.85425,959.1494,959.37946,960.58936,961.7179,963.3257,963.8872,964.4843,966.2744,967.3344,967.7382,967.4789,967.7284,968.0961,968.2422,967.89404,967.68713,967.8787,968.22394,968.41547,969.0706,969.1741,969.1508,968.9593,969.21967,969.5453,969.5986,969.25336,969.3367,969.8383,970.0526,969.9619,970.6642,971.56085,974.4288,975.08514,975.9607,976.631,977.1126,977.6561,978.1745,978.5732,978.6842,978.7397,978.9552,978.96326,979.4659,979.90533,980.39124,980.7307,981.1897,980.9922,981.34863,981.65894,982.276,982.7919,983.365,983.94946,984.1963,984.3798,984.5477,984.2684,984.2364,984.2205,983.99695,983.87714,983.63745,983.21423,983.09436,982.95013,982.93396,983.04767,982.83093,982.458,981.9771,980.8415,979.65063,978.7523,978.1398,977.18994,976.45026,975.65326,975.1357,973.88025,972.90686,971.81934,970.63556,968.94977,967.3291,965.5016,964.20087,962.4258,960.80475,959.96497,959.78815,959.10376,957.9917,958.0207,957.1254,956.2338,956.09534,956.10565,956.3606,956.8332,957.53705,958.152,958.48596,958.7311,959.06464,959.40546,959.84894,960.2853,960.7216,961.1504,961.66034,962.3324,963.078,963.85974,964.78094,965.83514,966.7273,967.19214,967.4942,967.86237,968.3785,968.8578,969.4921,970.2446,971.1508,971.9674,972.5406,973.12805,973.62714,974.23694,974.7658,975.28687,975.7119,976.0334,976.3622,976.6756,976.9809,977.3481,977.69,977.9983,978.2408,978.2637,978.1381,977.9419,977.75836,977.61847,977.5817,977.69055,978.00214
2025-11-08 02:17:36+00:00,2025-11-08 00:00:00+00:00,965.693,965.2564,966.75354,966.44946,967.0903,967.56165,967.355,967.4712,967.9955,968.6284,968.7821,969.0315,969.4342,969.99365,969.91315,971.139,971.5828,971.8856,971.35626,971.28046,971.8476,972.2308,972.44196,973.38824,974.6904,975.69,975.98,976.81055,977.4263,977.57855,977.8266,978.3383,979.1373,979.64795,979.64746,979.8766,980.67267,980.8982,980.70013,981.14734,981.39465,981.5538,982.04047,982.45496,982.89325,982.9967,983.17334,984.2503,985.0159,983.54266,983.8218,983.9974,984.06104,984.00476,983.9728,984.0837,984.0271,983.7561,983.3733,983.26953,983.2857,983.27765,983.3672,983.30194,982.7945,982.39795,981.11487,980.3017,979.50745,978.72577,978.0263,977.7623,977.2151,976.2667,975.4603,975.00323,974.29974,972.9825,971.9212,971.1552,969.3282,967.75757,966.1527,964.8432,963.5629,962.49884,961.6868,961.2894,960.4376,959.9375,958.6825,958.2381,957.9193,958.0298,958.2919,958.38934,958.66205,958.9864,959.2953,959.62646,959.72235,959.8704,960.0403,960.4089,960.8887,961.3968,962.16986,962.8631,963.438,964.1743,965.0727,965.66406,966.17303,966.7712,966.7792,967.1552,967.5311,968.0321,968.7256,969.4481,970.0957,970.58856,970.9999,971.32263,971.5574,971.80695,972.04865,972.2902,972.4361,972.68536,972.8385,972.9994,973.30206,973.7543,974.24426,974.5652,974.6429,974.54254,974.49915,974.4993,974.54333,974.69104,974.87476,975.2536,975.48956,975.73505,976.0257,976.1476,976.1736,976.0233,975.91956,975.87823,975.7722,975.5699,975.04144,974.4094,973.61633,972.7573,971.8321,970.6483,968.9395,966.96936,965.2476,963.9739,962.9441,962.0274,961.2354,960.54895
2025-11-09 02:38:44+00:00,2025-11-09 00:00:00+00:00,974.22345,974.8862,974.913,975.73627,977.6233,978.0653,978.65704,978.8889,979.67194,980.02277,980.56476,981.0909,981.11383,981.607,982.52637,982.8625,983.1178,983.34015,983.6892,983.44916,983.14606,983.45087,983.6679,984.4738,985.71014,986.3486,986.3479,986.37946,986.58594,986.40955,986.14484,986.12054,985.8803,985.67236,985.1493,984.77563,985.11163,985.1516,984.9355,985.47565,985.435,984.85236,984.30927,983.74,982.90094,982.35736,981.5294,980.9728,980.4471,977.3682,976.8412,976.011,974.6458,974.0538,973.0392,972.31995,970.79834,968.85205,967.63855,966.29016,964.42914,963.541,962.80896,961.83405,961.47675,960.3725,959.5525,959.2401,958.7009,958.8999,958.9324,958.9567,959.3103,960.0702,960.7707,961.1171,961.2497,961.7217,961.9795,962.34064,962.86426,963.1886,963.8511,964.7344,965.52924,966.4421,967.37213,967.92017,968.27563,968.83575,968.87146,969.076,969.40717,970.07837,970.6859,971.23267,971.7043,972.1978,972.5139,972.4316,972.75977,973.0021,973.408,973.4507,973.50507,973.84247,973.7005,973.75793,974.01447,974.5506,975.03,975.5371,975.3546,975.3146,974.85504,974.579,974.2239,974.0564,974.2093,974.5364,974.84375,975.1146,975.45264,975.6141,975.6569,975.5158,975.4776,975.4397,975.4092,975.28296,975.1413,975.0147,974.9574,975.0214,975.1522,975.12585,974.85974,974.41846,973.89374,973.24634,972.41815,971.7252,971.2288,970.8665,970.53186,970.26105,969.9227,969.5174,968.86053,968.1367,967.2205,966.2015,965.08624,964.15533,963.29944,962.62067,962.05255,961.6971,961.5477,961.11725,960.30304,959.4067,958.5242,957.88116,957.4568,957.0794,956.7565,956.57806
2025-11-10 02:30:47+00:00,2025-11-10 00:00:00+00:00,985.46234,985.9888,985.4387,985.5186,985.9256,986.1489,985.8139,985.94104,985.6775,985.93915,985.55457,985.13104,985.7378,985.428,985.1353,985.96484,985.97034,985.1866,984.446,984.19775,983.7423,983.015,982.3367,982.0029,980.74243,979.67554,978.4307,977.8251,976.6446,975.4312,973.7721,972.57635,971.5232,969.8799,967.6208,966.5415,965.4309,964.32043,963.0026,962.01324,961.349,961.10034,959.8833,959.8657,960.0031,960.1803,960.4122,961.0931,961.95557,961.51263,962.2009,962.45844,962.82733,962.879,963.26245,963.77844,964.37537,965.07416,965.6626,966.52264,967.36993,968.49927,969.41406,969.8219,970.2513,970.90094,970.9449,971.2537,971.5112,971.99066,972.60406,973.2081,973.5289,973.7106,973.7987,974.36847,974.71387,974.79193,975.1296,975.3633,975.8998,975.69653,976.0025,975.868,976.1398,976.21216,976.6353,976.82635,976.6011,976.28253,975.3945,974.6102,973.96045,973.5552,973.0889,973.08374,973.02435,973.09076,972.67755,972.7289,972.4115,971.9763,972.0273,971.89404,971.56915,971.7307,971.68555,971.552,971.8093,972.3616,972.9107,973.25305,973.234,972.931,972.16296,971.8914,971.63855,971.49347,971.50964,971.6225,971.7828,971.9468,972.15393,972.1838,972.10266,972.0364,971.71906,971.16644,970.45105,969.7432,969.0275,968.31903,967.7875,967.61774,967.7209,967.6321,967.27057,966.70953,966.2375,966.0241,965.8919,965.67816,965.2876,964.81525,964.34314,963.7898,963.1402,962.5939,962.2319,961.96576,961.60376,960.9468,960.1939,959.63306,959.2565,958.976,958.7912,958.59937,958.319,958.13416,957.8751,957.52,957.3421,957.32086,957.36694,957.60474,958.02704,958.53784
2025-11-11 02:20:07+00:00,2025-11-11 00:00:00+00:00,979.3188,976.9272,977.4215,976.0576,975.2915,973.552,973.44855,972.28406,970.0968,968.5802,966.36194,964.9486,963.3282,961.69257,961.2366,960.8566,960.6242,960.33124,959.7279,960.12744,961.15845,961.26776,961.3502,961.97015,962.7578,963.1632,963.2882,963.532,963.65137,963.65826,963.88513,964.2518,964.67053,965.0159,965.3914,966.34937,967.0046,967.564,968.12646,969.3049,970.501,970.85455,970.3963,970.6011,971.4409,971.83154,971.7092,971.5916,971.49384,972.10815,972.55756,972.96326,973.2356,973.5007,974.08307,974.62573,974.92255,975.1834,975.1791,975.22095,975.3583,975.9018,976.29425,976.8997,976.6233,976.41486,975.9316,975.375,975.2118,975.1545,975.1767,975.47974,975.9205,976.3906,976.4185,976.6301,976.84937,976.99536,977.0529,977.30975,977.4786,977.4325,977.4017,977.578,977.8577,978.1373,978.3366,978.40625,978.13434,977.49524,976.374,975.5492,975.0089,974.7536,974.121,974.10596,973.88654,973.8644,973.4589,972.8911,972.2273,972.1459,971.74786,971.23193,970.5679,969.83026,969.2477,968.5096,967.7642,967.26135,966.8228,966.3511,965.95197,965.216,963.9486,963.0648,962.14606,961.4742,961.0352,960.8568,960.60266,960.22577,959.6845,959.3076,958.8684,958.59344,958.4143,958.5224,958.82916,959.23126,959.6403,960.1449,960.7877,961.7823,962.8125,963.82135,964.5071,965.0756,965.6299,966.287,966.841,967.5299,968.3235,969.16016,969.8318,970.37683,970.8623,971.26654,971.6933,971.94293,972.20026,972.3465,972.40454,972.2706,971.9301,971.3977,971.13306,971.35803,971.84155,972.058,971.65283,970.9776,970.41876,970.0246,969.7439,969.6054,969.6757,969.7907
2025-11-12 02:22:56+00:00,2025-11-12 00:00:00+00:00,961.20374,961.4981,962.2359,961.77734,962.16187,962.81824,962.85455,963.2293,963.53046,964.1915,965.0083,965.85504,966.4299,967.46826,968.61304,969.7402,970.64825,971.0163,970.8816,971.57263,972.2202,972.7379,972.80774,973.27295,973.95685,974.4042,974.5053,974.91595,975.48,975.41876,975.20435,975.38824,976.03564,976.3075,976.1083,976.20404,976.2998,976.18134,976.1545,976.5553,977.0263,977.24023,977.20746,976.96075,976.8549,976.3467,975.57153,975.60315,975.4338,974.67615,974.6173,974.59503,974.14514,973.8941,973.75336,973.4139,973.57544,973.36896,973.25073,973.13983,973.1325,973.31647,973.4735,973.3475,972.88806,972.15137,971.1271,970.4904,969.7705,969.22174,968.8555,968.34045,967.78284,967.55524,966.8624,965.7187,964.86945,964.0881,963.2105,962.2939,961.2032,960.2227,959.1535,958.7274,958.7668,958.5607,959.22125,960.26324,960.05444,960.34973,960.47986,960.6239,960.90515,961.8578,961.9103,962.8411,963.4975,963.76605,963.7804,964.2671,964.60004,964.8386,965.2895,965.7322,966.1739,966.16565,966.4666,966.8552,967.1481,967.7425,968.28235,968.6045,968.8061,968.888,968.3491,968.2378,968.07513,968.0097,968.17993,968.5386,968.9529,969.40576,970.0149,970.4325,970.746,971.0594,971.2771,971.5741,971.7753,972.07965,972.2799,972.5836,972.8707,973.3645,973.83276,974.2274,974.2598,974.10614,973.9122,973.7597,973.65753,973.827,974.3986,975.1413,975.8448,976.3829,976.78326,977.1994,977.4155,977.54364,977.78326,978.12665,978.47766,978.9243,979.33075,979.8326,980.40674,981.1095,981.891,982.4075,982.4891,982.30273,982.23615,982.3791,982.6459,982.9037,983.0833,983.34485
2025-11-13 02:40:50+00:00,2025-11-13 00:00:00+00:00,972.98566,973.49384,973.33093,973.60205,973.8574,974.52545,975.3842,975.3156,975.76373,976.11597,976.2844,976.3729,976.1735,976.6524,977.0089,977.4631,977.69727,978.0367,978.1141,977.8889,978.27673,978.0278,977.25806,977.0245,977.00385,976.4959,975.98676,975.2625,974.6786,973.8667,973.1941,972.4706,971.8502,971.42163,971.0735,970.96234,971.01245,970.49554,969.96967,969.85175,969.4577,968.6049,967.6603,967.1216,966.67633,965.75745,964.6243,964.3771,963.7699,965.1322,964.8515,963.6791,962.8046,961.80304,961.25995,959.7787,959.306,958.9971,958.2016,958.1592,957.8996,959.086,959.2969,959.9355,960.6779,960.81555,960.478,961.3151,961.6571,962.1001,962.83386,963.1596,963.5092,964.33734,964.6038,964.9804,964.9654,964.9721,965.2735,965.3824,965.6025,965.73364,965.9604,966.0031,966.2297,966.74335,967.27563,967.5615,967.61633,967.78845,967.3172,967.0005,966.8531,967.111,967.33154,967.6819,968.12854,968.6425,968.89197,969.19885,969.60126,969.8841,970.4616,970.71246,971.17737,971.1709,971.4906,971.6265,971.77026,972.1929,973.01404,973.42993,973.8348,973.97516,973.6773,973.6937,973.746,973.8854,974.1545,974.4094,974.81726,975.2593,975.859,976.37054,976.9773,977.50415,977.93524,978.08685,978.1426,978.3022,978.62866,979.04285,979.5374,980.1445,980.73456,981.24274,981.4848,981.45966,981.46686,981.3005,981.0657,981.02783,981.1988,981.4586,981.69635,981.9052,982.1044,982.39166,982.7433,983.09467,983.3741,983.5969,983.84375,984.08215,984.29736,984.5125,984.7351,985.05383,985.3881,985.5772,985.48315,985.2493,985.0477,984.8656,984.72626,984.67395,984.8383,985.0848
2025-11-14 02:23:58+00:00,2025-11-14 00:00:00+00:00,974.21716,973.86237,972.6438,972.92944,973.0604,972.00653,971.2754,971.1342,970.9277,970.80884,970.0929,969.5529,969.9284,970.12,969.96967,969.74115,969.436,968.4415,967.9901,967.3618,966.64197,965.61346,964.29614,963.7505,963.6915,962.87836,962.1213,961.084,960.5326,959.3676,959.0872,959.00555,958.77313,958.4802,958.75336,959.21643,959.6,961.42676,962.6568,963.56995,964.5263,965.4037,965.83,966.1997,966.5689,966.6603,966.58417,966.615,967.0695,965.56964,965.93146,966.02686,966.3211,966.7181,966.8348,966.7594,967.0748,967.1098,967.33673,967.563,967.7968,968.22186,968.4672,968.47394,968.5518,968.6135,968.2683,968.0475,967.9075,968.06213,968.1791,968.36017,968.66815,969.1368,969.43634,969.9269,970.233,970.6349,971.04407,971.2847,971.7969,972.0215,972.16595,972.3982,972.78217,973.3809,973.8027,974.1159,974.4514,974.474,974.0659,973.8991,974.1356,974.5773,975.01404,975.2934,975.6169,975.9705,976.2748,976.9931,977.63165,978.0784,978.34985,978.31805,978.6611,978.8286,979.09174,979.4507,979.7136,980.1679,980.8147,981.5281,981.6628,981.70825,981.3153,981.2367,981.19324,981.1332,981.1867,981.32886,981.5281,981.6901,981.9221,982.06616,982.21014,982.2739,982.4337,982.68884,982.9522,983.13586,983.22345,983.23157,983.3829,983.68555,984.123,984.22327,983.9196,983.3707,982.9335,982.574,982.3307,982.09467,981.8925,981.7889,981.655,981.57007,981.5545,981.4432,981.1172,980.60736,980.19293,979.9704,979.7554,979.5407,979.2144,978.99945,978.7356,978.7564,978.83844,978.6391,977.9742,977.123,976.2173,975.33997,974.5068,973.72504,972.8696,971.9697
