forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:15+00:00,2025-11-05 00:00:00+00:00,9.4800005,9.88,9.7300005,9.38,8.4800005,6.98,6.88,6.73,5.78,4.33,4.28,5.53,5.1800003,5.23,5.1800003,6.23,6.9300003,8.2300005,9.38,10.03,10.08,10.08,8.88,6.28,4.58,3.4299998,2.23,1.68,0.73,-0.07000001,-0.77,-1.37,-1.62,-1.9699999,-1.9699999,-1.77,-1.57,-1.37,0.08,2.1799998,4.1800003,5.9300003,7.48,8.63,9.43,9.78,8.93,8.2300005,7.9300003,8.443,8.292999,8.393,7.9430003,7.843,7.493,6.343,4.893,3.993,3.3930001,3.093,2.6430001,2.343,3.8930001,6.543,8.243,8.443,7.6930003,4.293,3.8930001,4.143,4.143,2.093,1.593,1.193,0.293,-0.807,-1.557,-2.907,-3.8070002,-4.5569997,-4.907,-5.607,-6.007,-6.0569997,-6.0569997,-6.657,-4.907,-2.7069998,-1.457,-0.45700002,0.193,0.843,0.99300003,0.793,0.243,-0.75699997,-1.257,-1.657,-2.257,-2.657,-3.8569999,-4.907,-5.3069997,-5.407,-5.3069997,-5.3069997,-5.207,-4.707,-4.257,-4.407,-3.6069999,-2.757,-1.607,-0.807,-0.157,0.193,0.293,-0.056999996,-1.107,-2.507,-3.5570002,-3.7069998,-3.507,-3.3569999,-3.5570002,-3.8569999,-4.0569997,-4.007,-3.8070002,-3.8070002,-4.207,-4.757,-4.957,-4.607,-3.907,-2.9569998,-1.657,-0.10699999,1.043,1.693,1.893,1.493,-0.0069999993,-2.157,-3.907,-4.757,-5.157,-5.507,-5.857,-6.107,-6.257,-6.357,-6.407,-6.3069997,-6.0569997,-5.707,-5.157,-4.3069997,-3.3070002,-2.257,-1.157,-0.056999996,0.843,1.493,1.893,2.043,1.743,1.143
2025-11-06 02:30:44+00:00,2025-11-06 00:00:00+00:00,6.33,4.33,3.48,2.58,1.48,1.13,0.08,-0.72,-1.22,-1.42,-1.77,-2.2199998,-2.2199998,-1.67,-0.37,2.4299998,4.53,6.23,8.03,9.18,9.88,9.88,8.88,7.73,7.33,6.9300003,6.83,6.78,6.88,7.13,6.53,5.58,4.48,3.33,2.88,2.08,1.68,1.48,2.83,4.83,5.03,4.48,5.1800003,4.73,4.33,3.9299998,2.7800002,1.98,1.48,1.493,0.393,-1.057,-1.907,-2.8569999,-3.7069998,-4.407,-4.8069997,-5.157,-4.8069997,-4.957,-5.407,-5.257,-4.007,-2.007,-0.45700002,0.74300003,1.193,1.293,1.343,0.99300003,0.593,-0.90699995,-2.157,-2.407,-2.7069998,-3.1069999,-2.8070002,-3.1069999,-3.9569998,-4.8069997,-5.457,-6.007,-6.207,-6.207,-6.357,-6.107,-5.357,-3.8569999,-2.257,-1.757,-1.857,-1.757,-1.507,-1.807,-2.7069998,-3.6069999,-3.7069998,-3.907,-4.3069997,-4.707,-5.157,-5.8069997,-6.457,-6.507,-6.707,-6.957,-7.007,-7.407,-7.607,-7.607,-5.957,-3.757,-1.9569999,-0.50699997,0.493,1.143,1.443,1.043,-0.45700002,-2.5570002,-4.257,-5.0569997,-5.357,-5.507,-5.507,-5.3069997,-5.007,-4.457,-3.757,-3.257,-3.157,-3.257,-3.007,-2.257,-1.207,0.043000005,1.643,3.493,5.043,6.293,7.1930003,7.293,5.893,3.6430001,2.1430001,2.1430001,2.843,3.343,3.1929998,2.843,2.5430002,2.493,2.5430002,2.493,2.1929998,1.843,1.893,2.5430002,3.6430001,4.893,6.4430003,8.193,9.493,10.243,10.592999,10.443,9.592999,8.243
2025-11-07 02:28:42+00:00,2025-11-07 00:00:00+00:00,7.13,6.58,6.58,6.53,6.08,5.78,5.58,4.6800003,4.03,3.58,3.2800002,2.73,1.93,1.63,3.2800002,4.63,5.63,5.23,4.98,4.83,4.6800003,3.9299998,2.7800002,1.93,1.33,0.83,0.38,0.13,0.029999994,-0.27,-0.67,-0.77,-0.77,-1.02,-1.02,-1.12,-1.07,-1.22,-1.22,-0.77,-0.52,-0.17000002,0.08,0.63,0.78,0.93,0.32999998,-0.72,-1.12,-3.007,-3.7069998,-3.007,-3.007,-4.207,-5.007,-5.357,-5.857,-6.357,-6.607,-6.457,-6.407,-6.257,-5.3069997,-4.0569997,-2.507,-1.407,-0.20699999,0.243,0.393,0.043000005,-0.957,-2.8070002,-4.5569997,-5.407,-5.457,-4.407,-4.957,-5.157,-5.257,-5.457,-5.607,-5.907,-6.157,-6.3069997,-6.607,-6.707,-5.407,-3.157,-1.257,0.593,1.943,2.9429998,3.343,3.093,1.243,-1.707,-1.907,-2.157,-1.607,-1.707,-1.307,-0.90699995,-0.657,-0.607,-0.657,0.243,0.543,0.593,0.74300003,0.843,1.393,2.2930002,3.1430001,4.893,6.6930003,7.743,8.493,8.943,8.893,8.443,8.043,7.6930003,7.393,7.043,6.743,6.493,6.1930003,5.893,5.543,5.093,4.4430003,3.6430001,3.093,2.843,2.843,3.0430002,3.593,4.343,4.893,5.143,5.143,4.893,4.143,3.1430001,2.1929998,1.543,0.99300003,0.493,0.09300001,-0.20699999,-0.557,-0.90699995,-1.307,-1.657,-2.1069999,-2.6069999,-2.7069998,-2.3569999,-1.607,-0.657,0.74300003,2.4429998,3.6929998,4.393,4.743,4.493,3.2930002,1.543
2025-11-08 02:17:36+00:00,2025-11-08 00:00:00+00:00,2.5300002,1.53,1.93,1.18,0.98,0.93,0.83,0.32999998,0.63,0.38,0.13,-0.120000005,-0.62,-0.72,-0.62,-0.120000005,0.28,0.38,0.68,0.17999999,0.13,0.13,-0.37,-1.07,-1.32,-1.67,-2.27,-2.4699998,-2.8200002,-3.0700002,-3.3200002,-3.7199998,-4.72,-5.72,-6.3199997,-7.27,-7.67,-6.87,-6.3199997,-5.3199997,-4.37,-3.9699998,-3.92,-3.7199998,-3.37,-3.3200002,-4.02,-4.47,-5.0699997,-4.707,-4.757,-4.857,-5.0569997,-5.407,-5.607,-6.107,-6.457,-6.357,-6.357,-6.407,-6.3069997,-6.357,-5.207,-3.2069998,-1.557,-0.407,0.593,1.543,1.993,1.893,0.44300002,-2.507,-3.5570002,-4.107,-3.757,-3.007,-2.6069999,-2.4569998,-2.507,-2.507,-2.5570002,-2.8070002,-2.657,-2.4569998,-3.3070002,-2.757,-1.807,-0.0069999993,1.343,3.1430001,4.393,5.293,5.743,5.843,4.343,1.743,1.643,1.893,3.993,4.293,4.293,3.993,3.843,3.743,2.4429998,1.993,1.393,1.543,1.543,1.343,0.943,1.693,1.893,2.6929998,3.3930001,3.993,4.593,4.743,4.243,3.2930002,2.493,1.943,1.493,1.0929999,0.74300003,0.493,0.193,-0.10699999,-0.407,-0.657,-0.90699995,-1.107,-1.007,-0.557,0.143,0.99300003,2.1430001,3.3930001,4.393,5.043,5.343,5.043,3.6929998,1.743,0.143,-0.75699997,-1.357,-1.807,-2.257,-2.6069999,-2.657,-2.3070002,-1.757,-1.207,-0.90699995,-0.657,-0.20699999,0.44300002,1.293,2.343,3.743,5.343,6.6930003,7.843,8.693,8.993,8.143,6.6930003
2025-11-09 02:38:44+00:00,2025-11-09 00:00:00+00:00,-0.62,-0.67,-1.12,-1.37,-2.17,-3.02,-3.52,-3.87,-4.97,-5.77,-5.97,-6.27,-6.72,-7.22,-6.27,-5.37,-4.37,-3.5700002,-2.5700002,-2.27,-2.37,-2.87,-3.92,-4.27,-4.3199997,-4.52,-5.12,-5.52,-6.02,-6.52,-6.97,-7.12,-7.42,-7.52,-6.62,-5.97,-5.0699997,-4.22,-3.17,-2.17,-1.82,-1.87,-1.67,-1.02,-0.87,-0.67,-1.07,-1.57,-1.87,-4.407,-4.107,-3.907,-3.4569998,-2.9569998,-2.7069998,-2.407,-2.9569998,-3.157,-2.9569998,-3.007,-2.657,-2.2069998,-1.357,-0.20699999,1.243,2.843,4.4430003,5.593,5.843,5.893,4.793,1.693,1.493,2.093,2.9429998,3.343,3.593,3.5430002,2.6929998,2.5430002,2.843,2.4429998,1.743,1.243,0.793,0.493,0.943,2.043,3.1430001,4.993,5.893,6.643,6.9430003,6.9430003,5.843,4.343,3.6430001,3.093,2.6430001,2.093,1.0929999,0.793,0.943,0.593,-0.30699998,-0.607,-0.90699995,-1.157,-1.357,-1.607,-0.357,2.993,5.643,7.343,8.143,8.893,9.092999,8.592999,6.993,4.643,2.843,2.093,1.793,1.593,1.243,0.943,0.693,0.44300002,0.243,0.043000005,-0.257,-0.45700002,-0.20699999,0.843,2.343,4.093,6.1930003,8.443,10.143,10.993,11.243,11.092999,10.292999,9.092999,8.092999,7.543,7.1930003,7.043,7.143,7.4430003,7.743,7.993,8.243,8.443,8.493,8.443,8.493,8.693,8.993,9.342999,9.693,10.143,10.693,11.592999,12.693,13.443,13.893,13.993
2025-11-10 02:30:47+00:00,2025-11-10 00:00:00+00:00,-3.4699998,-3.17,-3.62,-3.7199998,-4.17,-4.5699997,-4.87,-5.27,-5.72,-6.47,-7.0699997,-7.3199997,-7.12,-6.67,-5.52,-3.3200002,-2.0700002,-1.57,-2.02,-1.77,-1.62,-1.37,-1.42,-1.72,-1.82,-2.52,-2.52,-2.7199998,-2.92,-2.7199998,-2.92,-3.2199998,-3.2199998,-3.3200002,-3.0700002,-2.62,-2.37,-2.12,-1.9699999,-0.91999996,1.03,2.58,4.08,5.28,6.23,6.13,5.08,3.1799998,2.5300002,0.843,3.5430002,3.993,3.8930001,3.593,3.593,3.843,2.6929998,1.593,1.043,0.393,0.293,0.793,1.143,1.943,2.8930001,4.043,4.993,5.793,6.243,6.243,5.1930003,3.4429998,1.743,1.043,0.99300003,1.593,1.343,0.593,0.293,-0.056999996,-0.30699998,-1.007,-1.507,-1.757,-1.857,-2.007,-0.50699997,2.6430001,4.993,6.743,7.893,8.443,8.592999,8.443,6.543,4.543,4.143,3.9429998,3.743,3.4429998,3.243,2.8930001,2.593,2.343,2.093,1.893,1.593,1.343,1.143,0.99300003,2.093,5.043,7.543,9.443,10.792999,11.592999,11.842999,11.493,10.243,8.342999,6.793,5.9430003,5.393,4.9430003,4.393,3.9429998,3.743,3.8930001,4.243,4.643,4.993,5.393,5.6930003,5.843,5.893,5.9430003,6.093,6.1930003,6.243,6.093,5.843,5.6930003,5.643,5.6930003,5.743,5.893,6.043,6.243,6.393,6.543,6.6930003,6.793,6.893,6.993,7.043,7.093,7.143,7.143,7.1930003,7.243,7.4430003,7.643,7.743,7.593,7.243,6.893,6.493,6.043
2025-11-11 02:20:07+00:00,2025-11-11 00:00:00+00:00,-1.12,-1.72,-1.62,-1.77,-1.77,-1.87,-1.92,-2.02,-1.92,-1.82,-1.92,-1.77,-1.72,-1.77,-1.62,-0.97,0.029999994,0.63,1.0799999,2.48,4.28,5.03,4.28,3.9299998,4.73,4.88,5.08,4.78,3.63,2.38,1.33,0.58,0.17999999,-0.07000001,-0.120000005,-0.120000005,-0.22,-0.32,0.22999999,2.33,3.9299998,5.03,5.83,6.58,7.08,7.13,5.63,3.5300002,2.23,2.493,2.2930002,2.4429998,2.343,2.1929998,2.243,1.393,0.193,-0.607,-1.257,-1.607,-1.9569999,-2.157,-0.857,2.493,5.143,6.993,8.292999,9.092999,9.292999,8.893,6.393,3.8930001,2.993,2.2930002,1.843,1.343,0.893,0.593,0.343,0.143,-0.0069999993,-0.30699998,-0.50699997,-0.607,-0.657,-0.707,0.593,3.593,6.293,8.493,10.042999,10.993,11.243,10.792999,9.042999,6.9430003,6.093,5.9430003,5.793,5.843,5.893,5.993,5.893,5.643,5.6930003,5.893,5.843,6.043,6.1930003,6.6930003,7.643,9.042999,10.292999,11.893,12.443,12.993,13.292999,13.292999,12.893,12.292999,11.842999,11.893,12.143,12.193,11.792999,11.193,10.592999,9.993,9.443,8.893,8.393,7.893,7.6930003,7.9430003,8.443,8.792999,8.893,8.842999,8.693,8.592999,8.443,7.893,6.743,5.243,3.9429998,3.093,2.493,1.993,1.643,1.393,1.193,0.893,0.643,0.393,0.043000005,-0.30699998,-0.157,0.693,1.993,3.4429998,5.243,7.1930003,8.643,9.243,9.292999,8.993,8.143,6.9430003
2025-11-12 02:22:56+00:00,2025-11-12 00:00:00+00:00,2.63,2.03,3.13,4.58,3.9299998,3.1799998,2.13,1.43,0.88,0.17999999,-0.120000005,-0.22,-0.22,-0.32,0.28,2.6799998,4.28,5.48,6.53,7.33,7.83,7.4300003,5.9300003,3.88,2.6799998,1.83,1.23,0.78,0.08,-0.32,-0.47000003,-0.52,-0.67,-0.77,-0.82,-0.82,-0.82,-0.97,-0.52,1.48,3.98,6.08,7.83,8.78,9.38,9.18,7.13,6.03,4.23,5.593,5.1930003,4.393,3.9429998,3.5430002,3.243,2.8930001,2.6929998,2.593,2.4429998,2.343,2.2930002,2.243,3.2930002,6.343,9.143,11.393,12.993,13.943,14.292999,13.792999,11.842999,9.542999,8.993,8.743,8.592999,8.643,8.743,8.643,8.542999,8.842999,8.592999,8.443,8.342999,8.043,7.643,7.543,8.143,10.092999,12.042999,12.792999,13.743,13.393,13.342999,12.592999,10.893,8.643,7.1930003,6.393,6.493,6.543,6.1930003,5.1930003,4.343,3.4429998,2.5430002,1.843,1.293,0.693,0.09300001,-0.407,-0.0069999993,1.493,2.843,4.043,4.9430003,5.493,5.6930003,5.243,3.7930002,1.693,-0.0069999993,-0.807,-1.207,-1.607,-2.0570002,-2.507,-2.9569998,-3.507,-4.0569997,-4.5569997,-5.107,-5.607,-5.607,-4.907,-3.757,-2.4569998,-1.007,0.493,1.743,2.6430001,3.243,3.093,1.793,-0.257,-1.907,-2.757,-3.257,-3.657,-4.107,-4.507,-4.8069997,-5.0569997,-5.257,-5.457,-5.907,-6.357,-6.357,-5.5569997,-4.257,-2.8070002,-1.057,0.843,2.2930002,3.243,3.743,3.5430002,2.1929998,0.143
2025-11-13 02:40:50+00:00,2025-11-13 00:00:00+00:00,4.53,3.4299998,2.98,2.23,1.38,0.73,0.08,-0.37,-0.57,-0.77,-0.91999996,-0.97,-1.02,-1.02,-0.57,1.78,3.98,6.28,8.13,9.2300005,9.93,9.53,8.18,7.23,6.4300003,5.58,4.08,3.08,2.38,2.08,1.43,1.0799999,0.78,0.48,0.08,-0.02000001,-0.32,-0.57,0.38,3.4299998,6.63,9.38,11.53,13.18,14.13,13.7300005,11.78,9.33,8.43,9.243,9.292999,9.143,9.743,9.443,8.993,8.693,8.743,8.592999,8.393,8.092999,8.292999,8.542999,10.042999,10.493,11.693,11.993,10.943,11.443,11.143,10.193,8.592999,6.843,5.9430003,5.043,4.243,3.5430002,2.7930002,2.1929998,1.643,1.0929999,0.643,0.243,-0.157,-0.50699997,-0.90699995,-1.307,-0.957,0.293,1.293,2.4429998,3.1430001,3.593,3.8930001,3.6929998,2.593,1.0929999,0.243,-0.157,-0.407,-0.90699995,-1.407,-2.0570002,-2.657,-3.507,-4.207,-4.857,-5.257,-5.607,-5.907,-6.257,-5.3069997,-2.657,-0.657,0.893,2.093,2.843,3.1929998,2.843,1.443,-0.657,-2.3569999,-3.2069998,-3.657,-4.0569997,-4.457,-4.757,-5.0569997,-5.3069997,-5.5569997,-5.757,-6.107,-6.507,-6.407,-5.607,-4.3069997,-2.907,-1.357,0.343,1.643,2.4429998,2.7930002,2.5430002,1.143,-0.90699995,-2.4569998,-2.9569998,-2.907,-2.907,-3.1069999,-3.3070002,-3.3569999,-3.157,-2.8070002,-2.507,-2.3569999,-2.2069998,-2.007,-1.807,-1.507,-0.90699995,0.343,1.943,3.1430001,3.843,4.1930003,3.843,2.3930001,0.243
2025-11-14 02:23:58+00:00,2025-11-14 00:00:00+00:00,4.4300003,3.33,2.23,1.58,1.18,1.18,0.78,0.48,0.38,0.22999999,-0.07000001,-0.47000003,-0.52,-0.52,0.38,3.33,6.48,9.58,11.83,13.53,14.58,14.08,12.18,10.33,9.2300005,8.2300005,7.63,7.08,6.58,6.48,6.53,6.63,5.6800003,4.98,4.88,5.4300003,5.4300003,6.13,6.6800003,7.03,7.6800003,7.78,8.08,7.98,7.88,7.1800003,5.33,2.9299998,1.48,4.293,3.493,2.843,2.243,1.693,1.193,0.693,0.243,-0.157,-0.557,-0.957,-1.307,-1.657,-1.307,-0.0069999993,1.143,2.1929998,3.093,3.5430002,3.8930001,3.6430001,2.493,1.143,0.643,-0.056999996,-0.607,-1.157,-1.657,-2.157,-2.6069999,-2.907,-3.3070002,-3.7069998,-4.007,-4.357,-4.957,-5.407,-4.5569997,-2.5570002,-1.007,0.393,1.493,2.2930002,2.593,2.343,0.793,-1.757,-2.757,-3.5570002,-4.0569997,-4.357,-4.5569997,-4.757,-4.857,-5.0569997,-5.3069997,-5.457,-5.607,-5.757,-5.907,-6.0569997,-5.007,-2.3070002,-0.20699999,1.343,2.5430002,3.2930002,3.6430001,3.243,1.693,-0.50699997,-2.3070002,-3.1069999,-3.4569998,-3.757,-4.0569997,-4.257,-4.457,-4.657,-4.8069997,-4.857,-4.907,-4.857,-4.507,-3.8070002,-2.8569999,-1.607,0.143,2.1929998,3.743,4.543,4.843,4.543,3.1929998,1.243,-0.257,-0.807,-0.90699995,-1.007,-1.257,-1.457,-1.657,-1.857,-2.007,-2.157,-2.407,-2.5570002,-2.407,-1.657,-0.50699997,0.693,1.993,3.343,4.343,4.893,5.093,4.993,4.393,3.493
