forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:00+00:00,2025-11-05 00:00:00+00:00,967.8029,967.3907,967.2501,966.72675,965.7248,964.8704,964.59814,965.20984,965.37134,965.3196,965.96716,967.08435,968.518,970.2758,972.9284,975.68713,976.78723,977.3351,977.59247,978.13916,978.6406,979.41437,979.43555,979.03,979.0502,979.45483,979.4909,979.5804,979.6776,979.1205,978.8581,979.17725,979.40063,978.54004,977.4721,977.6394,977.59906,976.9782,975.917,975.351,975.11755,973.8865,972.1643,971.7821,969.9259,968.6068,967.35425,966.5737,966.22687,965.41614,964.50885,963.71924,962.8497,961.98755,961.1562,960.4449,959.47327,959.163,958.8161,958.8446,958.5123,958.5856,959.134,959.05225,959.0396,959.268,958.99115,958.54047,958.6047,959.05615,960.00244,961.24756,962.12274,962.7136,963.53687,964.5971,965.50073,966.0519,966.47687,966.25055,966.716,967.0279,967.51373,967.8402,968.1905,968.62836,969.179,969.2483,969.4048,969.1178,967.80615,966.7802,967.1229,967.73694,968.1434,969.1229,970.3096,970.69086,970.76855,971.6976,972.4512,973.55145,974.93286,975.9121,976.9043,977.6997,978.25806,978.9518,979.3932,980.0169,980.6743,981.22424,981.5032,981.6685,981.79974,982.0263,982.2273,982.5141,983.012,983.5925,984.03613,984.2304,984.19684,984.1717,984.0594,983.8512,983.73047,983.67114,983.58624,983.4227,983.2592,982.99945,982.8257,982.77136,982.6967,982.5329,982.0966,981.46674,980.7773,980.10944,979.3688,978.82654,978.4955,978.3583,978.1709,977.83716,977.45795,977.0869,976.5944,975.99744,975.4258,974.7757,973.9518,973.2579,972.58984,971.95624,971.3299,970.7595,970.1891,969.38007,968.3093,966.9244,965.5765,964.05304,962.3861,961.18964,960.57446,960.3415
2025-11-06 00:57:27+00:00,2025-11-06 00:00:00+00:00,978.3341,978.73224,978.9918,979.75226,980.3049,979.04736,978.87317,978.7144,978.36414,978.1413,977.6394,977.48816,977.73517,976.5479,975.98126,975.2446,974.51276,973.828,972.2307,970.5283,969.48047,967.8086,966.0638,965.3427,965.0554,964.7089,963.6108,961.99713,961.1715,960.318,959.3766,959.0082,958.3439,957.7964,957.59546,957.963,958.2274,958.12415,958.4082,959.13354,959.95795,960.1253,959.9318,959.03033,959.2611,959.77356,960.33527,961.4079,962.5372,963.44116,964.0382,964.8233,965.5201,966.07135,966.0557,966.323,966.03577,965.81506,965.99945,966.4854,966.86,967.50476,967.3906,967.38605,967.1612,966.8379,965.8916,965.7079,965.4854,966.25055,966.37164,966.97815,967.7045,968.2548,969.01965,969.80005,970.6988,971.2444,972.05554,973.3792,974.51794,975.263,976.31506,977.2324,978.0167,979.0786,979.80634,980.1363,980.1112,980.2516,979.9047,980.0596,980.3571,980.47577,980.57,980.90704,981.4525,981.65674,981.88525,982.09686,982.00507,981.8089,981.68274,981.6596,981.6868,981.39355,981.2736,981.4129,981.5167,981.5083,981.7381,982.04297,981.95264,981.63916,981.2421,980.8998,980.58887,980.2542,980.0149,979.75433,979.47546,979.2643,979.0398,978.8239,978.6866,978.4623,978.2961,978.0223,977.7967,977.4502,977.0295,976.4804,975.96375,975.51166,974.99493,974.19836,972.9297,971.4761,970.0359,968.74255,967.54913,966.42444,965.1787,964.0107,963.0932,962.6148,962.29285,962.2351,962.22,962.3734,962.6148,962.8487,963.1778,963.64105,964.2534,965.08746,965.8488,966.6325,967.335,967.88306,968.2017,968.4592,968.5525,968.6755,968.64417,968.78564,969.0998,969.48315
2025-11-07 00:55:26+00:00,2025-11-07 00:00:00+00:00,963.28033,962.3299,962.8226,962.5645,961.2684,959.0887,958.20465,958.3005,957.9771,958.0131,957.70996,958.091,957.90497,957.93274,958.2391,959.2587,959.125,959.8719,960.2912,960.36304,960.79895,961.4284,961.8951,963.0593,963.69653,964.20087,964.0416,964.08,964.69617,964.68036,964.3345,964.14557,964.2413,964.3811,963.96735,964.61584,964.936,964.8248,964.9083,965.205,965.5721,965.4379,964.3701,966.264,966.39325,967.51746,968.25696,969.1042,970.1028,970.95496,972.1883,972.8121,973.7437,974.514,975.4433,976.47815,977.3818,978.0259,978.6493,979.03894,979.33716,980.042,980.92426,981.5112,981.7343,982.0263,981.7267,981.72784,981.6169,981.95966,982.0066,982.3291,982.97943,983.63196,983.7657,983.72943,983.8165,983.74963,983.7868,983.74445,983.5227,983.1936,983.08136,983.1597,982.9266,983.1004,983.1347,983.15405,982.73914,982.3104,981.1619,980.33923,979.533,979.11115,978.5401,977.838,977.4218,976.9278,976.466,976.0057,975.24976,974.0631,973.1062,971.72705,970.3162,968.9365,967.7243,965.7313,964.9586,963.6582,962.23895,961.35236,960.6611,960.1945,959.89294,959.6109,959.48254,959.55444,960.079,960.9954,961.7118,962.228,962.7283,963.10254,963.58856,963.943,964.28235,964.40027,964.40753,964.49603,964.84937,965.17993,965.71716,966.3646,967.02734,967.62396,968.09686,968.60645,968.9975,969.2554,969.39557,969.77094,970.4486,971.3534,972.0727,972.6223,972.98724,973.4395,973.98627,974.62823,975.2768,975.8447,976.3323,976.8272,977.4014,977.8878,978.5572,979.3697,980.3562,980.98145,981.2447,981.2253,981.04645,980.77594,980.34955,979.9215,979.73395,979.5565
2025-11-08 00:50:44+00:00,2025-11-08 00:00:00+00:00,962.99445,963.3718,963.705,964.1867,964.9395,965.53357,966.1153,966.6844,966.5499,965.701,965.76654,966.07825,966.77106,966.44385,967.50055,968.2873,968.0441,967.9069,967.5762,967.0411,967.2015,967.13947,967.45966,968.21893,969.58276,970.66705,970.79504,971.40845,972.4761,973.40015,973.90967,974.48193,975.5318,976.3022,977.18665,978.1807,979.5154,980.4217,980.8121,981.23615,981.751,981.9161,981.6867,980.73956,980.6831,980.9388,981.13696,981.28357,981.9201,981.9747,981.95514,982.0802,982.09686,981.9379,982.03345,982.0954,982.10693,981.96075,981.7806,981.8081,981.8354,982.08765,982.3063,982.2961,982.0995,981.6964,980.65265,979.75885,979.16766,978.578,978.2214,977.57556,977.5237,976.93964,976.5,976.12866,974.99817,974.5769,973.7493,972.0935,970.7633,968.8345,967.258,966.5417,964.4868,963.07587,962.90704,962.1404,960.3336,959.814,958.9458,958.27905,957.99274,958.0665,958.3311,958.25867,958.81757,959.3188,959.6409,960.449,960.83185,961.17584,961.7772,962.1676,963.1966,963.5529,964.1459,964.8496,965.3849,965.9436,966.618,967.3264,967.68524,967.93207,968.1626,968.34064,968.3927,968.6725,969.14264,969.74304,970.27673,970.5835,970.82495,971.05066,971.437,971.71936,972.0889,972.35455,972.52356,972.72375,973.0666,973.44116,973.97485,974.675,975.51697,976.1975,976.54004,976.6151,976.7152,976.7319,976.5924,976.6284,976.8745,977.11426,977.50616,977.94763,978.3552,978.68274,978.9066,978.96295,979.0268,978.93115,978.7556,978.668,978.6127,978.64465,978.6685,978.7314,978.6798,978.4882,977.98553,977.2411,976.4012,975.44037,974.3985,973.44763,972.8913,972.4229
2025-11-09 00:57:02+00:00,2025-11-09 00:00:00+00:00,969.8273,970.7837,972.20276,972.5076,973.0337,973.0817,973.77496,975.59894,976.2832,976.57666,977.4513,978.40704,978.8989,979.25665,980.5235,981.886,982.34735,982.19745,981.5064,981.6076,981.9108,982.0004,982.047,982.61237,983.5436,984.34924,984.4498,984.62115,984.7457,984.8698,984.53284,984.4992,984.5441,984.555,984.36615,984.69696,985.1405,985.0279,984.9625,985.2072,985.706,985.4148,984.3092,981.7605,980.8519,980.4136,979.9193,979.4899,979.19354,978.5207,977.99725,977.4865,976.5395,975.42145,974.1793,973.532,972.3628,970.3958,969.282,967.05963,965.4269,964.23956,963.8328,962.6281,961.60547,960.8968,959.8095,959.61755,959.2956,959.5905,960.13934,960.46063,961.3751,961.4398,961.8841,962.7758,963.1201,963.1968,963.44543,963.63995,964.17755,964.5936,965.19855,965.77234,966.40283,967.207,968.3503,969.01434,969.6044,970.41064,970.6625,970.8321,971.3184,971.6788,972.08966,972.4688,973.14795,973.454,973.498,974.1212,974.4804,974.7611,975.0247,975.15314,975.58386,975.85504,975.75134,975.8233,975.89526,976.1743,976.9126,977.50476,977.60504,977.2189,976.85126,976.3198,975.81067,975.38367,975.2672,975.324,975.45123,975.53644,975.59424,975.65173,975.5907,975.44135,975.2918,975.05414,974.8166,974.6745,974.5971,974.52734,974.54266,974.7858,975.21533,975.29004,974.9644,974.3745,973.66315,972.9252,972.0578,971.3743,971.08124,970.96436,970.7658,970.38995,969.94037,969.55,969.1596,968.8204,968.27405,967.5801,966.6798,965.7724,964.84296,963.9062,963.0866,962.4801,962.08636,961.53516,960.65576,959.7134,958.823,958.0688,957.3758,956.86237,956.5831,956.4864
2025-11-10 00:58:52+00:00,2025-11-10 00:00:00+00:00,984.0025,984.36816,984.5378,984.28827,984.81946,983.2404,983.6057,984.25757,984.4317,984.41455,983.9118,983.8525,984.10504,984.14954,984.89215,985.9876,985.3441,984.68243,983.97406,983.4644,983.3288,982.88196,981.6299,981.4696,981.55725,980.95746,979.66595,978.3966,977.6341,976.78253,975.45325,974.0143,973.138,971.9449,970.40765,969.143,968.11597,966.70654,965.38544,964.62866,963.8685,963.53235,963.93835,960.96686,960.56995,960.7603,961.1621,961.48267,962.1975,963.0013,963.4796,963.9656,964.31744,964.5346,964.60913,965.0328,965.88367,966.47876,967.04474,967.5874,968.2025,969.1919,970.4416,971.11896,971.54816,972.1512,972.31696,972.5248,972.7609,973.2323,973.7229,974.13983,974.5296,974.9229,975.16345,975.32367,975.6983,975.8896,976.2646,976.1378,976.4406,976.1709,975.97955,975.8839,975.89355,975.934,976.59045,976.7428,976.5896,976.15845,975.0532,973.93286,972.93146,972.4742,971.9299,971.4176,971.1865,970.889,970.7402,970.4801,970.1551,969.81433,969.512,969.0106,968.7082,968.1264,967.5294,967.5294,967.3228,967.29193,967.4985,967.7362,967.33264,966.58405,965.83405,965.2842,964.8404,964.42163,964.17664,964.1456,963.98645,963.7732,963.6179,963.4336,963.34625,963.32526,963.23724,962.9351,962.66266,962.3973,962.31647,962.2353,962.2718,962.52924,962.80084,962.90967,962.67755,962.2671,961.73126,961.0349,960.2005,959.46155,959.1063,958.9286,958.5521,957.87415,957.09344,956.1888,955.1533,954.0009,952.8695,951.58136,950.4033,949.6155,949.68317,950.3256,950.76917,950.8079,950.74396,950.68665,950.55505,950.3419,950.4161,950.8805,951.5438,952.1712,952.84314,953.47797
2025-11-11 00:54:56+00:00,2025-11-11 00:00:00+00:00,980.1133,977.86597,977.61005,977.1623,976.07837,975.54596,974.74884,974.42346,971.97925,968.9209,968.20465,966.6039,965.3132,963.74384,963.32227,962.96326,962.46497,961.9291,962.9416,962.7635,963.22864,963.39795,963.21204,963.75745,964.57733,965.2013,965.1706,965.3275,965.68744,965.9131,966.1956,966.5577,966.8392,967.526,968.2596,969.001,970.0057,970.50806,971.01715,971.9898,972.64197,972.8327,973.0947,972.7252,972.93146,973.3738,973.49817,973.54913,973.7875,974.0016,974.21173,974.47534,974.72864,975.008,975.2407,975.647,975.7269,975.4581,975.43475,975.0463,974.5698,975.05756,975.49164,975.63635,975.31476,974.79517,973.80096,973.02716,972.32654,972.0462,971.9664,971.992,972.26953,972.3778,972.50104,972.6543,972.6889,972.83453,973.2745,973.0294,973.454,973.3195,973.74384,974.1834,974.4393,974.9665,975.6081,975.9421,976.10486,975.71655,974.97864,974.18024,973.67017,973.4426,972.9897,972.8419,972.69226,972.60187,972.43835,972.3932,972.106,971.8615,971.30994,970.7884,970.4562,969.5593,968.8911,968.2883,967.6704,967.27325,967.0161,966.60925,965.5878,964.50635,963.389,962.55524,961.7476,961.0557,960.5266,960.1117,959.6762,959.32104,959.0503,958.8258,958.68085,958.5825,958.57965,958.59045,958.6966,958.9797,959.32196,959.84033,960.5334,961.5347,962.69763,963.70496,964.46674,964.9684,965.5001,965.94006,966.2135,966.60095,966.94116,967.38995,967.7896,968.20844,968.6863,969.2664,969.9269,970.69025,971.2841,971.51776,971.47943,971.55206,971.7205,971.9999,972.40564,973.2403,974.20844,974.7557,974.3805,973.50354,972.826,972.4735,972.4233,972.4537,972.74084,973.2924
2025-11-12 00:55:57+00:00,2025-11-12 00:00:00+00:00,963.28656,963.873,963.7434,964.3823,964.7111,964.91797,965.2126,966.36383,967.0438,967.3406,967.65283,968.1483,968.7626,969.4722,970.7212,972.09015,972.71423,972.96344,973.70245,974.0428,974.26416,973.7632,973.4674,973.56323,973.997,974.3062,974.1486,974.5183,975.1743,975.4546,975.2406,975.233,975.6476,975.80676,975.68713,975.67914,975.8382,976.05347,976.05383,976.91943,977.4763,977.05554,975.77997,974.9034,974.2686,973.73914,973.33685,973.1429,973.39795,973.69806,973.46106,973.4002,973.0753,972.662,972.5282,972.32916,972.3137,972.01135,971.7473,971.61346,971.98096,972.14166,972.51605,972.5547,972.15027,971.7774,970.8643,970.0759,969.2695,968.645,968.237,968.1636,967.84784,967.2002,966.8686,965.97736,965.4913,964.519,963.6571,962.6773,961.8449,961.0028,960.2872,959.56604,959.20593,959.04474,958.8518,959.08966,958.99115,959.30505,959.3486,959.27356,959.4999,959.6083,960.01306,960.8072,961.615,962.1103,962.4705,963.12476,963.9042,964.28705,965.0528,965.2293,966.00525,966.09,966.2856,966.8786,967.5824,968.1281,968.9217,969.56555,969.6247,969.2384,968.90106,968.6955,968.4376,968.37115,968.5306,968.6925,968.99884,969.2425,969.54724,969.86774,970.0842,970.2126,970.3647,970.6436,970.84283,971.04974,971.0653,971.08136,971.097,971.39954,971.9014,972.13196,971.9953,971.7787,971.56934,971.47864,971.3951,971.5137,971.8767,972.3446,972.8655,973.29663,973.67914,974.0537,974.41254,974.8593,975.16235,975.48914,975.67053,976.0737,976.6039,977.2531,977.8889,978.5611,979.31476,979.8133,980.15045,980.22986,980.347,980.3039,980.2938,980.27826,980.4585,980.8122
2025-11-13 01:11:34+00:00,2025-11-13 00:00:00+00:00,972.81744,973.6296,974.25696,974.43567,975.3947,974.9107,975.7887,976.91376,976.85846,976.7949,976.63556,976.85846,976.97015,976.77893,976.9224,977.84094,978.1044,978.4301,978.52966,978.0511,977.7266,976.98285,976.0318,975.5384,975.60486,975.7847,975.3095,974.96826,974.78723,974.26245,973.3858,972.7497,972.49603,972.2734,971.9471,971.8281,971.89246,971.7808,971.47485,971.5504,971.7214,971.3455,970.5644,968.62885,967.99255,967.4851,967.158,966.64905,966.3421,965.80505,964.9878,964.5684,963.69196,962.88586,962.09796,961.12537,960.4766,959.6287,958.97235,958.6278,958.99854,958.6837,959.0074,959.3629,960.09467,960.509,960.5159,960.65576,960.8475,961.3999,962.1243,963.2954,963.70123,964.7105,964.87897,965.4448,965.781,965.92474,966.19336,966.5574,967.0159,967.0915,967.4686,967.86884,967.99744,968.44415,968.9049,969.13885,969.3627,969.5384,968.61456,968.1235,968.0428,968.02014,968.11066,968.3012,968.5383,968.9458,969.32166,969.53723,969.665,970.1028,970.3416,970.5093,970.8044,970.6927,970.6044,970.6113,970.96246,971.56714,971.98334,972.30963,972.72156,972.6939,972.4739,972.3519,972.17584,972.11444,972.3993,972.8903,973.3301,973.8714,974.36456,974.8735,975.2786,975.6039,975.92914,976.1668,976.2216,976.47534,976.81647,977.2615,977.772,978.48505,979.3499,979.95044,980.0871,980.0457,979.85126,979.6809,979.45575,979.337,979.4528,979.6641,979.9277,980.2218,980.47687,980.73956,980.994,981.16113,981.36035,981.6241,981.9196,982.1828,982.38214,982.5495,982.8442,983.28253,983.7526,984.07086,983.97284,983.62476,983.3084,983.00995,982.76105,982.61194,982.8023,983.104
2025-11-14 00:56:05+00:00,2025-11-14 00:00:00+00:00,972.3238,971.2295,972.1023,971.83386,971.5392,970.6397,970.425,970.3401,969.9419,969.4326,969.23364,969.298,969.554,969.267,969.03174,969.6915,969.4458,968.9451,968.91437,968.3592,968.0455,967.3583,966.4935,965.6324,965.0812,964.5659,963.9405,963.01886,962.5542,961.625,960.53546,959.6733,959.4311,958.3054,958.1891,958.5148,959.3694,960.58386,961.4609,962.07837,963.4164,964.42487,964.7504,960.8317,961.1067,961.79535,962.4954,963.2662,964.1135,964.9003,965.14636,965.57465,966.24963,966.2468,966.8098,967.0049,967.2876,967.1947,967.4118,967.7965,968.2608,968.94684,969.53516,969.95074,970.3158,970.5138,969.7807,969.3772,968.99426,968.9569,969.31226,969.7256,969.8205,970.1418,970.4296,970.7005,970.93976,971.4019,971.84784,972.00665,972.4679,972.2814,972.4645,972.59845,972.62054,973.0983,973.5237,974.1502,974.30176,974.0055,973.5805,972.8441,972.5001,972.54926,972.80725,972.8517,973.0113,973.69543,974.39557,974.6823,974.9124,974.4588,974.8372,975.042,975.4541,975.5003,975.44275,975.8788,976.4356,976.8799,977.6056,978.26746,978.46924,978.4284,978.4572,978.3904,978.25354,978.31024,978.5136,978.81165,979.1624,979.4483,979.703,979.95746,980.20374,980.45795,980.7122,981.04596,981.3792,981.6169,981.5595,981.4147,981.43915,981.7695,982.27606,982.6131,982.6203,982.46356,982.23267,981.8919,981.48206,981.0688,980.87726,980.6712,980.524,980.4134,980.2623,980.1267,980.07904,980.0313,979.9196,979.5532,979.107,978.565,977.90344,977.1464,976.61206,976.5079,976.52234,976.2646,975.5278,974.5108,973.3895,972.18634,970.9745,969.9816,969.3772,969.08813
