forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:00+00:00,2025-11-05 00:00:00+00:00,142.43134,147.52882,172.14677,209.7448,226.2188,233.74606,244.02565,257.34744,265.33322,289.23077,300.61853,313.36346,313.05853,318.46832,330.9455,339.9627,345.4889,341.1138,331.8439,324.27252,319.30457,311.2685,307.30402,302.3474,299.35767,297.97937,297.3498,291.16132,289.6539,300.65057,304.21576,311.98712,318.57642,349.99207,81.86999,148.57048,142.59457,145.71307,144.46223,153.43501,166.39944,173.41815,176.59363,176.23604,172.50424,174.5963,175.36462,177.64676,184.14455,187.59456,196.04907,202.08722,206.56499,213.92984,228.73149,244.48618,251.56496,261.87,266.72958,270.0,261.87,256.32867,254.62369,265.76367,288.7259,287.90454,287.162,287.96924,291.6747,289.74692,302.00534,310.69543,326.3099,333.7887,335.77228,340.40762,340.70987,344.05453,341.14676,326.82147,329.3494,344.93146,350.9098,336.5014,352.5687,343.61038,340.0168,324.46225,63.435013,198.43504,288.43503,7.4313188,360.0,356.82022,355.36462,356.00916,355.15607,350.39487,343.2173,341.86182,330.4886,326.56012,334.15567,328.06937,327.5877,323.29706,305.4334,305.25644,303.6901,305.80344,304.31516,306.41647,309.70987,312.4208,311.32538,312.32452,313.3317,311.98712,307.87503,297.69937,286.9909,281.00348,280.4374,281.59213,284.03625,288.00424,290.55612,289.74692,286.55716,284.03625,284.4208,285.94547,287.44727,289.35907,292.30624,294.34106,296.05344,298.9509,298.85556,296.09537,291.19412,286.5874,281.5601,275.5721,271.54813,273.3664,277.3523,282.09473,282.99463,279.46225,275.19434,267.27374,255.96373,243.43501,233.74606,222.70937,209.35765,200.85454,197.10281,194.03627,189.21095,185.31445,182.3859,180.0,179.04518,180.0,185.19434,192.15492
2025-11-06 00:57:27+00:00,2025-11-06 00:00:00+00:00,299.35767,299.93143,303.6901,305.36255,301.26367,288.43503,298.30066,310.10083,319.7637,333.43503,90.0,165.96373,162.3498,151.8215,145.71307,152.4028,159.67677,168.3664,171.76447,174.14407,174.49461,171.36295,172.87508,175.23645,176.98727,180.75383,189.96375,196.7713,206.9276,211.47679,232.59457,273.50345,286.1444,276.17007,258.9965,262.8751,274.15958,279.2932,279.46225,289.9165,290.98495,283.59097,285.3009,288.64188,297.40747,308.5505,311.56625,330.9455,332.1525,329.589,339.77505,341.91644,342.34976,347.00537,345.9637,343.49554,346.60748,357.27374,353.6599,356.98727,28.610369,44.999897,75.25639,90.0,105.945465,51.34017,11.3098955,24.227736,33.023872,33.6901,11.689341,355.23645,355.9859,354.3825,350.36252,343.3007,331.0491,331.76263,334.61212,334.204,330.04648,331.64514,328.24057,328.24057,320.07965,310.29205,308.25446,311.03525,314.49304,316.9749,318.87863,316.04153,323.2671,327.6927,335.22488,339.1141,344.43842,342.0505,339.44388,339.341,336.42526,330.25522,327.26477,319.1447,316.63654,313.1524,307.74686,306.57312,305.7068,299.1974,297.824,306.43094,307.45065,306.3046,300.80136,297.4075,292.69382,287.47485,282.65256,275.44025,266.906,261.87,259.9921,255.96373,248.5522,235.17543,222.13753,209.7448,198.92474,191.82146,184.39862,178.12216,177.47394,181.59111,188.45494,196.55714,206.56499,217.40543,225.92395,233.70728,243.43501,252.18102,254.74483,253.77974,253.77974,260.04944,267.08923,272.86234,273.9451,273.12207,273.3018,274.48453,275.7105,277.81522,279.63748,279.95056,281.3099,281.84204,282.72437,283.1906,284.2373,284.9817,284.58896,282.5288,279.0578,276.24182,275.10208,273.65216
2025-11-07 00:55:26+00:00,2025-11-07 00:00:00+00:00,162.3498,173.29025,191.61145,192.14426,200.74615,214.18617,231.78893,257.57407,277.5237,279.81924,281.5138,279.09018,279.86575,278.65247,281.3099,300.8276,304.9921,292.47946,297.5527,295.20108,294.62354,300.83777,299.4758,296.56497,297.072,301.86594,325.0079,306.02747,305.53775,334.2307,335.09525,321.009,305.83774,312.27362,270.0,280.30478,295.20108,355.60138,360.0,23.198618,356.82022,320.90613,358.60284,357.6141,8.530692,15.124064,6.9528637,2.6629453,346.86597,339.07544,349.59235,345.14133,339.92838,341.25854,339.56708,338.74942,337.5205,338.19852,337.0362,329.88635,324.11777,327.77127,307.09293,315.57864,317.2026,319.9938,321.45877,321.34018,325.30478,329.30035,323.13,314.29276,309.8055,314.32605,320.0637,315.0001,308.15726,306.86996,306.86996,306.57312,306.25394,304.9921,302.82855,302.82855,304.15976,301.8274,301.26367,309.8055,309.20718,307.56866,297.64587,292.24908,283.7363,274.66678,263.04712,249.44386,233.84172,220.0302,212.34741,205.34613,202.24907,204.27443,201.4478,199.48622,195.32156,195.94547,191.59215,190.49142,193.13403,200.39496,205.92485,212.93869,227.32785,245.02612,265.60138,271.46878,272.29056,273.22446,275.7927,277.53934,277.76508,275.35574,271.84756,270.0,271.87784,275.6175,279.16226,280.78424,282.99463,285.25516,289.9832,295.15927,298.61035,299.56024,298.20154,298.1561,298.9887,299.66663,299.5922,297.96213,295.98917,294.44394,296.2413,299.74478,302.47116,302.00534,300.34317,296.56497,291.5015,285.7087,282.33908,284.03625,286.8585,289.9832,290.55612,288.9705,291.16132,298.7397,308.8845,313.1524,309.0355,303.07068,298.9509,297.0308,297.0308,297.0505,297.69937,300.37906
2025-11-08 00:50:44+00:00,2025-11-08 00:00:00+00:00,324.11777,327.45,321.7661,337.6198,334.2901,334.98312,347.90527,355.23645,349.69522,4.969664,343.73972,5.7105074,348.11136,35.837746,61.92762,62.24156,88.21013,82.14678,344.57776,341.1138,356.42374,356.82022,351.08514,3.179772,349.54013,344.66666,336.3179,338.3555,351.20267,354.09393,351.6898,349.18616,346.55136,346.10278,346.2392,347.29288,351.52893,343.8107,337.3286,335.13632,329.56583,325.2221,324.38907,321.6544,325.954,325.68484,322.3343,319.9698,317.89133,321.34018,328.2011,339.82925,335.6589,330.25522,330.25522,330.39563,327.26477,327.52884,325.37576,322.88306,318.69147,314.02905,312.58044,325.75092,324.6887,321.63248,319.18503,312.97864,308.9559,298.68604,286.09088,275.5721,273.094,268.36346,264.80566,249.86362,235.30478,232.76509,224.9999,212.90524,202.8337,191.5601,180.0,179.07597,184.08554,186.3401,194.4208,199.8553,207.52513,221.3254,239.4525,248.02544,256.8094,265.76367,266.56644,275.85593,280.17545,273.9908,280.84027,285.06854,276.63242,273.50345,277.00116,291.29742,299.0545,297.6129,295.4975,294.77512,297.25525,295.90643,297.824,301.73346,304.19565,306.64575,306.983,305.46994,302.47116,300.15997,300.35803,300.83777,301.09723,299.84583,297.7184,296.56497,296.11386,295.5599,293.83875,286.8215,278.65247,273.57626,273.50345,275.7105,278.91486,284.7968,290.55612,294.96277,298.0724,299.84583,300.5475,299.21915,296.56497,294.2744,292.24908,288.92474,287.81897,292.6199,300.57913,307.87503,315.0001,330.9455,26.564985,119.74479,139.39879,143.97253,142.76509,139.9698,143.13002,150.9455,158.62932,166.70142,177.31628,187.90707,194.56032,198.88618,202.9058,205.84433,206.98015,208.07239
2025-11-09 00:57:02+00:00,2025-11-09 00:00:00+00:00,11.76827,7.4313188,348.50345,350.67648,350.70676,343.93994,351.87,348.42484,344.85895,341.98013,347.40668,346.92087,352.36676,353.39526,352.35968,345.32355,338.78195,332.89194,322.53937,327.12372,326.3099,323.74606,326.3099,325.92276,327.09476,333.43503,341.18802,345.4889,343.0724,340.46326,338.3555,338.02542,337.1663,334.7469,334.35904,333.43503,337.75092,334.59232,325.2221,327.89377,330.04648,334.15567,326.54666,309.9363,303.6901,296.96564,289.72235,281.82147,274.5139,270.0,271.46878,258.6901,246.80138,228.99101,219.80553,203.80595,194.67644,188.65247,182.0095,181.87784,179.2258,185.52745,188.93051,197.44728,204.37645,215.97247,227.24576,239.85869,249.73422,262.18478,271.1233,273.73132,261.15826,262.7251,272.2457,282.75754,288.12195,296.56497,299.62366,294.62354,286.26028,279.81924,280.30478,283.57043,284.93146,290.22495,291.63095,298.41257,302.692,302.90524,299.91354,301.30405,298.24963,292.8737,291.47684,290.80685,284.38144,281.00348,284.03625,284.4208,281.3099,277.90707,285.25516,285.7087,286.6993,284.93146,279.78235,291.80148,284.6209,261.2539,245.37645,262.8751,260.9098,253.73972,239.0363,235.17543,228.17992,221.42357,206.56499,185.7105,166.60748,154.5367,144.46223,137.86247,133.66785,131.00899,128.65984,125.13428,122.34742,119.357666,117.25525,115.20109,117.216034,122.969406,129.5226,133.60289,136.97493,140.64827,141.20343,137.4896,130.50276,125.4334,123.690094,124.41843,124.641014,124.159744,123.6901,124.3804,127.875046,132.66266,137.33734,141.34016,144.09018,147.82881,150.72484,153.10384,156.0375,159.01503,161.56496,166.8908,174.80566,184.1346,190.6603,195.85199,200.98497,206.56499,213.6901,224.9999
2025-11-10 00:58:52+00:00,2025-11-10 00:00:00+00:00,314.34152,320.94687,324.46225,325.2039,323.49847,325.30478,327.8043,328.5232,333.43503,333.00424,333.86905,336.8014,336.2505,332.44727,332.9495,339.10217,337.21756,331.55716,317.95087,313.95847,313.91916,313.22855,314.27487,304.69522,306.3269,293.05133,293.38525,285.25516,229.76372,216.25392,200.13638,205.97433,214.77791,207.64589,203.6294,204.36244,199.9832,199.24962,206.91647,222.66266,232.0012,240.06857,268.33975,254.05453,265.4623,278.00464,283.13403,275.19434,279.92618,283.44864,284.03625,288.43503,288.8,287.19864,285.0184,283.70697,285.6423,287.3006,295.76926,302.00534,303.6901,298.61035,296.96564,300.25635,305.45557,308.76553,308.76553,306.7329,305.1121,301.10873,294.51962,289.6539,282.875,278.36578,276.70975,279.7275,281.3099,278.36578,276.91113,283.13403,289.6539,282.99463,284.6209,278.13,258.11136,237.99466,216.86998,208.61037,208.88649,204.67685,202.24907,198.79999,188.13002,178.727,172.69434,168.69011,165.96373,161.56496,168.3664,171.6342,178.26433,183.814,189.78233,187.76508,183.01273,177.13765,169.3804,144.46223,125.21768,126.384445,122.471176,124.69522,122.828545,126.027466,124.43905,122.27562,119.29127,116.56499,113.49858,111.19412,109.09359,108.43504,108.970505,108.43504,106.77131,104.743614,103.86105,105.44638,108.66701,111.93854,114.56716,118.24964,120.96369,124.31515,126.57312,129.70987,132.79738,135.59058,138.01286,139.66693,139.89915,139.15973,135.53539,130.0062,127.333275,129.71872,134.18164,136.48781,137.2312,136.94807,135.4063,132.07495,126.86999,121.68632,117.08347,112.912865,108.76815,103.65766,97.907074,95.44024,100.619606,111.317986,117.55273,110.22495,87.45525,61.07368,54.323517,56.3099
2025-11-11 00:54:56+00:00,2025-11-11 00:00:00+00:00,287.87878,270.0,248.96242,235.84026,222.70937,216.86998,214.0194,210.25635,209.7448,187.76508,193.81505,187.32631,190.3758,194.98167,200.64706,216.32692,229.47498,242.41806,264.2073,278.56906,287.52567,290.82095,288.13818,281.76825,278.91486,283.78162,286.60706,299.74478,299.21915,298.76755,296.11386,300.61853,298.00906,292.6199,294.36243,297.84747,300.61853,300.76263,298.61035,298.88647,300.4257,296.89615,295.64096,293.9625,290.46234,287.6502,284.5002,264.4279,265.71094,270.0,272.9356,275.85593,277.69595,276.5197,280.0079,278.88058,284.93146,294.90472,302.00534,288.43503,297.75842,299.74478,289.9832,296.56497,292.6199,288.43503,248.96242,234.46223,223.02507,224.9999,158.19853,116.56499,94.08554,102.09474,109.653915,123.6901,112.38018,95.44024,126.384445,111.3707,99.090195,112.61991,95.906044,103.13403,114.14554,110.55613,114.14554,121.60746,132.64667,137.2312,148.32457,150.5242,150.1241,146.92932,147.3391,144.29323,145.49142,142.00122,143.13002,136.97493,142.12495,145.22209,144.90411,148.13406,146.3099,147.09476,153.43501,147.99466,146.76828,145.49142,150.06857,158.19853,165.42575,181.81827,186.91113,190.00792,191.14285,190.78426,187.12492,181.24533,180.0,194.38142,212.38066,222.82524,228.81418,235.6196,244.7223,257.4712,270.0,280.71307,284.03625,284.4208,289.9832,305.36255,321.1466,329.589,334.35904,336.2505,339.1931,341.22186,342.97937,345.67725,349.46088,355.48608,3.3664,14.036275,25.820946,35.909817,47.20262,56.725105,65.32315,70.70986,75.32356,79.919464,83.019035,84.710014,87.03913,89.07598,90.881386,91.70978,90.0,87.316284,84.382515,82.14678,80.53775,77.82856,75.69969,72.89719
2025-11-12 00:55:57+00:00,2025-11-12 00:00:00+00:00,283.44864,284.85864,281.5601,275.49222,280.6196,286.60706,294.96277,295.2531,292.5431,291.25058,294.36243,295.14474,288.08353,282.5288,285.6796,292.1095,301.46408,295.9587,290.22495,284.8455,287.19864,288.658,289.90384,292.06796,294.56717,301.7014,307.14676,309.09384,310.91428,311.87778,310.2363,304.21576,303.6901,285.6423,290.55612,296.56497,286.6993,302.7352,255.06853,214.9921,192.5288,187.76508,186.00891,204.94388,203.35558,195.37631,183.46815,176.42374,176.186,171.86998,170.83772,171.86998,173.15732,180.0,187.12492,192.5288,195.52417,168.69011,183.17976,138.01286,123.6901,119.74479,150.75127,144.6887,158.4985,158.19853,165.32356,171.15826,174.05324,170.53775,168.69011,159.27437,168.11136,167.4712,169.28693,169.28693,174.2895,181.43207,192.68037,190.3048,197.70052,208.76755,212.90524,219.80553,226.54811,224.21526,238.84076,254.3577,292.5431,315.70724,325.24402,334.98312,326.3099,324.6887,324.11777,325.66974,336.0375,324.09018,321.34018,320.38934,315.0001,322.59457,319.53784,322.12494,322.12497,319.9698,318.6523,316.16904,317.38596,315.0001,319.7637,325.30478,324.72748,326.61145,320.4774,318.09415,315.0001,313.36346,313.1524,313.87677,317.72638,323.53067,331.69934,338.5522,346.42953,354.09393,360.0,6.1154146,10.491434,15.068549,20.323217,24.145542,28.739704,33.27491,39.09386,42.184383,44.999897,47.12111,48.366554,47.12111,43.09086,38.453735,27.216026,9.727519,358.40887,1.4320632,9.039405,13.17257,12.011466,7.59456,3.9908433,360.0,355.81516,352.69434,348.9965,346.373,345.9637,352.09293,360.0,3.7313232,3.8140097,1.3638979,358.53122,352.30405,344.05453,341.02948,347.90527,7.12493
2025-11-13 01:11:34+00:00,2025-11-13 00:00:00+00:00,288.43503,295.08356,297.64587,298.8107,304.43906,309.09384,315.0001,291.80148,270.0,283.57043,305.75397,312.27362,289.9832,224.9999,129.28938,145.0079,168.23174,175.42616,200.77234,200.92458,197.52567,186.91113,177.79745,168.0239,157.8905,157.249,155.69547,151.92761,143.84172,149.8587,160.0168,164.57777,162.18102,162.75845,162.25523,164.3577,170.21767,178.02512,186.58185,187.76508,180.0,169.04597,177.13765,190.1246,193.79951,190.00792,187.43132,174.14407,181.54813,183.094,184.76355,197.96924,199.65392,206.56499,207.55272,210.57915,216.6562,222.87889,229.18501,238.32457,256.82745,253.30067,263.04712,284.6209,318.991,330.9455,338.19852,335.55606,322.9695,325.90497,332.44727,331.1893,328.67136,323.32556,318.36655,319.66693,317.43668,317.6026,321.34018,318.28934,313.56796,311.98712,308.33337,306.02747,309.28937,315.0001,311.46762,314.39697,310.13544,302.53503,303.6901,303.91745,300.4257,302.47116,303.40784,300.96368,294.30453,299.5387,295.82092,304.15976,301.8274,301.8274,318.36655,323.47104,329.03632,331.38962,334.35904,338.19852,342.8972,347.00537,2.1210518,5.19435,5.527458,3.5762644,346.373,346.75946,350.2725,353.4803,353.29025,353.08887,352.6477,354.09393,353.6599,355.42615,355.42615,353.41815,353.41815,355.60138,360.0,4.5738406,6.581848,8.130019,10.491434,17.650223,32.005356,44.999897,38.65983,15.255177,355.23645,355.60138,360.0,7.59456,19.983198,39.805527,74.054535,82.875084,83.659904,84.2895,84.2895,84.2895,84.2895,77.4712,66.037506,53.13002,48.814175,44.999897,48.366554,51.34017,56.309914,61.69934,74.74483,108.43504,125.537766,105.945465,60.255207,41.63345,42.510403,44.999897
2025-11-14 00:56:05+00:00,2025-11-14 00:00:00+00:00,138.23979,139.84407,149.9315,152.35411,158.68202,158.96242,168.69011,175.91446,175.42616,175.76369,184.23631,186.58185,175.23645,188.13002,188.13002,189.86574,188.61557,184.39862,186.95287,187.43132,188.47105,188.13002,186.17007,181.36389,187.12492,195.78082,199.17911,201.03758,207.40749,213.6901,220.29207,221.55252,232.04572,236.05637,268.99493,288.43503,305.0959,309.8055,325.09744,323.34378,331.0204,332.81897,334.65387,323.13,328.6006,329.57428,329.4525,325.4914,322.88306,320.52756,310.1559,315.0001,316.43204,316.43204,320.0637,319.28925,319.51407,320.1945,320.85602,320.1945,318.81415,316.5481,320.1945,324.65982,320.1945,309.8055,311.18582,309.1304,309.70987,310.13544,306.3046,307.34943,305.36255,300.69965,294.56717,298.3929,302.27563,311.63345,319.39877,330.1012,331.50446,326.82147,319.39877,322.3057,330.75128,330.5242,321.70978,354.55975,1.3638979,357.0644,344.2913,350.07382,348.11136,351.67444,355.91446,357.95462,10.124612,21.801476,14.743609,360.0,1.9748993,357.95462,15.42223,14.534496,9.090207,4.763556,7.12493,14.036275,10.304792,12.804273,14.743609,37.875053,44.999897,46.8476,50.194473,41.98713,28.610369,22.61991,28.30066,35.537766,42.878906,47.12111,53.74608,63.435013,76.75947,90.0,99.46225,106.38962,111.801476,113.19862,108.43504,99.46225,95.7105,100.784256,108.43504,116.56499,123.11135,127.23492,130.23628,130.23628,131.18582,129.80553,125.753975,120.65059,116.56499,114.14554,114.14554,113.42871,111.801476,111.16133,108.970505,107.44727,104.38144,103.39252,102.80426,101.3099,100.84026,101.09368,101.3099,101.49654,102.72436,103.828674,104.23732,103.627014,101.48196,98.13002,93.41653,88.4089
