forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:39+00:00,2025-11-05 00:00:00+00:00,7.4084997,6.0585,5.5084996,5.2085,5.4585,5.6584997,5.4084997,4.5585,4.7085,4.6085,4.6584997,5.4585,4.7085,5.8585,10.4585,13.658501,15.2585,16.4085,17.508501,18.1085,18.1085,17.3085,15.2585,13.7085,12.9585,12.408501,11.658501,12.0585,11.3085,10.7085,8.158501,5.7584996,4.4585,3.6585,3.0585,2.0085,1.1085,2.6585,4.4585,6.3585,8.158501,9.5585,10.658501,11.3585005,11.7085,11.5585,10.1085005,7.6584997,5.8585,4.873,4.523,4.373,4.4729996,4.323,5.373,4.4230003,3.673,3.373,3.223,3.023,2.923,5.023,8.672999,12.123,14.422999,16.723001,17.423,18.623001,18.823,16.923,13.373,11.023,10.523,9.773,9.973,9.073,8.773,9.023,12.273,13.172999,12.273,11.672999,11.373,11.023,10.922999,10.922999,12.672999,13.823,15.123,16.323,16.823,17.023,16.823,15.473,12.623,9.523,8.623,8.373,7.773,7.373,7.123,6.9729996,7.4230003,7.523,7.573,7.523,7.273,8.373,8.922999,9.273,10.123,10.273,9.873,8.922999,6.323,4.7229996,3.023,1.623,0.773,0.17300001,-0.32700002,-0.827,-1.327,-1.927,-2.827,-3.877,-4.727,-5.177,-5.477,-5.727,-6.177,-6.627,-6.5769997,-5.627,-4.177,-2.727,-1.377,-0.127,0.773,1.123,1.023,0.573,-0.477,-1.8770001,-2.977,-3.527,-3.827,-4.0270004,-4.227,-4.3269997,-4.377,-4.377,-4.3269997,-4.3269997,-4.627,-4.927,-4.677,-3.327,-1.427,0.323,1.673,2.823,3.573,3.973,3.973,3.323,1.523,-0.977
2025-11-06 02:29:41+00:00,2025-11-06 00:00:00+00:00,14.908501,14.158501,13.7085,13.2585,12.658501,12.658501,11.3585005,8.8585005,7.0084996,5.5084996,4.5084996,3.5085,2.5085,4.0085,5.8085,7.7584996,9.5085,10.9585,12.1085005,12.8585005,13.3085,13.1085005,11.408501,9.0585,7.6085,6.3085,5.9084997,5.5084996,5.4084997,4.7085,4.8085,5.6085,5.9084997,6.1584997,6.5585,6.8585,6.7085,8.3585005,11.7585,14.2585,17.0585,18.008501,18.6085,18.7085,18.4085,17.8085,15.9585,14.658501,13.658501,10.573,10.023,9.873,9.823,10.172999,10.323,10.523,10.073,9.823,8.873,9.073,8.873,10.473,11.922999,13.373,14.873,15.823,16.673,16.723001,16.273,15.623,12.373,10.223,9.573,9.172999,8.973,8.823,8.672999,8.672999,8.672999,8.973,9.023,9.073,9.223,8.922999,8.922999,11.873,12.973,13.123,14.023,11.773,10.123,8.473,6.273,4.623,4.023,3.373,2.673,1.923,1.123,0.473,-0.227,-0.32700002,-1.227,-2.177,-3.727,-4.0270004,-5.127,-5.927,-6.477,-6.2770004,-5.3269997,-3.7770002,-3.677,-3.227,-2.377,-2.227,-2.177,-2.277,-2.427,-2.677,-3.077,-3.677,-4.427,-5.0270004,-5.377,-5.627,-5.7770004,-5.927,-5.977,-6.0270004,-6.227,-6.427,-6.127,-4.927,-3.177,-1.477,0.17300001,1.773,2.923,3.623,3.873,3.473,1.773,-0.577,-2.027,-1.777,-0.677,0.373,1.023,1.523,1.973,2.273,2.473,2.523,2.1729999,1.673,1.873,3.423,5.6730003,7.623,9.073,10.223,10.922999,11.023,10.723,10.073,9.023,7.6730003
2025-11-07 02:27:52+00:00,2025-11-07 00:00:00+00:00,6.8585,5.9084997,5.1085,4.8085,4.5084996,4.8585,4.9084997,4.3085,4.1085,4.2085,4.3585,4.4585,4.3585,6.3585,11.158501,14.408501,16.8585,17.9085,18.8585,19.1585,19.1585,18.2085,16.0085,13.7585,13.0585,12.658501,11.8085,11.8085,10.7585,10.4585,10.6085005,10.658501,10.6085005,9.0585,8.0585,7.2584996,6.7584996,7.7085,10.5085,12.0085,13.0585,13.7085,14.158501,14.2085,14.1085005,13.158501,11.6085005,10.0085,8.7585,8.573,10.523,11.323,11.323,11.223,9.623,9.422999,9.373,9.373,8.723,8.723,8.823,10.523,13.623,14.273,15.973,16.873001,16.723001,12.523,10.573,9.523,8.672999,7.073,6.023,5.123,4.373,3.323,2.423,1.723,0.923,0.523,-0.17699999,-0.677,-1.677,-2.227,-2.127,-2.027,-1.927,-1.8770001,-0.37699997,0.523,0.973,1.273,1.273,0.573,-1.127,-2.127,-2.477,-2.777,-3.077,-3.327,-3.727,-4.177,-4.427,-4.677,-4.977,-5.127,-5.227,-5.3269997,-5.477,-4.127,-1.527,0.823,2.673,4.323,5.4230003,5.873,5.7229996,4.9729996,3.173,0.723,-1.077,-1.8269999,-2.027,-1.627,-0.37699997,1.473,2.773,3.023,2.773,2.473,1.973,1.473,1.723,3.373,5.873,8.023,9.623,10.922999,11.723,11.823,11.422999,10.672999,9.273,7.523,6.323,6.1730003,6.573,6.873,6.873,6.823,6.6730003,6.373,6.023,5.573,4.9230003,4.223,4.023,4.7229996,5.9729996,7.123,8.123,9.073,9.672999,9.723,9.422999,8.823,7.7229996,6.273
2025-11-08 02:16:55+00:00,2025-11-08 00:00:00+00:00,14.908501,13.8085,12.658501,11.908501,11.7585,11.6085005,11.2585,10.5085,10.7085,10.8085,9.6085005,8.4585,7.8085,8.5585,11.3585005,12.908501,13.9585,14.4585,14.8585005,15.0085,14.9585,14.158501,12.6085005,10.8085,9.3585005,8.5085,8.158501,7.9585,7.5084996,7.2584996,7.1584997,7.2085,7.6584997,7.8585,7.3085,7.0585,7.5585,9.4585,12.158501,11.908501,11.2585,9.1085005,7.9084997,7.1085,5.1584997,4.0085,2.8585,1.8585,1.4085001,1.823,1.423,1.123,0.673,0.023000002,-0.477,-0.77699995,-1.327,-2.027,-2.877,-3.9269998,-4.677,-4.8269997,-4.177,-3.527,-2.877,-2.227,-2.027,-2.127,-2.027,-2.777,-4.427,-4.977,-5.177,-5.477,-5.227,-5.5769997,-5.3269997,-5.2770004,-5.877,-6.227,-6.677,-6.927,-6.977,-6.877,-6.8269997,-5.877,-3.877,-2.227,-0.627,0.823,1.873,2.723,3.123,2.873,1.273,-0.32700002,-1.577,-1.627,-2.477,-0.92700005,1.523,1.673,2.323,2.023,1.773,1.573,1.673,1.723,1.773,2.973,5.323,7.1730003,8.573,9.573,10.523,10.823,10.723,10.323,9.473,8.373,7.4230003,6.9230003,6.623,6.2229996,5.6730003,5.123,4.4729996,3.773,3.073,2.423,1.723,1.123,1.073,1.973,3.423,4.823,6.023,7.123,7.773,7.823,7.4729996,6.873,6.023,4.9230003,4.073,3.623,3.373,3.123,2.823,2.573,2.223,1.723,1.173,0.723,0.223,-0.17699999,0.122999996,1.573,3.723,5.6730003,7.1730003,8.473,9.373,9.823,9.873,9.323,7.7229996,5.523
2025-11-09 02:38:07+00:00,2025-11-09 00:00:00+00:00,10.2585,9.3585005,8.8085,8.3085,7.9084997,7.5084996,7.2085,6.9585,6.4585,6.4585,6.7085,6.6584997,6.8585,7.5084996,11.158501,13.8085,14.8085,14.2585,12.8585005,11.8085,10.8085,9.7085,7.7584996,6.1085,5.0084996,4.2085,3.8585,3.0085,1.6085,0.5085,0.008499999,-0.6915,-1.2915,-1.3414999,-1.4415,-1.3414999,-1.6915,-1.9415,-2.3915,-2.0414999,-1.8915,-1.7414999,-2.3415,-1.8915,-2.2415,-2.8415,-3.4915,-3.7415,-4.0415,-6.2770004,-5.927,-5.5270004,-5.727,-6.8269997,-7.8270006,-8.227,-8.477,-7.927,-7.8270006,-7.677,-7.5270004,-6.8269997,-4.927,-3.127,-1.727,-0.427,0.523,1.273,1.623,1.423,0.023000002,-1.777,-2.227,-1.327,-0.727,0.122999996,0.973,1.323,1.473,1.473,1.673,1.573,1.423,1.573,1.823,2.623,4.873,6.523,8.073,9.323,10.473,10.623,10.073,9.123,7.523,6.523,6.1730003,5.9230003,5.823,5.573,5.273,5.023,4.523,4.273,3.873,3.473,3.173,2.823,2.673,3.573,5.2229996,6.9729996,8.422999,9.523,10.172999,10.323,9.973,9.123,7.4230003,5.273,3.523,2.673,2.273,2.023,1.773,1.623,1.523,1.423,1.373,1.323,0.923,0.573,1.123,3.373,6.623,9.323,11.123,12.422999,13.172999,13.373,12.973,12.023,10.073,7.623,5.773,5.273,5.4230003,5.523,5.2229996,4.9230003,4.9729996,5.823,7.023,7.9729996,8.173,8.023,8.273,9.172999,10.422999,11.773,13.373,15.123,16.223,16.373001,15.873,15.123,14.023,12.672999
2025-11-10 02:29:46+00:00,2025-11-10 00:00:00+00:00,5.6085,4.1584997,2.0585,1.6585001,0.9085,0.3585,-0.3915,-0.3915,-0.8915,-1.0914999,-1.5914999,-1.7915,-2.2415,-2.4415,-2.3915,-2.5414999,-2.4915,-2.4915,-2.3415,-2.4915,-3.0915,-3.4415,-3.7914999,-3.9915001,-4.3415003,-5.8915,-5.5915003,-5.8415003,-6.1415,-8.341499,-8.091499,-9.591499,-8.2415,-8.341499,-6.7915,-6.4915004,-6.2915,-5.8415003,-5.0915003,-4.3915,-3.0414999,-2.1415,-0.2915,0.6585,1.2585001,1.3085,0.008499999,-0.8915,-0.7415,-1.927,-1.227,-0.17699999,0.623,1.323,1.273,1.373,1.023,0.823,0.923,1.323,1.523,2.423,4.523,6.273,7.573,8.773,10.023,9.973,9.373,8.323,6.873,6.073,5.7229996,5.4729996,5.1730003,5.073,4.6730003,3.873,2.973,2.073,1.323,0.823,0.423,0.073,-0.17699999,0.723,2.873,4.523,5.7229996,6.623,7.523,7.873,7.7229996,7.023,4.773,2.1230001,1.273,0.873,0.623,0.473,0.723,0.523,0.973,0.973,1.323,1.273,1.173,1.323,1.723,3.373,7.073,10.223,13.123,15.023,15.573,15.623,14.823,13.523,11.473,8.922999,7.123,6.623,6.823,7.073,7.1730003,7.273,7.323,7.2229996,7.023,6.823,6.373,5.9729996,6.373,8.323,11.123,13.422999,14.773,15.623,16.173,16.523,16.573,16.023,14.373,12.073,10.323,9.672999,9.573,9.373,8.873,8.323,7.873,7.523,7.273,7.073,6.773,6.523,6.573,7.323,8.422999,9.172999,9.223,8.922999,8.723,8.873,9.123,9.373,9.623,9.873
2025-11-11 02:19:23+00:00,2025-11-11 00:00:00+00:00,-4.1915,-4.5915003,-4.6415,-4.5915003,-4.9915004,-4.8915,-5.6915,-6.5915003,-6.0915003,-5.8915,-5.3915,-5.5915003,-5.4915004,-5.0915003,-4.0415,-2.8415,-1.5914999,-0.6415,0.5085,1.5085001,1.9585,1.9585,0.95849997,0.8085,-0.6415,-0.54150003,-0.4415,-0.19150001,0.0585,0.4585,0.5085,0.4085,0.3585,0.2585,0.5085,0.6585,0.70849997,1.8085,4.1584997,5.8585,7.7085,9.3085,10.2585,10.908501,11.2085,10.8585005,9.1085005,7.4585,5.9084997,4.873,4.623,4.4230003,4.273,4.023,3.423,2.773,2.1729999,1.623,1.223,1.073,1.073,2.023,4.123,6.023,7.7229996,8.873,9.573,9.623,9.273,8.223,6.4230003,5.023,4.623,4.323,3.573,2.973,2.223,1.973,1.923,1.923,1.873,1.873,1.823,1.723,1.673,3.273,7.073,9.823,11.422999,12.323,12.922999,13.123,12.823,11.723,8.273,5.9729996,5.273,4.823,4.4729996,4.1730003,4.073,4.073,4.273,6.023,6.623,5.9230003,6.323,5.373,5.023,6.323,9.323,10.573,11.073,11.573,14.223,14.323,13.922999,13.373,12.573,11.623,10.973,10.922999,11.223,11.323,11.073,10.723,10.373,10.023,9.723,9.623,9.773,10.123,10.823,12.073,13.623,15.023,16.123001,16.973001,17.473001,17.423,16.923,16.273,15.323,14.223,13.373,13.073,13.023,13.073,13.123,13.273,13.373,13.373,13.273,13.223,13.123,13.023,13.073,13.323,13.723,14.172999,14.773,15.473,15.973,16.373001,16.623001,16.373001,15.273,13.773
2025-11-12 02:22:15+00:00,2025-11-12 00:00:00+00:00,-0.2915,-0.6415,-0.4415,-0.3415,0.2085,0.5085,0.5085,0.4085,0.4585,0.6085,0.6085,0.70849997,1.0085,2.2085001,4.6085,6.6085,8.8085,10.7085,12.0085,12.4585,12.2585,11.6085005,9.7585,8.3085,7.3585,5.9084997,4.3085,3.8585,3.9585001,3.4085,2.9585001,2.6585,2.5085,2.5085,2.3585,2.0585,1.5085001,2.2085001,3.9085,5.4084997,6.6584997,7.8085,8.5585,9.0085,9.0585,8.7085,6.9585,4.9585,4.1584997,3.623,2.873,2.373,1.823,1.773,1.673,1.673,1.673,1.673,1.723,1.673,1.773,3.723,7.773,11.123,13.523,14.723,15.123,13.573,13.873,11.573,10.223,9.523,9.073,8.922999,9.223,9.023,8.922999,9.273,9.273,9.273,9.373,9.223,9.273,9.422999,9.723,10.023,10.323,10.723,11.623,12.773,13.723,14.373,14.422999,13.723,12.373,12.023,11.723,12.023,12.623,12.422999,12.523,12.223,12.273,13.073,12.922999,12.823,12.723,12.823,12.823,12.823,13.073,13.573,13.973,14.523,14.573,14.422999,14.123,13.773,13.523,13.323,13.023,12.672999,12.223,11.573,10.422999,9.023,7.9230003,7.323,7.023,6.7229996,5.9729996,5.2229996,5.373,7.1730003,9.873,11.973,12.973,13.373,13.523,13.323,12.873,12.672999,13.223,14.023,14.422999,13.873,12.823,12.123,12.073,12.323,12.623,12.973,13.323,13.623,13.723,13.672999,13.773,14.123,14.573,14.723,14.623,14.273,13.273,11.073,8.173,5.773,4.4230003,3.523
2025-11-13 02:40:13+00:00,2025-11-13 00:00:00+00:00,9.908501,9.5085,7.5585,6.6085,6.2085,5.7085,5.3085,4.8585,4.4585,4.0585,3.9085,3.1585,2.5085,3.3085,5.1085,6.5585,8.1085005,9.2585,9.9585,10.3585005,10.5085,9.9585,8.1085005,6.3085,5.3585,4.6085,3.9585001,3.3585,2.7085001,1.9085001,1.1085,0.4585,-0.041500002,0.008499999,0.008499999,0.0585,0.2085,1.1085,4.7584996,7.7085,10.0085,11.908501,13.3085,14.3085,14.7085,14.3585005,11.658501,8.908501,7.6085,9.422999,8.473,9.973,10.373,10.422999,10.073,9.623,9.623,9.773,9.873,9.873,9.773,10.223,11.773,12.323,13.573,15.523,15.123,16.673,16.423,14.922999,14.672999,14.323,14.273,13.873,13.323,13.323,13.422999,13.422999,13.623,13.873,13.672999,13.623,13.573,13.473,13.422999,13.523,13.422999,13.672999,13.273,13.172999,11.473,14.273,13.823,12.473,10.422999,9.073,8.173,7.323,6.4729996,5.823,5.1730003,4.373,3.823,3.423,3.073,2.723,2.573,2.423,1.973,2.923,5.773,8.123,10.073,11.823,13.223,13.623,13.373,12.773,11.573,10.023,8.922999,8.723,8.973,9.073,8.773,8.323,7.9230003,7.7229996,7.573,7.523,7.573,7.6730003,7.873,8.223,8.672999,9.172999,9.823,10.523,10.922999,10.823,10.422999,10.023,9.773,9.573,9.422999,9.422999,9.523,9.573,9.523,9.473,9.422999,9.373,9.273,9.223,9.073,8.922999,9.073,9.623,10.473,11.373,12.523,13.773,14.473,14.223,13.422999,12.373,11.023,9.422999
2025-11-14 02:23:14+00:00,2025-11-14 00:00:00+00:00,5.9585,4.6085,3.8085,3.2585,2.6085,1.6085,1.2085,1.0085,1.1085,1.0585,1.0585,1.1585001,1.1085,1.6585001,5.4084997,8.9585,11.2585,13.6085005,15.3085,16.258501,16.508501,15.908501,12.8085,10.158501,8.658501,7.8085,8.8085,8.8085,9.0585,9.2085,8.8085,9.908501,10.0585,9.7085,8.908501,8.4585,9.3085,10.0085,12.1085005,12.7585,13.8085,15.3585005,16.258501,16.9085,16.758501,16.0085,14.6085005,13.5085,13.7585,12.523,12.623,12.672999,13.573,13.422999,13.422999,13.573,13.723,13.523,13.323,13.323,13.273,13.073,13.073,11.773,12.023,12.172999,12.573,12.573,11.873,10.523,8.672999,7.323,6.523,6.023,5.4230003,4.9729996,4.223,3.523,2.873,2.423,1.823,1.323,0.923,0.673,0.623,1.373,3.373,5.073,6.573,7.9729996,8.823,9.273,9.023,8.373,5.773,3.523,3.123,2.873,2.723,2.773,4.873,4.823,5.523,5.623,3.673,2.923,3.323,3.373,3.273,3.073,3.723,4.373,4.9729996,5.623,6.523,6.9230003,7.123,7.2229996,7.073,6.773,6.523,6.4729996,6.523,6.373,5.873,5.1730003,4.873,5.2229996,5.9729996,6.4729996,6.4230003,6.1730003,6.273,7.073,8.273,9.223,9.823,10.223,10.422999,10.373,10.172999,9.873,9.473,8.973,8.623,8.473,8.473,8.473,8.373,8.323,8.223,8.173,8.073,8.023,7.9230003,7.873,7.9230003,8.173,8.573,8.973,9.323,9.723,9.922999,9.922999,9.723,9.623,9.573,9.523
