forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:38+00:00,2025-11-05 00:00:00+00:00,244.09354,264.55975,278.74606,290.55612,259.21576,208.61037,205.7099,197.81898,195.06854,186.84268,181.78987,180.0,181.54813,177.13765,178.87672,188.25935,195.52417,205.06743,220.27979,219.0194,233.39284,234.3235,236.84207,273.57626,293.12656,296.56497,296.56497,296.56497,299.27515,293.31772,291.25058,286.1135,285.1541,291.57138,290.85452,304.33026,293.80594,293.9625,300.7354,298.70584,270.0,285.46127,287.74475,285.3502,285.78082,276.5197,242.24155,219.28938,215.83774,213.6901,206.56499,205.7099,200.77234,204.90474,197.24155,183.814,174.2895,164.74483,168.11136,166.60748,169.91946,174.40076,184.23631,198.43504,221.98714,220.426,328.24057,315.0001,175.23645,207.64589,212.85571,209.16751,204.10223,230.35587,214.11452,255.96373,250.46326,238.73633,238.49579,239.62096,235.78424,241.1893,229.39879,246.3706,278.53067,295.20108,321.34018,328.4958,320.1945,305.31128,332.74475,310.76352,307.87503,308.92755,300.25635,296.56497,285.52417,281.3099,277.59454,274.08554,274.39862,257.00537,210.96368,90.0,206.56499,90.0,135.0001,107.52566,71.564964,61.389645,75.52967,101.63361,103.39252,246.80139,243.43501,250.76923,266.3087,287.74475,290.92456,288.08353,286.96622,288.7259,291.80148,293.33405,291.59537,287.2816,284.93146,287.1028,290.05618,288.68744,280.2221,261.87,244.48618,243.86905,250.0835,254.43843,259.69522,267.5105,273.63287,270.93918,264.3825,258.6901,255.49979,253.77974,253.49556,257.4712,262.8751,265.9859,264.98697,261.87,258.887,256.70142,255.71887,254.74483,253.11313,252.75845,253.03377,254.82703,258.6901,261.60715,263.85345,265.03033,266.0276,267.58054,269.14493,269.09064,265.1561,258.6901
2025-11-06 02:15:45+00:00,2025-11-06 00:00:00+00:00,288.62796,297.6129,300.46545,302.3474,304.82455,288.7259,295.7099,279.46225,277.8532,270.0,272.79263,282.20044,291.80148,292.01132,294.2744,293.6821,296.96564,290.55612,295.30136,290.95584,285.25516,270.0,228.36655,206.56499,258.6901,214.3804,234.16226,249.67677,203.49858,192.09474,186.3401,167.73524,153.43501,146.3099,141.63248,136.2188,145.49142,153.43501,160.90642,174.7262,176.86371,180.0,236.3099,214.54843,217.51918,217.56866,224.35634,233.13002,228.81418,241.38963,239.67648,240.85202,245.29759,236.3099,233.84172,235.71307,235.0079,239.53453,252.64589,289.44012,321.34018,319.63553,316.33215,306.15826,310.0302,313.72705,333.43503,330.25522,317.86246,316.5481,315.0001,310.91428,317.4896,320.1945,333.43503,26.564985,21.801476,44.999897,80.53775,86.63361,90.0,94.96966,91.97489,87.79745,94.08554,98.42689,83.15732,85.60138,116.56499,330.9455,23.962492,59.03632,108.43504,36.86999,43.602894,48.814175,51.34017,38.990997,314.21527,294.84235,270.0,278.13,277.9434,282.5288,282.5288,286.8215,291.318,292.71445,295.46332,296.0033,300.96368,300.57913,300.57913,300.17343,297.072,295.01685,292.8906,291.80145,292.4428,292.6199,290.55612,279.86575,263.36758,249.90468,246.44772,246.61476,249.27435,254.05453,258.6901,260.70676,260.70676,258.2749,258.2749,260.38034,262.46063,264.5963,267.73953,272.26044,274.57382,275.5529,275.8773,272.77014,263.29025,243.43501,224.9999,217.64769,217.34943,217.09291,215.53777,213.9965,212.47118,208.44283,203.45905,202.3287,206.1615,212.00534,218.3952,225.59058,233.29706,239.03632,240.25522,239.30035,240.25522,245.48038,255.14134,264.80566,267.56342,266.82022
2025-11-07 02:13:51+00:00,2025-11-07 00:00:00+00:00,184.39862,200.85454,208.61037,199.79897,195.42223,197.81898,194.03627,187.59456,181.97488,169.50858,152.6502,155.22488,148.17259,141.14662,157.0362,172.52853,176.36713,180.7848,246.0375,200.55612,188.017,201.52266,199.83221,197.02061,208.21725,221.98714,249.04414,247.8336,243.43501,245.63756,244.48618,248.19853,253.30067,285.46127,284.03625,290.17075,299.8988,299.74478,305.83774,306.60718,304.9921,298.1785,298.88647,294.90472,296.56497,288.43503,326.3099,345.9637,201.80147,123.6901,141.84273,120.96369,113.198616,102.5288,102.5288,96.84268,128.2902,132.27362,133.60289,145.6196,137.29063,126.86999,155.69547,202.30626,235.40765,267.0644,250.1447,265.91446,284.03625,290.95584,303.11136,306.43094,310.10083,308.48022,306.60718,304.43906,304.43906,304.7779,302.96942,307.40543,300.46545,281.9761,271.73566,268.4089,264.14407,270.0,277.9434,281.5601,286.92758,299.0545,284.30032,300.61853,307.6943,294.77512,294.56717,293.38525,289.6539,284.57425,276.95285,249.62347,243.43501,248.87521,262.0305,261.46933,258.9591,251.56496,230.82635,242.02061,248.68202,258.2749,257.15228,264.64426,269.10486,273.63287,265.07297,252.52513,235.49142,223.69812,215.21768,208.68605,206.56499,212.54999,222.7688,228.62158,222.92996,214.18617,209.53868,210.82759,215.18079,220.27979,225.50697,231.34018,235.56094,237.26477,238.29861,239.16223,240.5242,242.176,243.43501,245.87901,249.86362,254.74483,260.53775,265.76367,268.9584,270.0,267.91748,267.95465,270.0,271.81827,272.6425,271.76236,269.076,267.13766,265.91446,264.50778,265.51547,268.93912,272.86234,277.01642,280.9806,284.6209,286.92758,287.4028,287.1028,285.33334,282.42593,278.97253
2025-11-08 02:05:10+00:00,2025-11-08 00:00:00+00:00,201.03758,212.61923,233.56905,232.12495,244.65387,241.47697,253.5399,245.22488,251.1752,251.56496,263.51703,271.39716,300.96368,294.34106,305.9422,298.3929,295.20108,300.69965,305.53775,305.75397,311.3477,312.27362,318.57642,315.0001,344.05453,311.63345,332.1028,12.528798,68.19853,71.564964,48.57643,58.240574,64.5367,68.96242,61.389645,56.309914,54.688713,49.76371,44.999897,44.999897,39.427776,23.875284,29.357658,16.858482,9.462261,2.7262611,357.82532,354.1227,353.55847,345.71887,344.9816,332.1028,322.59457,319.0857,319.23648,317.1211,313.87677,312.7974,316.1232,317.0454,319.23648,313.87677,311.87778,307.99878,307.64767,304.3804,299.8988,293.1986,289.6539,289.29013,277.49576,263.4803,261.02747,265.71094,272.6025,272.79263,271.39716,274.28906,268.66782,266.09958,255.96373,258.6901,256.70142,261.1797,263.41815,264.2895,273.9451,270.98773,270.0,269.06082,274.46707,274.61057,264.80566,263.01904,261.08514,256.50424,259.15973,260.53775,212.73521,223.95847,226.00499,218.23386,214.33028,210.411,205.64096,203.7495,202.38017,197.35411,202.78244,207.95087,213.95909,225.62952,235.30478,238.57048,240.64233,247.21756,252.89719,256.46414,256.46414,255.20319,254.19742,254.74483,257.15228,258.31067,261.1797,263.88458,264.80566,262.7469,258.4862,256.46414,257.24246,258.9063,259.79608,258.9063,258.2749,259.69522,263.88458,270.0,274.0141,274.15958,273.3018,271.1691,267.56342,263.79663,263.6599,270.0,279.0394,285.59286,285.94547,283.70697,282.99463,287.96924,295.20108,302.00534,303.2749,303.6901,304.07724,307.40543,311.53168,314.16977,314.19315,314.19315,313.36346,311.53168,310.1559,305.9098,293.7495,270.0
2025-11-09 02:10:19+00:00,2025-11-09 00:00:00+00:00,278.74606,322.43134,287.3541,270.0,249.44386,251.56496,352.87506,68.83867,67.83361,60.94549,63.435013,52.523746,50.710617,48.468323,54.16227,39.03552,45.78474,44.19317,41.98713,35.639904,26.980152,23.025528,24.498568,4.2052836,350.07382,348.0707,343.8107,338.9624,333.43503,318.91833,321.1155,320.1945,318.12222,327.52884,329.53452,331.50446,327.99466,320.59937,317.2026,313.83093,308.65982,300.69965,286.31393,289.5732,284.93146,283.39252,285.75125,282.68036,284.34937,290.0953,286.6993,281.59213,278.32556,275.31445,271.3639,267.33704,267.5105,260.13425,255.65063,265.51547,266.56644,270.0,265.33322,265.84042,274.15958,274.39862,271.00507,262.7469,263.77426,261.57312,258.4862,262.8751,257.82855,256.2637,238.73633,209.7448,244.02565,217.40543,211.60745,208.9509,206.09537,205.67677,201.99118,199.44012,200.4329,205.64096,212.00534,219.42778,229.28925,238.8611,233.3438,241.69934,260.8699,258.50348,258.0239,259.17703,261.38443,259.21576,256.93066,257.90524,265.4623,262.40546,261.72418,256.2392,258.23172,270.0,265.91446,259.31512,261.41647,263.9911,269.04517,268.09088,273.46817,279.32352,281.3099,280.6196,276.4415,272.91077,268.977,263.6599,259.9921,258.23172,258.4399,259.46088,260.34018,261.57312,265.84042,279.86575,306.86996,328.13406,330.8325,325.4374,322.73352,324.11777,326.0234,328.67136,329.589,329.03632,328.46524,326.6336,323.88055,322.59457,323.97253,328.78165,332.74475,339.07544,345.9637,349.28693,349.5626,348.11136,346.32867,345.5792,344.2913,342.75845,338.9624,334.44006,328.24057,323.13,321.009,319.39877,322.69595,331.38962,340.0168,344.7448,352.23492,357.13766,7.59456,36.86999
2025-11-10 02:15:57+00:00,2025-11-10 00:00:00+00:00,346.2392,358.83087,2.5447557,1.3638979,348.6901,345.61856,327.09476,325.8855,325.0079,322.25314,327.84772,325.1246,323.13,323.67307,318.81415,304.8754,299.57773,294.86368,295.27768,284.93146,279.0394,283.0919,274.5139,276.3401,274.39862,281.07016,280.17545,271.54813,266.98727,270.0,260.31128,257.19574,251.96562,240.42226,242.40279,244.98314,249.92838,251.22186,256.75946,248.96242,250.86626,257.15228,251.24126,255.42574,251.89613,242.94948,243.43501,245.03723,252.1496,267.3975,233.13002,230.82635,231.76613,216.11943,210.76265,214.90257,212.47118,214.33028,213.02386,212.00534,214.3804,216.60716,222.18437,229.39879,234.0578,240.94548,254.74483,260.72748,257.00537,259.26114,256.75946,255.20319,256.65128,258.50348,257.36664,257.57407,255.96373,264.71002,260.8699,265.91446,264.80566,259.91946,272.54474,267.33704,267.3975,273.9908,272.6025,266.6336,272.86234,282.6996,284.6209,285.03787,276.88162,262.8751,280.53912,290.69553,276.3401,252.64589,268.53122,271.68463,259.3804,264.09396,261.2539,257.73523,238.57048,228.57643,221.63345,223.36346,224.9999,221.98714,230.71062,246.80138,251.56496,267.3975,259.3804,264.05322,271.273,279.46225,285.75125,292.6199,304.9921,327.99466,350.13425,1.0416087,5.102074,6.458727,8.130019,11.07017,15.5928755,18.853252,21.037588,21.54104,21.54104,21.037588,21.801476,21.801476,22.306253,25.277687,26.564985,26.564985,26.564985,27.40749,30.579157,39.09386,49.76371,54.46224,56.3099,61.92762,90.0,138.01286,157.61983,160.55988,156.80138,143.97253,135.0001,124.50858,117.64589,114.775116,111.801476,109.440125,105.945465,101.003494,96.340096,90.0,85.60138,84.2895,90.0,101.0409
2025-11-11 02:08:21+00:00,2025-11-11 00:00:00+00:00,255.96373,256.60748,257.73523,255.32356,267.33704,274.8644,280.6196,279.81924,273.57626,267.56342,281.3099,271.24533,253.8865,260.53775,262.7251,261.02747,269.10486,272.6025,271.87784,268.15244,271.00507,262.50424,251.56496,254.05453,252.824,264.80566,218.15727,228.01286,205.8663,192.26476,202.6199,192.75752,194.79681,191.72508,194.79681,198.79999,211.70139,217.64769,227.41954,234.3235,241.38963,242.62238,242.62238,243.85321,244.25934,247.1263,247.8905,250.70985,252.64589,259.8754,256.46414,257.5926,266.82022,253.41258,260.18076,256.70142,256.93066,255.14134,256.21838,261.72418,267.03912,265.07297,262.99884,263.11838,268.99493,270.0,263.6599,273.87845,277.66672,270.0,263.41815,263.01904,268.78116,261.87,263.21112,258.9591,266.00916,270.0,270.0,271.3639,274.8644,273.9908,291.318,300.06848,306.86996,314.06088,317.4896,318.7154,319.51407,320.85602,320.1945,316.43204,315.78473,327.61935,335.13632,333.43503,331.38962,334.53668,333.43503,339.90466,342.8972,340.0168,338.83865,340.3461,334.35904,331.55716,323.97253,323.61554,316.5481,309.8055,320.44037,324.6887,325.71307,326.3099,324.46225,330.25522,341.56494,350.53775,11.3098955,98.13002,135.0001,145.49142,149.9315,153.43501,152.44728,150.5242,151.55717,156.0375,163.30067,169.6952,176.72958,186.3401,196.55714,207.1496,215.53777,223.60289,233.31018,243.06055,249.35294,251.3232,252.0505,252.55272,254.05453,256.34955,261.75375,273.3664,287.162,297.93704,303.05582,307.18478,310.426,315.5672,319.48468,323.44745,327.46497,331.03244,333.86905,334.39786,335.05612,334.02567,332.8504,331.1893,329.47037,330.25522,331.9276,335.37646,337.6198,336.0375
2025-11-12 02:10:29+00:00,2025-11-12 00:00:00+00:00,244.48618,239.03632,226.27295,217.23491,211.50421,213.07068,211.53474,188.47105,201.5015,202.6199,200.28264,200.69553,205.51382,214.62422,224.9999,233.74606,240.85202,238.70702,240.75127,244.32323,240.94548,244.23071,247.86446,248.38516,257.36664,252.64589,253.92636,260.9422,254.57777,258.05585,255.49979,265.51547,265.31418,254.21918,262.34946,266.42374,260.53775,257.96942,267.79745,277.59454,277.47147,292.4428,289.50253,287.7005,288.8248,293.86017,290.6745,264.80566,273.17978,274.8644,268.727,274.18484,274.63538,288.43503,294.44394,288.43503,274.76355,267.27374,267.27374,247.75093,246.50142,244.35904,259.9921,294.77512,306.86996,312.1375,313.4926,316.5481,308.65982,315.0001,328.46524,334.35904,343.49554,343.0724,346.67545,350.2725,351.38443,353.88458,360.0,360.0,344.7448,315.0001,230.19447,216.02747,205.01686,209.7448,180.0,183.3664,188.13002,162.64589,149.53453,168.69011,146.3099,120.256355,122.1957,132.61403,139.39879,153.43501,171.25392,186.3401,206.05344,216.1933,249.56708,263.88458,271.94144,279.95056,300.25635,296.92758,292.16638,284.03625,283.49576,285.25516,291.10492,298.4741,300.96368,300.6772,299.74478,297.80136,297.75842,298.8107,298.0244,295.01685,290.55612,285.52417,281.5138,278.27582,278.13,281.113,287.176,291.61484,295.14474,297.072,297.64587,295.46332,291.1248,288.06055,286.26028,285.94547,285.94547,288.43503,291.54105,294.44394,293.4287,291.4478,285.06854,272.3859,254.74483,242.35411,239.0363,239.9315,242.24155,237.72438,232.12495,230.19447,228.57643,232.59457,235.49141,240.64233,250.55988,266.42374,301.60745,335.77228,343.49554,337.8336,325.71307,315.0001,312.5104,313.95847
2025-11-13 02:27:41+00:00,2025-11-13 00:00:00+00:00,238.62704,258.50348,261.08514,260.18076,266.49652,259.3804,246.64441,253.8865,254.53873,250.86626,247.5572,248.19853,248.74942,254.18074,267.5105,293.83875,287.78397,278.58353,274.39862,284.03625,266.12155,280.2221,267.5105,268.78116,272.72626,270.0,270.0,263.04712,257.00537,250.55988,244.7989,256.55136,257.98856,249.44386,259.21576,263.04712,277.3523,289.9832,294.94388,304.24908,298.76755,303.40784,301.13892,303.6901,303.6901,300.65057,299.74478,294.77512,288.43503,332.44727,321.8427,317.72638,292.6199,291.80148,230.71062,208.30066,196.38962,197.35411,176.42374,169.99208,157.1663,151.1893,142.3057,142.12495,143.13002,151.11351,146.82147,152.44728,151.8215,166.50426,195.94547,204.94388,211.75943,229.18501,240.94548,250.51378,257.7749,257.96942,265.38943,278.74606,296.56497,289.9832,286.5349,289.53674,287.3006,283.7995,286.96622,287.3541,285.52417,290.72565,288.6768,284.4208,285.03787,284.21588,282.43954,282.99463,278.25934,275.6175,265.07297,259.43903,262.27826,266.3087,266.53183,267.31628,269.11862,267.31628,264.64426,270.93918,277.38596,276.07236,277.1249,267.33704,283.17255,282.17145,285.6423,285.6423,284.03625,281.07016,276.48297,271.39716,264.14407,257.00537,251.99574,248.19853,247.69374,249.77505,251.56496,251.07526,250.55988,249.44386,245.85446,242.5925,240.75127,245.22488,253.49556,262.1468,273.814,287.87878,294.30453,295.01685,289.6539,285.06854,279.46225,272.72626,266.98727,266.82022,273.3664,276.70975,276.3401,272.86234,267.27374,261.87,253.30067,244.65387,239.9315,236.97612,239.42085,246.25049,256.42953,264.64426,273.27042,280.71307,287.52567,294.67685,302.90524,305.7068,298.7397,281.3099
2025-11-14 02:11:08+00:00,2025-11-14 00:00:00+00:00,272.54474,268.727,276.95285,271.90912,265.23645,244.65387,242.44727,247.3801,239.74365,248.19853,259.82455,263.36758,261.46933,254.47583,257.79956,268.45187,268.66782,268.78116,271.21884,278.65247,295.40768,303.6901,289.44012,278.13,284.93146,286.38962,318.81415,42.878906,80.53775,103.49575,113.749504,112.47948,107.241554,114.90474,114.44395,118.072395,118.7397,129.17365,138.81418,143.13002,158.4985,157.52052,182.72626,196.82149,203.42871,216.67444,218.92755,236.853,248.83867,251.56496,259.54013,262.1468,276.4415,283.67133,289.9832,289.85532,284.03625,281.8024,283.1906,287.90454,294.77512,296.91647,293.53235,298.0244,293.87527,293.6294,298.96756,300.96368,303.6901,295.74066,288.16605,281.65927,280.78424,285.61105,275.9644,266.24835,265.53293,263.75818,264.80566,266.24835,270.90936,270.0,268.9191,274.66678,286.22028,282.09473,285.7087,288.9705,288.43503,287.3541,289.2496,286.07364,283.29858,277.66672,272.43658,258.9591,247.1663,251.56496,257.98856,263.15732,263.01904,259.69522,258.92984,263.6599,263.6599,260.9606,260.31128,250.25307,259.28693,253.0091,254.05453,267.20737,272.79263,275.44025,276.17007,278.13,280.0079,280.6196,275.7105,267.95465,261.2539,261.2539,263.6599,265.76367,267.87894,267.87894,267.79745,263.15732,255.37909,250.0168,248.6293,248.96242,252.18102,260.53775,270.0,280.30478,292.98874,303.6901,310.1559,312.9546,311.49637,310.81497,308.2902,302.00534,291.03757,264.80566,231.34016,217.56866,212.00534,212.90524,211.42952,210.0685,210.0685,210.0685,213.6901,217.40543,221.18582,223.02507,227.12111,232.43134,243.43501,291.80148,360.0,28.610369,42.878906,52.124958,62.354122,77.735245
