forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:52+00:00,2025-11-05 00:00:00+00:00,11.901798,10.829959,5.3999996,1.835647,3.671294,4.3349743,10.97262,12.984975,9.021574,5.991594,5.1544156,5.8603754,7.729527,7.754637,2.3051248,1.609969,1.835647,1.609969,9.007196,15.281989,17.610588,20.46941,21.273533,20.620806,8.39657,7.9036193,6.130579,1.8,1.2979984,4.072935,6.618519,12.768586,11.298495,12.522619,13.1041975,11.609651,12.758432,9.178235,6.8777895,5.3999996,1.0182338,19.469976,21.349546,27.691935,26.903828,26.932714,25.942488,25.922499,20.037485,12.245294,9.028754,8.891344,7.172949,7.729527,8.287822,8.557102,9.360001,9.565437,9.178235,8.435069,7.928177,5.95906,5.506941,4.5536795,5.3517847,10.495713,13.849476,18.089775,20.418695,21.129883,19.48661,18.416384,14.440443,10.182337,7.5685663,5.506941,5.0911684,6.618519,5.4119864,7.4128532,6.489992,6.638072,6.162207,5.8048253,6.130579,5.0528407,4.6938252,4.3349743,4.73506,9.793058,13.18308,18.0,17.713316,16.870138,20.620804,22.322903,15.941944,11.013882,7.771331,6.9247384,8.049845,7.8954163,6.297428,6.297428,8.587338,5.506941,5.0528407,6.193674,4.73506,4.6938257,3.319036,4.5536795,3.96,5.937272,5.634891,3.8773184,1.1384199,1.5273507,1.9386592,1.484318,0.8049845,1.8,5.3517847,7.653705,7.42159,5.904439,4.8965297,4.6102495,4.6102495,4.6102495,4.6102495,4.6102495,4.1046314,3.6,2.8116899,2.0364676,1.5273507,0.8049845,0.35999998,1.1384199,2.968636,3.219938,4.1046314,9.931042,13.324863,10.805998,6.162207,4.3349743,3.8939953,2.8116899,1.8,0.71999997,1.1384199,2.4149535,3.0758414,3.4152596,3.7585104,4.2136917,4.3498964,5.4833565,7.754637,10.703569,13.450708,15.941944,18.72346,19.917469,18.532133,15.941944
2025-11-06 00:50:06+00:00,2025-11-06 00:00:00+00:00,10.703569,8.707237,6.792466,2.9024127,3.671294,4.802999,5.5887027,11.966954,12.682018,11.570515,10.315115,10.685391,10.966713,5.1919937,1.1384199,3.8268526,2.8116899,14.05845,19.386591,21.194187,22.086521,23.006226,23.565567,21.933426,9.565437,9.178235,10.239453,7.628263,9.585739,8.942214,7.729527,6.9153743,11.988594,10.383987,8.534353,4.198285,3.9763298,4.379589,6.4096174,6.638072,4.3498964,1.8,5.991594,19.319628,20.833395,21.288757,21.26744,21.602999,17.339897,12.413476,8.225035,6.87779,7.2805495,7.072878,6.5693827,8.049845,7.5685663,7.69592,7.342588,6.5693827,6.2145634,5.506941,5.0528407,5.5887027,7.2359104,14.168641,15.9134655,20.150354,21.638964,20.364674,20.12461,20.018072,16.42247,12.074766,7.072878,7.342588,6.3690495,10.799999,10.495713,9.885262,8.654986,7.928178,2.16,5.2416787,3.319036,3.2399998,5.1919937,4.510787,3.96,6.9899354,7.072878,5.5887027,5.495161,5.904439,6.489992,9.007196,13.363711,9.290511,10.086427,8.435069,6.6087217,5.904439,5.1919937,4.0249224,2.7416782,3.096837,4.5820518,3.319036,2.2768397,1.609969,2.5455842,1.835647,1.609969,1.1384199,1.609969,3.96,6.924738,9.346143,11.269782,13.324863,14.003028,11.090103,6.9527545,4.3349743,2.52,1.8,3.2399998,4.3349743,5.7599998,6.489992,6.489992,6.12,5.771239,5.506941,5.3517847,6.489992,9.779817,14.404499,18.089775,20.418695,22.101183,21.915693,18.899143,14.372974,10.948973,9.659814,9.028754,8.766573,7.968939,7.5170207,6.725354,5.8603754,5.3999996,5.0911684,5.1544156,5.1544156,5.2416787,4.6800003,4.1046314,4.8433046,7.42159,10.883676,13.891522,15.807239,16.610792,17.068707,16.746773,16.179985
2025-11-07 00:49:22+00:00,2025-11-07 00:00:00+00:00,9.028754,7.42159,6.8777895,6.924738,6.2145634,7.289445,10.948973,8.78872,9.659814,8.287822,9.793059,10.44,8.654987,7.491114,5.8603754,6.12,3.6,1.08,6.792466,17.298738,20.268991,19.855558,19.809813,19.319628,10.883676,10.44,8.225035,5.904439,5.8603754,11.212135,9.793059,9.422101,12.475961,12.984975,12.261157,12.984975,13.104198,13.608762,13.049689,9.83268,11.841756,15.141414,14.332341,16.704155,22.366402,21.67786,23.166216,22.473343,15.277749,12.55879,11.440979,11.298495,9.726664,10.296251,10.182337,11.681987,8.699793,6.379216,6.725354,3.219938,4.5536795,4.3349743,0.35999998,2.16,2.9024127,4.802999,5.506941,2.9024127,2.9024127,3.8773184,6.439876,8.089993,11.384199,11.304229,7.289444,5.154415,4.510787,3.7064266,3.7585104,4.072935,5.1165614,5.6233797,6.193674,6.1094027,5.3999996,4.3349743,3.396233,2.8799999,2.6208394,2.9024127,2.52,2.968636,7.2,12.864649,18.204042,18.043148,13.18308,9.220499,7.2,5.2416787,3.219938,3.2599385,5.3517847,7.072878,6.9899354,5.506941,5.8603754,6.379216,6.489992,5.506941,6.12,6.28713,7.289444,11.966953,13.084402,16.766108,20.730501,22.406927,19.969458,15.077082,11.246759,9.220499,8.049845,7.5170207,6.9899354,6.638072,6.5693827,6.489992,6.849467,6.924738,6.638072,5.937272,5.2416787,4.3498964,3.8268526,4.072935,5.6233797,7.5942082,9.659814,11.966953,14.241629,15.815435,16.299694,15.84409,14.869351,12.144331,8.311245,5.634891,4.3498964,4.452954,4.6938252,5.3999996,6.4799995,7.208994,6.924738,6.379216,5.4833565,4.510787,3.7064266,2.7416782,2.16,2.5959969,3.8268526,5.1919937,6.297428,6.9153743,8.089993,11.570515
2025-11-08 00:45:27+00:00,2025-11-08 00:00:00+00:00,9.531505,10.144082,2.3051248,9.0,12.4811535,9.693296,11.246759,13.513193,13.493999,10.182337,12.55879,12.413476,11.525623,8.891343,9.686609,9.422101,7.24486,13.661038,12.55879,11.659777,14.205182,17.057314,16.394829,17.163355,13.722565,10.446206,10.44,10.990322,11.966954,12.313893,10.799999,10.464797,6.1305785,8.161764,7.24486,13.18308,12.768586,12.72283,8.669949,6.151683,3.2399998,6.830519,5.5887027,2.5455842,2.968636,1.835647,2.6208394,3.671294,3.5455887,8.427383,9.826088,7.968939,5.4833565,3.6,3.96,3.6179552,2.5959969,3.319036,3.319036,4.6938252,4.379589,4.452954,3.8773184,3.319036,2.2768397,4.0249224,5.506941,7.2,11.013882,15.315873,17.22742,15.94601,13.891522,8.654987,5.8048253,4.8965297,4.3349743,6.2145634,7.072878,7.2805495,6.9899354,6.379216,6.379216,6.5693827,6.0347,5.95906,5.8048253,6.8777895,6.3690495,11.620809,16.923828,20.265795,21.53089,22.73707,22.553936,19.296135,11.923557,9.83268,8.373386,8.311245,7.754637,7.172949,7.072878,7.6367526,6.87779,6.87779,6.849467,7.2805495,6.4799995,5.7599998,4.6800003,3.8939953,4.8433046,7.7043357,11.165805,12.864649,14.05845,14.618837,14.440443,14.05845,13.138765,10.661107,7.42159,5.2416787,4.5536795,4.802999,5.1544156,5.506941,5.937272,6.28713,6.28713,6.0347,5.6920996,4.896529,4.1046314,3.671294,4.3349743,6.28713,7.771331,9.47012,11.159999,12.6462,13.493999,14.145756,13.779114,11.435313,8.654987,6.9247384,5.4833565,3.6,2.5959969,2.1897945,2.5455842,2.6208394,2.6208394,2.52,2.5455842,2.2768397,1.609969,1.1384199,1.484318,2.8116899,4.8965297,8.217153,12.397806,15.175612,15.716793,15.034041
2025-11-09 00:52:16+00:00,2025-11-09 00:00:00+00:00,12.371645,11.043261,11.592894,8.854829,7.5942082,8.714677,11.304229,10.383987,7.145796,6.8777895,9.220499,9.178235,9.793059,11.753876,8.4963045,4.3349743,4.6938252,5.1919937,3.96,4.39436,3.396233,0.8049845,16.071491,17.654688,8.4042845,5.4477882,6.9247384,3.8939953,5.00128,8.942214,11.592894,10.703569,9.931042,11.480557,13.608762,13.584932,11.609651,1.9386592,1.484318,4.3349743,1.9386592,2.0364676,2.9024127,6.0347,5.771239,7.9932976,10.483357,13.570615,12.72283,9.178235,4.3349743,2.2768397,1.2979984,2.7416782,4.73506,6.638072,6.9527545,6.725354,6.379216,6.5693827,5.937272,6.379216,5.991594,7.386582,6.638072,10.948973,16.516901,18.806337,20.5484,20.478907,19.48661,16.766108,11.440978,9.793058,8.759178,9.531505,7.9932976,6.87779,6.638072,6.2145634,5.771239,5.95906,6.989936,7.0911775,5.0142193,5.8603754,7.2,6.1094027,6.193674,10.587918,16.055355,18.11841,21.566973,19.483284,19.469975,19.13426,12.7279215,9.114471,6.9527545,6.12,5.1544156,4.6102495,7.5942082,7.8954163,7.386582,5.8603754,6.4096174,6.4096174,6.297428,6.489992,5.8048253,5.8048253,6.989936,13.755579,19.61587,22.771244,24.985659,25.364037,22.065973,16.87398,13.281023,13.397612,14.8257065,15.496736,13.324863,10.799999,9.693296,9.107359,8.891344,9.178235,9.83268,10.829958,13.049689,17.10284,22.768396,29.01743,36.095276,43.696648,49.51276,53.27635,55.51475,54.986977,50.800835,44.53536,39.938915,37.540253,36.032383,34.97192,34.509335,34.09373,33.29173,31.09575,28.241077,25.49908,22.065973,18.806337,17.555305,18.556595,20.724247,23.110205,26.7565,30.945345,33.353954,32.651028,30.05515,27.162708,24.567198,21.566973
2025-11-10 00:52:42+00:00,2025-11-10 00:00:00+00:00,11.252519,4.5820518,3.8268526,2.9024127,5.6920996,4.3498964,3.2599385,5.0911684,3.9763298,3.8773184,3.8773184,4.379589,5.8048253,3.4152596,3.2599385,5.634891,0.71999997,0.35999998,1.609969,3.4152596,5.3999996,12.768586,11.988594,12.229406,11.165805,7.4128532,2.1897945,6.830519,9.0,8.161764,6.3690495,6.9153743,6.1305785,7.6367526,7.8954163,8.654987,7.145796,7.145796,8.404285,9.504272,4.198285,0.5091169,3.9763298,16.454008,16.919998,16.700275,17.533146,15.716793,10.163227,8.699793,6.6185193,6.9899354,6.6185193,6.2145634,4.6938252,6.9527545,7.42159,6.28713,5.506941,4.452954,4.39436,4.5820518,5.8603754,5.904439,5.3999996,8.435069,13.324863,16.039202,21.252197,20.316889,16.299694,16.595179,16.09969,10.594036,4.8433046,3.319036,4.1046314,5.6920996,8.049845,7.24486,8.373386,7.628263,8.534353,7.10031,7.145796,7.127636,7.2,5.1919937,7.491114,14.255272,19.734436,24.192429,25.872456,27.21038,25.925,22.104116,12.096214,8.669949,10.739832,13.276144,14.689588,14.264361,14.88242,14.57889,20.608229,33.948975,31.863558,34.62369,26.959166,27.908709,30.05515,31.435646,41.305977,43.22399,50.231285,55.514755,60.88259,64.076965,61.921043,56.31325,50.50532,45.086315,39.738846,35.97299,35.09769,35.232212,35.428463,34.589985,33.481937,32.169178,30.926489,29.957972,28.82249,24.881702,20.172853,17.935081,20.88,26.220753,30.30208,31.056128,30.563978,29.363731,28.449112,26.785547,24.863466,21.370783,16.79314,13.217443,11.119281,9.511088,8.049845,6.9899354,6.638072,7.24486,7.5942082,7.5942082,7.10031,6.6087217,5.8048253,5.154415,4.379589,4.1046314,4.829907,5.5887027,7.2,8.669949,9.779817,11.384199
2025-11-11 00:49:58+00:00,2025-11-11 00:00:00+00:00,10.594036,6.12,4.8965297,8.39657,11.885453,7.2,6.1094027,7.928177,9.793059,9.885262,11.983188,9.178235,10.739832,12.031756,11.480557,7.8954163,1.8,1.1384199,4.896529,8.311245,11.983188,14.186923,16.135872,15.530151,10.739832,8.373386,9.957108,8.891344,6.6185193,5.6002855,10.195057,8.891343,6.8777895,4.1046314,3.2599385,5.4833565,4.829907,3.671294,2.4149535,3.7064266,1.835647,1.8,6.924738,15.7908325,17.610588,20.771093,16.42247,16.904673,16.394829,10.594036,6.151683,4.39436,4.3498964,4.73506,5.7599998,5.8603754,6.151683,5.1544156,4.379589,4.0249224,4.072935,2.8116899,4.1046314,5.3517847,4.39436,7.7043357,10.799999,14.003028,15.629971,16.704155,16.704155,17.208603,12.979984,6.6087217,2.3051248,3.2399998,5.506941,8.647496,11.304229,9.220499,6.9153743,6.638072,5.904439,5.1919937,5.771239,6.12,6.297428,5.506941,6.849467,14.84318,27.558228,30.113304,29.76484,27.80403,34.44167,35.261627,34.63492,36.885506,34.942265,24.458813,20.68356,14.154915,13.1041975,14.561099,15.273505,11.298495,17.31746,1.08,7.24486,6.379216,7.145796,32.402,12.245294,16.992609,21.30093,20.523157,18.455048,16.394829,14.587776,12.57426,11.013882,9.47012,7.9932976,6.5693827,5.506941,5.0142193,4.6938257,5.0911684,6.489992,8.089993,10.799999,15.463244,19.0392,20.774214,21.9718,24.087738,26.717722,29.275326,31.006012,32.136932,33.127823,33.96233,34.07091,33.71338,32.59939,30.453527,27.51116,24.863468,23.97989,24.735432,25.49908,23.86341,21.175837,18.079027,15.575981,13.089354,10.805998,8.4963045,6.9153743,7.4128532,10.296251,14.76439,18.626305,21.252197,23.4,23.47741,20.767975,16.299694
2025-11-12 00:49:15+00:00,2025-11-12 00:00:00+00:00,11.753876,7.0911775,10.182337,9.673221,10.00256,5.3999996,4.2136917,8.714677,8.287822,6.8777895,7.653705,6.4096174,7.491114,6.9153743,5.904439,4.198285,1.9386592,3.6179552,5.4119864,8.217153,14.561099,15.188415,17.339897,14.764389,10.028439,9.028754,0.35999998,3.219938,6.6087217,7.928177,10.739832,10.805998,10.703569,8.942214,6.3690495,6.3690495,7.928177,8.209263,6.1305785,5.8603754,4.5820518,2.9024127,6.0347,14.255272,14.003028,14.799459,14.4,13.281023,11.592894,8.089993,3.96,0.8049845,1.2979984,5.3517847,7.0911775,9.346143,7.729527,6.4096174,5.634891,4.072935,3.396233,4.1046314,4.1046314,4.2136917,3.671294,6.151683,11.212135,15.281989,15.546833,16.135872,15.192682,12.904882,9.449572,5.0142193,4.3349743,3.6,1.4399999,1.2979984,1.8,3.5455887,3.9763298,3.0758414,3.0758414,4.198285,4.1046314,4.510787,3.8939953,2.968636,3.219938,5.6920996,8.049845,12.287555,16.299694,16.055355,16.135872,11.480557,8.39657,9.605998,7.208994,16.199999,24.442913,13.1041975,8.766573,14.264361,5.8603754,9.585739,32.25166,33.190357,20.948164,32.04202,33.973778,33.857227,31.319998,25.72174,24.627789,23.979893,24.464113,25.140787,26.282463,27.66384,29.522196,31.550869,33.371433,34.22841,33.043606,30.121912,27.231804,23.806318,20.265795,18.448023,19.134262,20.633371,21.434364,19.959719,17.414476,15.683776,16.327497,17.873554,19.386593,20.46941,20.945072,20.291357,17.22742,12.879752,9.511088,7.42159,6.4096174,6.12,6.439876,6.9247384,6.439876,4.452954,2.9024127,3.319036,3.9763298,3.671294,3.7585104,3.8773184,3.5455887,3.671294,5.0528407,6.830519,8.714677,12.768586,19.852295,23.444265,18.782204,10.883676
2025-11-13 00:49:34+00:00,2025-11-13 00:00:00+00:00,10.931203,9.085988,3.319036,9.0,7.9932966,0.5091169,4.39436,7.10031,7.5942082,8.891343,11.923557,7.9932966,10.009036,4.6102495,6.3690495,5.1165614,2.968636,2.3051248,6.519877,9.422101,10.446206,11.165805,13.854155,14.021525,10.233123,7.072878,1.2979984,5.1544156,4.510787,3.0547013,1.609969,2.968636,2.1897945,3.319036,4.3349743,1.9386592,2.9024127,5.904439,2.7416782,2.5455842,3.563818,1.1384199,11.159999,12.4811535,15.349684,17.10284,15.696165,12.387348,8.854829,5.0528407,4.3349743,5.1544156,3.7585104,1.1384199,1.835647,3.671294,4.6800003,4.8433046,4.1046314,4.510787,4.802999,5.1544156,4.6938252,4.68,4.32,6.379216,10.365251,12.979984,15.484185,17.884428,16.800856,19.346441,17.377226,32.353966,23.441502,16.80857,15.815435,12.879752,18.214718,30.385365,26.28,24.912935,25.7041,21.533897,13.779114,19.45333,26.072052,19.855558,15.941944,26.00486,42.002914,34.524357,37.06427,25.49908,19.483284,19.201874,24.863466,31.749468,30.096085,30.652895,33.818928,29.142216,25.455843,22.608458,31.452133,32.359974,26.434887,24.651457,22.539564,18.775303,23.966375,21.566973,21.758419,26.28,25.772078,25.212852,24.184391,22.932877,21.166653,19.373219,18.089775,17.31746,17.309975,17.566378,19.09358,20.87379,21.142147,17.935081,13.217443,10.137692,9.531505,9.885262,9.47012,6.849467,4.510787,4.1046314,6.849467,13.358861,18.720001,21.26744,23.166216,24.569836,24.946726,24.863466,23.83624,20.49156,15.683776,12.979984,13.358861,14.799459,15.484185,15.226764,15.39184,15.175612,12.245293,7.289444,3.319036,1.08,3.563818,5.8603754,6.1305785,5.95906,6.489992,8.78872,12.475961,14.113652,11.592894,6.792466
2025-11-14 00:49:45+00:00,2025-11-14 00:00:00+00:00,10.296251,8.557102,2.0991426,4.896529,5.6002855,6.439876,4.510787,6.9527545,8.089993,7.289444,4.1046314,3.319036,3.4152596,6.12,3.6179552,1.484318,1.609969,1.1384199,11.212135,21.94524,24.26998,24.315327,21.794127,17.298738,7.6367526,9.422101,7.072878,12.229406,12.413477,9.726664,8.0899935,6.8777895,6.3690495,9.931042,9.504273,5.4119864,2.5455842,3.8939953,5.1919937,6.12,4.3349743,2.5455842,6.379216,11.885453,15.281989,17.309975,17.31746,16.92383,11.792404,8.4963045,8.78872,8.209263,12.287555,13.237039,21.897945,15.876775,20.26899,29.03752,13.979871,11.113451,4.829907,4.0249224,5.991594,5.692099,19.416653,31.559088,31.826931,43.78701,37.540253,30.344818,33.510952,42.796112,35.008957,35.362556,34.574997,30.77105,26.932714,28.66694,25.1614,23.86341,24.363249,24.993437,24.985659,22.065973,20.3774,18.374111,17.477621,18.723461,19.914215,19.513195,20.188908,20.08916,20.808498,24.912935,22.915916,17.238699,16.65754,11.367109,13.5515,13.363711,13.684735,13.004921,10.787993,13.339445,18.25026,16.87398,28.90107,36.075523,36.0,33.004364,26.14403,22.782625,33.043606,42.785507,44.431934,42.69606,37.72965,33.3559,31.072817,29.275326,27.238943,25.305208,23.966375,22.553936,20.87379,19.134262,18.089775,17.072504,16.299694,14.336861,10.685391,6.489992,3.9763298,3.671294,3.96,5.2416787,7.24486,10.086427,13.479583,17.873556,22.59699,25.501621,24.590923,21.175835,17.76081,14.458382,11.631956,9.983106,11.609651,14.693999,16.676977,16.489416,15.30741,13.746156,11.709688,9.1641035,7.386582,6.618519,6.638072,7.491114,9.387651,12.10157,14.20062,14.57889,13.896187,13.324863,13.324863,13.104198
