forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:12+00:00,2025-11-05 00:00:00+00:00,8.311245,9.3876505,10.799999,11.808878,15.683774,19.576189,23.740902,20.972897,23.565569,20.08916,19.513195,15.986593,13.779114,13.551501,10.44,16.854767,15.379206,17.447933,18.161278,15.111424,11.592895,9.290511,7.8954163,6.519877,2.2768397,6.151683,7.69592,10.163227,10.495713,10.883676,10.630672,13.049689,16.981165,19.296133,24.098497,27.852928,26.6327,31.616526,32.998474,39.246605,40.031284,38.141315,37.038036,34.651752,29.15778,23.47741,16.323528,9.826088,10.182337,11.901798,11.928989,11.609651,12.371645,11.159999,10.853866,12.605142,11.879999,14.081478,21.068459,24.031178,24.033876,23.441502,23.110205,26.82906,32.569557,33.636406,34.296494,35.281837,32.83705,29.204409,25.9225,20.46941,16.645864,11.841756,8.905908,7.5942073,5.692099,9.028754,7.9526596,8.12197,8.854829,11.457958,10.028439,10.594036,11.4862,10.182337,9.021574,10.661107,3.6,5.506941,10.08,12.10157,14.154915,22.039528,34.245445,33.24498,32.654995,31.353088,30.599998,28.337282,27.852928,27.959743,27.07669,26.649727,25.741888,25.72174,25.076267,25.35637,25.02971,23.977188,23.000591,23.950148,26.250393,25.582806,24.063513,24.063513,23.507751,22.218153,18.723461,14.277983,10.948973,9.565437,9.346143,8.825508,7.771331,6.830519,5.634891,4.8433046,4.198285,4.1046314,3.2599385,2.1897945,1.8,2.0991426,2.7416782,3.219938,3.7064266,4.39436,4.3349743,2.9024127,1.9386592,2.2768397,2.3051248,4.6938252,6.725354,6.9527545,6.297428,6.3690495,7.491114,9.659814,11.165805,11.966954,12.57426,12.849528,13.358861,14.003029,14.799459,16.766108,19.416653,20.598795,20.598795,19.694992,18.472595,15.990646,16.93531,19.721298,19.652176,17.287498
2025-11-06 02:21:28+00:00,2025-11-06 00:00:00+00:00,4.6800003,9.826088,7.42159,10.365251,10.365251,10.464797,9.793058,10.931203,14.494192,17.309973,20.150354,23.000591,28.883131,29.655787,32.998474,39.246605,38.08861,39.47708,40.199284,33.1845,29.758307,28.006056,19.681828,10.8955765,11.792404,14.578888,13.207634,11.609651,11.983188,9.220499,10.308831,13.084402,13.363711,15.141414,14.408997,16.862455,15.978486,15.978486,15.844089,24.633049,27.288855,26.7565,26.544964,34.1526,29.784426,25.872456,23.0653,20.140705,18.532133,10.08,7.9932976,8.891343,9.793059,9.255571,10.308831,6.9899354,8.427383,8.905908,10.1887,7.5942082,1.8,3.319036,5.3999996,3.8268526,3.319036,3.2399998,1.08,1.2979984,4.1046314,8.373386,12.24,21.862406,27.086262,29.738703,28.291512,27.682571,27.86921,25.071098,26.865265,25.864943,24.696102,24.442913,25.460934,25.501621,25.264202,25.772078,25.96496,26.983196,28.04305,29.179993,28.449112,28.66694,27.666182,23.4,20.63023,15.683774,11.298495,11.304229,12.096214,11.885453,11.304229,9.511088,7.8954163,7.0911775,6.0347,5.00128,5.815978,3.5455887,4.3349743,4.0249224,3.096837,5.00128,7.5685663,8.209263,10.308831,11.212135,11.901798,12.429127,12.864649,13.37825,14.48972,16.45007,19.011953,20.870687,21.749481,21.96,21.841648,21.746504,21.316135,20.172853,17.673029,14.494192,11.923557,10.464797,10.587917,12.620554,17.31746,22.90743,26.36616,25.199997,21.028437,17.429354,14.982228,13.0447235,11.770403,11.113451,11.119281,11.183201,10.587918,10.296251,9.793059,9.19939,8.766573,9.255571,10.390226,12.0694,12.768586,12.074766,10.685391,9.793059,10.495713,11.770403,13.32,15.042659,16.42247,17.068707,15.617529,13.37825
2025-11-07 02:19:15+00:00,2025-11-07 00:00:00+00:00,11.841756,10.105681,10.028439,6.8777895,7.386582,8.209263,11.874544,12.605142,14.561099,12.964998,12.904882,11.609651,11.252519,13.5515,12.864649,23.47741,30.344818,31.869658,36.424103,35.069984,31.262014,28.963785,25.455843,17.533146,11.503113,9.47012,8.28,8.699793,7.2,1.08,5.95906,0.35999998,4.896529,7.5685663,6.6087217,15.546833,14.84318,8.707237,11.503113,17.31746,23.051247,25.40743,33.161064,32.489872,29.354902,31.178993,32.409996,39.523014,41.33734,27.645092,25.233406,24.066206,23.4,23.18579,23.358423,22.218153,21.120682,20.26899,20.380579,20.883102,20.188908,19.85556,20.371038,24.72495,25.076267,25.922499,26.42753,26.785547,26.260265,25.772078,21.273533,17.072504,13.217443,11.4862,10.799999,10.685391,10.883676,9.693296,9.19939,9.178235,7.42159,6.618519,6.297428,5.3517847,6.12,5.95906,7.5942082,7.754637,10.829959,13.896187,15.745627,17.935081,20.774214,21.38897,20.570463,19.852295,19.914217,24.64094,27.51116,27.36947,27.021591,27.44513,24.905132,22.033648,18.888851,17.902534,14.799459,13.779114,16.454008,23.263912,22.065973,21.758419,23.950148,22.401142,21.479664,21.767351,21.897945,21.659916,19.137648,15.745627,13.039754,11.252519,10.308831,9.793058,10.137692,11.090103,12.224107,12.758432,13.237039,14.021525,15.856354,18.391737,20.08916,19.296135,17.377226,16.80857,18.584509,21.915691,23.977188,23.740902,22.26477,20.240198,17.429354,13.830749,11.246759,10.514218,10.587918,10.296251,9.422101,9.021574,8.557102,7.9526596,7.208994,6.28713,5.991594,6.193674,5.937272,5.154415,7.0911775,10.182337,12.6462,14.081478,15.158522,15.484185,14.764389,13.679999,11.27553,10.948973
2025-11-08 02:09:59+00:00,2025-11-08 00:00:00+00:00,13.138765,13.75558,11.165805,7.5685663,5.8603754,5.506941,7.42159,7.5685663,8.287822,9.422101,10.538843,10.464798,15.273505,11.183201,7.42159,5.4833565,5.1165614,7.928177,10.1887,13.397612,14.934577,18.733839,21.605999,20.991426,21.461555,23.4,23.4,24.798223,24.248613,29.374763,27.345785,20.730501,22.180206,24.522314,24.387178,22.728518,20.94507,20.808498,28.40124,31.716797,34.76377,28.757215,31.557032,33.912685,31.682043,31.853388,28.58545,22.065973,17.786331,14.799459,14.529915,14.76439,13.513193,12.496718,10.587918,9.449572,9.504272,8.404285,7.8954163,6.1305785,5.154415,5.0142193,5.5887027,5.4119864,6.489992,7.9036193,8.435069,9.565437,11.304229,12.964998,12.768586,13.104198,17.10284,19.930477,20.523157,24.031178,24.144165,25.210283,23.051247,22.033648,21.26744,21.26744,18.079027,15.509274,8.913181,9.227524,13.276144,19.469976,21.889065,20.746122,21.470612,23.000591,23.333443,22.26768,17.0763,13.18308,13.1041975,13.854155,14.917212,15.2947035,14.20062,12.24,11.966953,12.303366,12.72283,12.768586,13.661038,14.33234,15.778518,14.24163,17.654688,21.767351,23.419376,26.474075,26.826641,25.537172,23.233252,20.421871,17.581125,14.003028,11.720751,10.44,10.383987,10.144082,9.826088,9.885262,9.290511,8.287822,6.9247384,5.95906,5.1919937,5.1165614,4.6800003,3.96,3.7064266,3.8939953,4.379589,5.506941,6.439876,7.145796,7.7043357,8.587338,9.220499,10.464797,11.304229,11.753876,12.475961,12.819235,12.979984,13.0447235,13.37825,13.441071,12.864649,13.1041975,13.708391,14.759999,15.03835,13.797912,11.901798,10.105681,9.6932955,10.144082,10.233123,9.220499,7.754637,7.2805495,7.2805495,7.172949
2025-11-09 02:31:40+00:00,2025-11-09 00:00:00+00:00,19.995398,24.86868,27.055143,29.655787,30.222849,32.97293,32.26572,33.893574,33.041645,30.430117,28.623962,28.312117,24.94413,23.510508,25.12016,27.276978,28.802248,28.694056,29.144442,31.303444,32.59939,32.417995,30.113304,24.490585,16.75064,18.532135,17.399586,13.849477,13.397612,14.57889,13.896187,13.684735,10.30883,8.587338,8.161764,9.449572,9.178235,6.297428,5.1544156,6.162207,6.638072,6.151683,8.435069,10.182337,12.57426,15.328561,16.215992,11.792404,13.1041975,20.393293,21.9718,23.510508,24.336637,23.857979,24.490587,24.842607,21.26744,18.057508,12.599999,11.212135,10.163227,5.692099,7.7879906,7.9932976,14.869351,16.87398,21.252197,20.972897,23.419376,19.862083,15.281989,13.392774,14.565548,12.88981,12.819235,12.496718,13.324863,11.988594,10.883676,9.826088,9.178235,9.885262,9.449572,7.653705,7.653705,6.193674,6.12,5.6233797,6.696387,6.638072,6.696387,7.289445,6.8777895,6.12,4.6938252,4.1046314,2.7416782,2.3051248,1.9386592,3.319036,5.4119864,6.519877,7.928177,8.217153,9.659814,11.019764,11.4862,11.808878,11.885453,11.885453,11.609651,12.88981,15.696165,15.575981,15.459054,14.986553,14.039999,12.72283,12.096214,12.387348,13.202726,13.527572,13.363711,13.281023,13.324863,13.755579,14.113652,14.277983,14.386494,14.8257065,15.459054,16.42247,17.551615,18.86139,20.326454,22.127556,24.066206,26.61323,28.03612,28.337282,27.598173,27.558228,28.257132,29.354904,29.655787,28.963785,27.475807,26.61323,27.553524,29.162222,28.496904,24.821732,19.959719,15.815435,13.324863,14.24163,17.673029,22.33161,27.757378,31.667723,32.59939,31.060303,29.28418,27.887802,26.161375,24.514387,22.38378,20.12461
2025-11-10 02:21:38+00:00,2025-11-10 00:00:00+00:00,20.00512,17.873556,16.199999,15.696165,14.039999,11.013882,9.565437,10.144082,7.289445,3.7064266,6.989936,8.766573,7.386582,7.7043357,5.3517847,7.2359104,3.319036,6.28713,6.489992,10.365251,14.345898,15.815435,16.595179,11.885453,13.570615,17.114204,19.48661,20.316889,23.051247,21.986542,21.9718,23.110207,21.24305,19.803272,15.876775,12.261158,10.594036,13.339445,4.73506,11.043261,19.137648,20.380579,15.575981,18.723461,24.408424,21.889065,15.941944,8.759178,11.27553,13.53236,14.168641,14.84318,14.186923,15.496736,17.84816,17.072504,15.349684,15.629971,16.29174,14.799459,12.218805,10.495713,9.793058,12.181625,15.2947035,15.990646,14.618837,13.479583,11.090103,9.360001,5.6920996,0.71999997,4.3349743,5.8603754,7.9036193,9.028754,11.183201,12.10157,11.923557,12.10157,13.104198,13.830749,14.84318,16.363178,17.673029,17.238699,17.447933,16.862455,18.057508,15.856356,14.494192,12.522619,11.841756,10.483357,7.072878,9.387651,11.119281,12.10157,12.879752,12.55879,13.049689,12.72283,12.879752,13.049689,12.879752,12.72283,12.879752,13.584932,14.386494,14.88242,15.9134655,18.079027,21.30093,22.782625,24.20314,24.26998,23.770906,23.051247,22.932877,23.424908,23.740902,23.78453,23.78453,24.29133,25.41763,27.36947,28.58545,28.551426,28.348713,28.757215,29.88217,30.811037,31.575506,33.332577,34.614334,31.353088,21.647945,21.120682,29.914679,31.129074,26.983194,23.933907,23.358423,22.768396,23.000591,23.933908,24.951921,25.984919,26.493652,27.497026,28.006056,28.528723,29.328403,30.699368,33.192314,36.343952,38.545227,38.64093,37.8,37.388042,38.627514,40.480396,41.835964,42.268967,42.23676,41.74758,40.192837,38.358162
2025-11-11 02:12:55+00:00,2025-11-11 00:00:00+00:00,21.629978,23.087763,23.319553,28.266306,30.274265,27.381308,26.661882,29.5551,25.721743,22.027763,11.013882,8.473393,1.609969,1.8,7.5599995,6.130579,16.800856,22.66857,26.596178,29.179993,27.162708,24.387178,19.164717,11.525623,11.384199,10.799999,10.739832,11.753876,11.384198,11.503113,11.27553,10.594036,7.42159,2.0991426,7.342588,8.891344,11.457958,11.119281,7.653705,5.8603754,8.39657,8.14587,8.161764,7.9932966,7.7879906,5.815978,2.5959969,2.6208394,6.489992,2.8116899,2.4149535,5.0911684,5.1165614,5.937272,6.9247384,8.225035,9.793058,10.483357,11.043261,11.304229,11.592895,11.440979,10.948973,10.30883,11.609651,11.753877,11.681987,11.090103,11.019764,11.183201,10.028439,11.27553,12.661564,12.57426,12.641076,12.7279215,12.768586,12.768586,12.979984,12.819235,12.819235,13.089354,12.55879,13.779114,14.4,15.1884165,16.904673,19.33639,23.688984,26.052162,26.693459,27.869207,27.804028,24.967499,24.74329,23.313995,23.688984,25.671307,25.277023,23.863409,22.19773,19.416653,17.518356,15.683776,15.141414,14.168641,12.55879,12.879752,12.303366,12.413476,11.384199,14.241629,15.124284,16.56,16.327497,15.844089,14.693999,13.551501,13.004922,12.287555,11.165805,9.72,9.511088,10.739832,11.298495,11.269782,11.298495,12.413476,13.910169,14.512064,13.363711,11.525623,10.446206,10.8955765,12.224107,13.32,13.854155,13.891522,14.113652,14.264361,14.264361,14.113652,13.584932,13.0447235,12.904882,13.237039,13.905509,14.372974,14.24163,13.779114,13.779114,14.917212,16.73516,17.533146,15.827721,13.450708,11.726277,12.783802,16.039202,18.504139,18.079027,16.075521,14.77755,15.1884165,16.263872,17.068707,16.981165,16.704155
2025-11-12 02:15:16+00:00,2025-11-12 00:00:00+00:00,5.815978,8.654986,9.779817,11.165805,11.720751,10.315115,10.464797,6.618519,7.5942073,6.1094027,7.628263,7.4128532,7.771331,6.379216,6.193674,0.71999997,8.225035,8.534353,7.4128532,8.699793,12.031756,11.212135,7.8954163,8.427383,9.422101,7.289444,6.6087217,3.7585104,6.763786,10.538843,6.989936,5.6233797,6.4096174,3.8268526,3.319036,8.714677,10.948973,11.119281,13.37825,13.779114,14.799459,11.252519,8.707238,7.342588,7.9526596,7.6367526,6.130579,5.1919937,9.220499,7.0911775,8.14587,8.891343,9.83268,10.30883,10.30883,11.298495,11.726277,11.726277,12.313893,11.966954,12.57426,12.313893,12.57426,13.276144,16.62249,17.654688,18.72346,19.245697,19.829433,17.935081,13.363711,14.799459,16.039202,16.575644,16.215992,15.827721,15.379206,13.979872,14.113652,12.10157,11.874544,10.823973,10.829958,11.440979,14.007655,16.954432,18.751125,15.856356,16.676977,22.077717,20.608229,19.586119,19.602652,19.174856,15.9134655,9.693296,9.983106,8.699793,9.0,10.182337,9.3876505,9.449572,7.754637,8.905908,7.69592,10.495713,9.983106,9.339208,10.383987,10.739832,11.480557,13.684735,11.592895,11.631956,11.592895,11.165805,11.27553,11.525623,11.620809,11.841756,12.10157,12.43434,12.979984,13.5515,13.896187,13.896187,14.458382,15.2947035,17.0763,18.668005,19.95972,21.313093,21.67786,20.969807,19.469976,17.57744,16.08761,15.30741,13.70839,11.367109,10.483357,10.883676,10.1887,8.905908,8.64,8.287822,7.928178,7.5599995,7.5685663,7.5942073,7.6367526,7.5942073,7.5685663,7.208994,7.42159,7.5685663,6.989936,4.6102495,1.0182338,2.4149535,4.6800003,6.830519,8.209263,9.178235,9.826088,10.086427,10.495713,10.829959
2025-11-13 02:32:17+00:00,2025-11-13 00:00:00+00:00,0.5091169,3.8773184,6.8777895,9.931042,9.290511,9.0,6.28713,4.510787,4.379589,2.8116899,1.835647,5.1544156,7.42159,8.647496,7.9526596,7.69592,20.598795,16.23596,12.015589,9.531505,9.565437,9.565437,7.754637,7.771331,7.2359104,10.44,9.178235,8.427383,6.519877,9.0,9.885262,11.090103,11.440978,10.239453,11.966954,13.237039,12.522619,11.720751,11.090103,11.928989,12.287555,12.413476,12.738099,15.856354,15.077082,15.509274,9.339208,9.693296,11.252519,13.896187,12.738099,11.440978,10.1376915,10.105681,10.483357,10.182337,10.086427,10.308831,9.659814,12.429127,12.57426,15.646544,18.72346,19.09358,22.26477,23.224882,26.758923,26.064596,28.533264,20.497883,23.510508,18.359999,13.684735,11.298495,11.592895,10.990322,10.990322,11.435313,11.726277,10.30883,10.966713,11.269782,11.435313,9.585739,9.793058,10.464798,7.92,9.114471,8.891344,8.654986,7.653705,8.891343,7.289445,5.2416787,3.7064266,4.452954,4.198285,5.495161,6.162207,6.9527545,9.0,10.44,12.096214,14.081477,14.386494,15.459054,14.658676,12.904882,13.53236,13.70839,13.246826,14.693999,12.287555,11.246759,8.39657,7.9932966,8.669949,9.178235,9.504272,9.693296,10.30883,11.043261,11.525623,11.720751,11.252519,10.105681,9.3669195,9.028754,8.825508,8.825508,8.669949,8.759178,9.227524,9.826088,10.383987,10.97262,12.261157,13.891522,14.973577,15.137133,14.81259,14.168641,13.18308,11.966954,11.808878,11.709688,12.4811535,12.879752,12.413477,11.592894,10.97262,10.739832,11.090103,10.883676,10.514218,10.182337,10.233123,10.799999,11.525623,12.031756,12.261157,12.738099,12.984975,13.493999,14.773164,14.799459,13.896187,12.7279215
2025-11-14 02:16:05+00:00,2025-11-14 00:00:00+00:00,8.287822,9.931042,9.585739,7.771331,10.390226,10.931203,10.365251,10.948973,10.823973,12.57426,13.910169,15.273505,14.512064,14.561099,13.849476,13.684735,15.517629,14.440443,14.512064,14.986553,15.141414,12.819235,9.255571,12.605142,12.783802,10.483357,13.75558,12.313893,3.2399998,4.0249224,3.2599385,9.3669195,7.8954163,6.6087217,4.5820518,18.998316,12.864649,11.770403,11.304229,14.618837,23.452555,21.659918,21.218632,20.12461,19.228851,19.406637,17.49615,10.296251,9.565437,11.792404,10.239453,10.805999,11.620809,11.298495,10.483357,10.182337,8.311245,7.5599995,9.793058,10.00256,8.891343,7.7879906,7.7879906,7.0911775,6.9899354,7.2359104,6.2145634,7.5942073,8.287822,7.2359104,7.10031,5.8603754,8.287822,7.7879906,9.220499,9.178235,10.97262,11.592894,11.440979,12.768586,14.81259,15.042659,15.596767,14.917212,14.917212,15.315873,16.1198,15.459054,16.179987,12.43434,14.113652,13.363711,9.346143,10.365251,8.854829,7.491114,6.8777895,9.220499,11.298495,11.090103,11.298495,9.0,8.39657,8.534353,9.339208,8.766573,8.4042845,8.4042845,8.759178,9.028754,8.311245,7.6367526,8.089993,8.891343,9.449572,9.931042,10.691453,10.691453,10.44,10.233123,9.793059,9.793059,10.296251,10.296251,10.296251,10.009036,10.009036,10.009036,10.296251,10.296251,10.514218,10.464797,10.97262,11.885453,13.217443,14.336861,15.277749,16.299694,17.31746,17.566378,17.713316,17.782686,17.551615,17.076298,17.114204,18.0,19.011953,19.721298,18.919704,17.31746,15.716793,14.345898,13.358861,13.358861,15.042659,18.359999,20.497883,20.63023,19.64228,19.05281,20.150354,22.104116,22.35481,20.275385,16.516901,13.202726,10.587918,8.161764
