forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:12+00:00,2025-11-05 00:00:00+00:00,2.8211265,1.2281681,2.1921356,1.5330302,-0.0225571,0.32400832,-0.16225584,-0.35260358,0.53818667,1.3617876,1.6409991,0.9884408,0.15987681,-0.6951107,-0.27880353,-1.3393811,-2.4641662,-4.145981,-6.9343395,-8.98826,-9.681997,-10.285084,-9.930197,-11.4846325,-12.0553255,-11.307868,-10.509932,-9.414506,-8.551474,-9.371639,-9.319214,-8.786104,-7.4418344,-5.82572,-4.8568106,-3.9829466,-3.831329,-3.071834,-2.3683925,-1.7475313,-1.1616935,-0.7243563,0.20795219,0.6838588,0.9796943,1.1759876,1.3801247,0.09203135,0.48685366,1.8254337,1.958714,1.9302907,1.926747,1.5060701,0.89294857,0.024247369,-0.5742581,-0.8698965,-0.80908746,0.2526925,0.13801351,-0.5240971,-1.8231368,-1.78319,-1.4292451,-0.07987736,2.1136987,1.0649405,-0.023962313,-0.09830113,-0.08008722,-1.1563934,-1.459383,-1.9454112,-2.2095685,-2.6881418,-2.8746157,-2.8727894,-3.066421,-3.16227,-2.9469728,-2.922557,-2.9274445,-2.7360015,-1.4854265,-1.1843104,-0.79360884,0.6647349,1.0965713,1.3122461,2.239254,2.7731104,2.2224982,1.4457653,-2.460955,-4.088193,-5.907315,-7.3118963,-7.311969,-7.2711196,-8.014964,-8.083395,-8.927445,-9.107904,-9.205483,-9.463382,-9.983872,-10.365545,-10.680203,-10.948183,-10.832088,-10.022374,-10.200675,-9.693094,-9.16353,-9.0406065,-8.939132,-8.639123,-7.918686,-7.620133,-7.507577,-7.8741117,-8.180963,-8.6200285,-8.863965,-9.236288,-9.449422,-9.712848,-9.977959,-10.19642,-10.513413,-10.706641,-10.815366,-10.590694,-10.456925,-10.177983,-9.970574,-10.00486,-10.409034,-10.789587,-10.8654785,-10.821307,-9.973738,-9.410175,-9.102992,-9.123002,-9.070747,-9.210823,-9.3976,-9.821974,-10.156602,-10.20311,-10.402196,-10.110094,-9.397485,-8.452228,-7.5499473,-6.6036634,-5.67123,-4.814867,-3.8913138,-3.4475048,-3.1116302,-2.1186798,-1.0779797,0.15547651,1.1294229,1.3184186
2025-11-06 02:21:28+00:00,2025-11-06 00:00:00+00:00,-6.3260326,-6.2978625,-7.1043034,-6.4822173,-6.0502524,-5.7911973,-5.3953533,-5.139659,-4.482885,-4.1521745,-3.9714837,-3.6840167,-3.317478,-2.6542878,-1.8995061,-0.70268923,-0.38778687,0.7357119,1.5795624,1.9095304,1.663371,2.0183635,1.4398177,0.89069986,1.2190025,1.9660842,3.1255202,3.0795968,2.5377128,1.6040034,0.4906914,0.0045913234,-0.36114857,-0.8427174,-1.8260452,-2.196309,-2.833652,-2.8906753,-2.5103498,-1.3125095,-0.6791435,-0.1525985,0.22683166,0.6761036,0.81086487,1.2641762,0.822316,0.3394713,0.24607977,-1.8367194,-2.107608,-2.6402824,-2.9274445,-3.112896,-2.9818816,-2.9208102,-3.118894,-3.1266792,-2.7360015,-1.7118217,-0.18031989,0.43883055,0.628,0.82799995,1.2279999,1.3279998,1.428,1.4876286,1.4956498,1.5455344,1.3459955,0.6549829,-1.6121588,-3.8042917,-4.669506,-5.7612057,-6.408951,-6.521093,-7.581246,-8.668816,-8.949095,-8.67913,-9.3790865,-9.828524,-10.29171,-10.518359,-10.462444,-9.44506,-8.72632,-8.16711,-7.3403664,-6.711215,-6.183528,-5.42376,-5.3466415,-5.7339892,-6.0167193,-6.508417,-6.8526163,-7.196824,-7.48974,-7.982119,-8.524834,-9.268236,-9.570444,-10.156846,-10.255584,-10.255584,-10.206215,-10.299822,-9.3608675,-7.7281775,-6.637013,-5.89878,-5.422316,-5.049426,-5.0253825,-4.9770346,-5.164989,-5.331553,-5.752189,-6.2525463,-6.9220333,-7.2924676,-7.483628,-7.1989408,-7.1054177,-6.7773275,-6.4056244,-5.9428988,-5.4356422,-4.617158,-3.6906497,-2.4327052,-1.1046244,0.15608467,1.1148249,1.897911,2.0297658,2.3353727,3.0430372,3.3561249,3.549506,3.353326,2.6129856,1.4806685,0.18168846,-0.7470177,-0.6116744,-0.16254641,0.25054944,0.58330584,0.67678326,1.0072893,1.6458337,2.2224982,2.6228893,2.8063927,2.756526,2.604039,1.926747,0.41222024,-1.6131018,-2.5358334,-2.1462595,-1.4138254,-0.7213121,-0.064708844
2025-11-07 02:19:15+00:00,2025-11-07 00:00:00+00:00,2.8170166,1.9523749,1.8844998,1.8426927,2.1766112,1.940409,1.8360078,0.7222284,-0.13738406,-1.0125668,-1.852621,-2.1799743,-2.9780343,-3.165636,-2.7570002,-1.0050764,0.4609249,1.7753152,1.900206,2.599669,2.3049018,1.8634851,0.58273846,-0.11323962,-0.7702939,-1.0109261,-1.1943889,-1.191783,-1.1331986,-1.0099826,-1.05873,-0.6033994,1.5619655,1.6122453,1.9603696,2.307895,2.456692,2.6538742,2.8498223,3.822414,3.8792,3.3867435,3.2385733,2.9061372,3.5516798,3.7268074,3.377858,1.7971318,1.285953,-4.080627,-6.183528,-7.9864163,-8.639616,-8.912777,-8.324357,-8.06347,-8.099245,-8.522456,-9.122329,-9.83811,-9.486514,-9.469431,-9.804449,-10.214385,-10.884288,-11.50732,-11.286188,-10.807424,-10.170101,-9.501656,-8.407217,-8.436324,-8.401684,-8.481022,-8.721783,-8.961351,-8.830313,-8.806537,-8.57313,-8.360578,-8.424887,-8.460555,-8.547422,-8.743102,-9.046805,-9.317215,-9.529876,-10.1629715,-10.46374,-10.36399,-10.70065,-11.359357,-12.579422,-13.7075815,-13.482326,-13.698244,-13.002979,-12.74156,-11.086348,-10.077492,-9.058978,-8.159352,-6.928998,-5.9819884,-4.905283,-4.0483036,-3.798802,-3.3970802,-2.3529048,-1.8286017,-1.529696,-1.132892,-0.4944412,-0.26881653,0.3843095,0.58289874,0.37332076,0.76953685,1.5113559,1.5902107,1.6810005,1.5880548,1.6045065,1.6930434,1.9030944,2.5170753,2.6042953,2.3678079,1.8561311,1.342166,0.58872527,-0.47165638,-1.3787977,-1.7358009,-1.9585068,-2.0515187,-2.3084173,-2.719103,-3.4330754,-4.0084176,-4.484989,-4.613917,-4.2514386,-4.162908,-4.0139737,-4.34027,-4.3632016,-4.7234297,-4.9375243,-4.850444,-5.046487,-4.9607563,-4.902245,-4.9978476,-4.9151797,-4.652756,-4.46747,-4.3605795,-4.6299524,-4.5911016,-4.2281303,-4.042002,-4.076224,-3.4248848,-2.7291574,-1.7683403,-1.1779147,-1.101567
2025-11-08 02:09:59+00:00,2025-11-08 00:00:00+00:00,0.25009772,0.44553518,-0.13888808,-0.8370633,-1.143248,-1.4186091,-1.4829996,-1.2403184,-1.5640024,-2.000199,-1.5501473,-1.1252245,0.15920408,-0.34760702,-0.59703535,-0.73033243,-0.6307938,-0.43872514,-0.5810246,-0.57551324,-0.72464377,-1.0185627,-1.7136838,-2.1565614,-2.5991042,-3.5980396,-4.2525935,-5.6582603,-6.1438956,-7.4541135,-7.8546834,-8.475353,-8.8154125,-7.9845853,-8.2352295,-8.431426,-9.093218,-9.349412,-9.496644,-10.109029,-9.081428,-9.544162,-9.438123,-9.674522,-10.169421,-10.245656,-10.643649,-10.929801,-10.820939,-8.237682,-8.489691,-8.527286,-8.819628,-9.163895,-9.607084,-10.003977,-10.299822,-10.749279,-11.045501,-11.597069,-12.140833,-12.437435,-11.448771,-9.463964,-7.8743405,-6.589191,-5.8549395,-5.250642,-4.7172914,-3.7426538,-3.2240279,-4.5297093,-4.94244,-5.0793924,-5.6504903,-6.048309,-6.2608356,-5.6765933,-4.7598295,-4.171988,-3.504553,-2.6177084,-1.8928483,-0.882577,-0.16683203,-0.9918205,0.8501617,2.086088,2.984005,3.5984266,3.958976,3.9880204,3.8811078,3.1231747,2.1427586,1.9044247,1.2827417,0.94796044,0.7566471,0.5174961,0.096958056,-0.08469465,-0.14980745,-0.17503373,-0.06478771,-0.06478771,0.011215185,-0.06478771,-0.209528,-0.3860391,-0.39172152,-0.36667094,-0.504515,-1.0351495,-2.0834033,-2.7614448,-3.5103056,-3.6875217,-3.6112936,-3.8483973,-3.9538493,-4.0743155,-4.4882493,-4.5828476,-4.9056196,-4.9151797,-5.192519,-5.34768,-5.5556607,-5.676932,-6.002755,-6.037201,-6.1889544,-5.9272046,-5.828026,-5.5559273,-5.5699487,-5.9484572,-6.6028423,-7.022582,-6.869471,-6.3340015,-5.9493413,-5.133281,-5.083716,-4.759611,-4.520689,-4.2170095,-3.7136767,-3.466538,-2.6566277,-1.6864077,-0.4993202,0.6842547,1.8818756,2.9893246,3.7645,3.6754615,3.0462432,2.6535003,2.5352325,1.6473278,0.11190638,-0.23651662,-0.22944362,0.43948895,0.6213372,0.5567562
2025-11-09 02:31:40+00:00,2025-11-09 00:00:00+00:00,-4.289825,-2.4659166,-3.7134867,-4.6483016,-5.92348,-6.8650694,-6.9613295,-7.668373,-8.430801,-8.1961975,-8.861294,-9.92228,-10.255497,-10.056631,-10.407026,-10.99691,-11.070302,-11.3103285,-12.025368,-13.079795,-13.564489,-13.3397455,-12.977391,-13.372789,-13.446842,-12.80577,-12.247825,-11.937513,-11.346467,-10.654809,-10.443809,-10.145625,-9.915026,-10.484184,-10.06159,-9.572335,-9.81696,-9.679504,-9.768033,-9.081428,-8.430801,-8.7634115,-9.241188,-9.439661,-9.184899,-9.003358,-8.377823,-8.669026,-8.5734,-5.493087,-5.9468875,-6.424689,-6.355964,-6.355964,-5.944515,-5.422316,-4.9143906,-4.1691766,-3.15011,-2.4762008,-1.7924064,-0.9315963,0.31028208,2.2068963,3.4563613,4.3483443,4.608306,4.9239225,4.796718,4.624275,4.3539057,3.1833572,0.88548297,-0.3082914,-0.8697867,-1.3590375,-1.8667755,-2.2476227,-2.580889,-2.7713368,-2.9617918,-2.8992748,-3.04237,-3.1377692,-3.2331703,-3.1744618,-2.8038805,-2.0053096,-1.2184865,-0.44026715,0.070281185,0.36703208,0.40505126,0.4961798,1.1783776,0.49482384,0.42812493,0.17565534,0.22734924,0.037011694,-0.15333319,-0.27658385,-0.20001964,-0.18427116,-0.22919424,-0.32534972,-0.32546982,-0.4699391,-0.8061506,-0.7588883,-0.27731413,0.6080026,1.9546516,3.1668396,3.8588202,4.2573924,4.4537783,4.680614,4.9456935,5.1870346,5.0309014,5.0780277,5.0570474,5.1677136,5.315327,5.5493736,5.773934,6.1183586,6.4930224,6.948981,7.3266606,7.636812,8.032406,8.724678,9.61471,10.248856,10.709491,10.864062,10.807119,10.440318,9.910207,9.646749,10.504415,11.426599,11.911338,12.040157,11.948137,11.7058525,11.608937,11.56048,11.162855,10.338736,9.248969,8.1816845,7.3230443,6.3123035,5.809043,5.48257,5.2695193,4.873262,4.1683526,3.4795434,2.7070246,2.2071714,1.6222633,0.8568354,-0.8254955,-3.1285644
2025-11-10 02:21:38+00:00,2025-11-10 00:00:00+00:00,-9.641542,-9.865049,-9.564873,-9.363501,-9.229872,-9.161424,-9.702414,-9.948325,-10.342182,-9.998578,-10.097069,-10.587713,-10.882826,-11.079571,-10.203746,-8.426601,-7.593133,-7.130417,-6.9528275,-6.769596,-6.774985,-6.9780936,-7.0862393,-6.94129,-6.761887,-7.0446424,-6.948691,-7.4372635,-7.728119,-9.193455,-9.307109,-9.056466,-8.108587,-7.5279636,-6.966635,-6.611365,-6.227002,-5.4255033,-4.5033026,-3.559756,-1.9482373,-0.9403292,-0.58872026,-0.82054424,-0.55422276,0.13696438,0.58645654,-1.0967517,-0.8608372,-3.079821,-3.8031244,-4.485901,-4.305498,-4.3963146,-4.3634405,-4.1826577,-3.8060827,-3.7450082,-3.6761603,-3.6935165,-3.2790153,-3.1443377,-2.8855257,-2.5134861,-2.4519053,-2.5378575,-2.7501671,-3.5988624,-4.2166133,-3.9217553,-3.107905,-3.7902527,-3.6280613,-3.7578528,-3.544031,-3.4047887,-3.2466311,-2.8003986,-2.0588648,-1.3386711,-0.93041605,-1.0149245,-0.8734609,-0.8209663,-0.63272727,-0.44909865,-0.17456013,0.39483333,1.3252383,2.5170963,3.2740307,3.3675761,3.5566332,3.3000882,3.7249181,3.617011,3.6724532,3.512217,3.779978,4.2037945,4.560595,4.7574773,5.071327,5.4093547,5.4928217,5.874095,6.4872065,6.8821816,6.9445076,7.2525926,7.698215,8.427508,8.991667,9.432863,9.829698,9.581246,9.380325,9.520551,10.212344,10.988709,11.608937,11.848099,11.939141,11.979032,11.869815,11.441935,11.20781,10.833568,10.404308,10.123073,10.819961,11.730422,12.375085,12.6900215,12.509881,11.683713,9.82663,7.4671464,5.3834667,4.4401393,3.8113613,3.4688056,3.132642,2.9864058,2.5738504,2.3111112,1.9272747,1.8858494,2.1308606,2.6973035,2.8817227,2.5590882,2.0337377,1.7416655,1.793347,2.105513,2.0278583,1.7358903,1.1351463,0.75953805,0.6141861,0.51728314,0.42037895,0.5043458,0.9860034,1.1588185,1.2564298,1.4028449
2025-11-11 02:12:55+00:00,2025-11-11 00:00:00+00:00,-5.92348,-6.489993,-6.5762997,-6.7074294,-6.666419,-6.714153,-6.8177395,-6.876824,-6.0459228,-5.367969,-5.164638,-6.037224,-6.3322964,-5.8932776,-3.71601,-0.010151912,2.0980885,2.7110085,1.8084217,0.45147857,0.17860004,0.15578924,-0.55422276,-1.4478774,-1.4944836,-1.5896288,-1.85409,-1.388378,-0.9498936,-0.09199928,0.3057878,0.24726349,-0.59590846,-1.209568,-1.5949663,-2.0116274,-2.072024,-1.9451845,-1.8752763,1.2043281,1.4550666,1.3157474,0.7421147,0.61495805,-0.12939638,-0.6935285,-1.2114513,-3.354975,-2.967222,-1.2365023,-1.1784903,-0.9889894,-1.0541629,-1.0258695,-0.79837424,-0.63615406,-0.35038504,-0.26903424,-0.20364936,-0.15333319,0.0737464,0.53565925,1.2610261,1.9876192,2.7837415,3.0734153,3.3425143,3.5008435,3.718201,3.8539643,4.087598,4.1695213,4.168982,4.1440005,4.1074104,3.9403028,3.7690465,3.6416311,3.606373,3.6702273,3.961516,4.375665,4.445691,4.6038294,4.7533264,4.824952,5.1689067,5.5949736,6.055555,6.4414606,6.634628,6.236446,6.118922,6.341561,6.461164,7.0129485,7.5000477,7.884264,7.934767,7.9917016,7.756538,7.787227,7.549674,7.154894,7.0596886,7.432405,8.163687,8.739954,9.119173,9.400769,9.499532,9.647461,9.330763,8.593435,7.9212103,7.2306705,6.7308,6.183266,5.699488,5.1659737,4.7262034,3.9829595,3.41191,3.25469,4.238999,5.7719927,6.2503653,5.345673,3.764322,2.5929708,2.487683,2.8950455,3.0468826,3.140821,3.4145,3.366843,3.3577602,2.586194,1.8274662,1.1999413,0.38053823,0.1602383,0.131862,0.366901,0.5766049,0.9528453,1.2459667,1.4311842,1.5977619,1.5503662,1.5503662,1.5977619,1.4217281,1.4217281,1.6755402,1.8205853,2.3590896,2.9943523,3.745199,4.45237,4.9293303,5.436925,5.683555,5.993192,6.2027287,6.2521815,6.2521815,6.0425825
2025-11-12 02:15:16+00:00,2025-11-12 00:00:00+00:00,2.5425425,1.9380118,1.0743388,-0.084984586,-0.1473878,-0.7064452,-1.2584976,-2.0581222,-2.7397056,-3.2119856,-5.222892,-5.941166,-6.1431684,-5.8269343,-4.807581,0.4679533,0.9219861,0.48962313,0.13392647,-0.34646428,-0.82054424,-2.5545125,-3.1057062,-4.463868,-4.030802,-2.9832692,-2.7244332,-3.6100054,-3.831329,-3.1894116,-3.6431954,-4.2612166,-3.4539645,-2.727248,-2.727248,-2.5546632,-2.1797163,-1.7742271,0.19824886,1.8653581,2.7674901,3.3633342,3.8629274,3.6301503,3.5059342,3.781109,3.8100736,2.290122,3.7020774,3.0735922,3.1583323,3.2241974,3.319511,3.219103,2.9826488,2.924658,2.957404,2.7200482,2.5301545,2.2927773,2.150345,1.7873425,1.3432429,1.1748712,-0.1126525,-0.94029653,-1.5398823,-1.1912532,-1.071125,-0.0376594,0.8147546,0.22200552,-0.16618998,0.012196238,-0.55868584,-0.9100906,-1.8936249,-2.4492543,-2.2075567,-1.8559167,-0.6695697,0.31305555,0.7695451,0.88812244,0.94478303,1.2258617,2.0567122,2.6320744,3.046937,3.0086029,2.6872716,2.731877,2.4453266,2.553456,2.829092,3.1068852,3.0615711,3.095035,3.177185,3.0835161,3.0194213,2.9388504,2.3877301,1.7873425,1.3133769,0.8539832,0.4408212,-0.045099746,-0.8669987,-1.95555,-3.1077754,-4.3963146,-5.4015775,-5.925003,-5.824312,-6.0462613,-5.6124616,-5.6558366,-6.1235824,-6.277448,-7.035837,-7.908399,-8.480702,-9.106802,-9.501123,-9.983197,-10.37772,-11.053483,-11.271957,-11.123181,-9.282573,-7.169906,-6.11717,-6.60487,-7.552597,-7.9407873,-6.9814496,-5.5769935,-4.5071054,-3.6686163,-2.8395135,-2.3558238,-2.0849178,-2.1480267,-2.644127,-3.793639,-5.4718776,-6.7712173,-7.1811123,-7.362285,-7.4576864,-7.6795325,-7.855671,-8.034612,-8.313998,-8.547422,-8.645261,-8.411703,-8.214636,-7.675432,-6.762519,-5.8568387,-4.986059,-4.2690315,-3.753956,-3.4083133,-3.715921,-4.326732
2025-11-13 02:32:17+00:00,2025-11-13 00:00:00+00:00,-1.6329902,-1.6993276,-2.5138938,-3.1773496,-2.9778707,-2.8293293,-3.2122283,-2.8347151,-2.6787763,-2.84215,-3.1819732,-3.292897,-3.974957,-5.561748,-5.705163,-2.0072098,-0.25539157,0.9032689,2.2813375,2.8121972,3.2225928,3.3864331,3.5031135,1.900206,1.9101249,2.3471246,2.7106533,2.029482,1.5257335,0.8685649,0.5783078,1.1375725,0.74939334,0.3453955,0.40357903,0.57035774,0.6472756,0.6692554,1.4712508,2.7549608,2.8439982,2.0503228,0.5933183,0.82648987,0.965057,-0.280919,-0.4113533,-2.5073237,-2.0466847,0.15727882,0.20429996,0.1190178,0.5452087,0.72640544,1.0360318,0.91067016,0.77616245,0.63985044,0.32175857,0.17721638,0.20700619,0.5305789,2.005044,3.8505971,4.545044,4.5775256,4.3206353,4.531796,3.9051077,1.8491181,-0.6250363,-3.2002177,-3.6112936,-3.582921,-3.9842207,-4.214687,-4.805027,-6.0669756,-7.3949947,-9.096576,-9.944842,-10.522786,-11.100903,-11.371259,-11.519876,-11.589826,-11.654191,-12.176149,-13.278882,-14.146795,-14.942857,-14.855598,-15.508656,-14.447537,-13.572429,-13.306908,-13.47484,-13.069879,-12.60456,-12.118372,-11.651863,-10.987991,-10.005201,-7.7626095,-6.52104,-4.9770346,-4.0151405,-4.482261,-6.2366467,-8.283825,-9.372019,-5.2354665,-1.8087542,-1.7678658,-2.712875,-3.9579906,-6.7901015,-9.868742,-11.00661,-11.403057,-11.351429,-11.686078,-11.594407,-11.743741,-11.859295,-11.624066,-11.632023,-11.51206,-11.353836,-11.202353,-10.918512,-10.969619,-10.750715,-10.693673,-10.928435,-10.952631,-11.237381,-11.517969,-12.024151,-12.251076,-11.865839,-11.375488,-11.0499525,-10.772336,-10.3562565,-9.809919,-9.031595,-8.1466255,-7.6437755,-7.3385806,-6.784354,-6.217065,-5.67123,-5.3487263,-5.10493,-4.8422446,-4.6966753,-4.7515254,-4.691502,-4.5059237,-4.020539,-3.6147468,-3.1971064,-2.8075328,-2.490591,-2.126946,-1.8323419,-1.9817804
2025-11-14 02:16:05+00:00,2025-11-14 00:00:00+00:00,1.6892291,2.832262,2.7018843,1.9546345,1.2698207,1.5937972,1.2099141,1.0251625,0.8754892,1.3039304,1.6425297,2.289104,2.8715909,2.8226552,3.0426602,3.9924974,3.775214,3.6846542,3.0374084,2.566615,3.2335024,3.6199968,3.7861528,2.1001852,3.041524,3.6763458,2.0837646,1.193629,0.002884146,-0.7214126,-0.70461947,0.028662853,-1.5983083,-1.3717,-0.41939616,1.6744056,2.5377128,2.9988356,3.9278495,5.994557,7.734643,7.4928436,6.6686654,6.007534,5.452934,4.595357,3.0265167,1.9791552,1.580156,-3.1766958,-3.8537774,-4.5310593,-5.07303,-5.2069883,-5.3500853,-5.5475073,-5.844956,-6.0138426,-6.7586417,-8.282322,-9.461466,-9.938114,-10.151798,-11.570162,-12.422326,-13.027677,-13.703065,-13.787445,-14.775597,-14.612765,-14.694178,-14.076189,-13.786076,-13.61418,-13.906474,-13.027677,-12.81661,-12.251076,-11.765044,-11.696307,-11.490461,-11.752706,-12.01499,-12.408494,-13.046552,-12.889568,-12.966299,-12.661414,-12.44113,-12.0143,-12.176149,-12.480942,-12.088199,-11.534167,-10.090405,-9.508881,-9.411723,-9.51438,-9.129774,-8.754004,-8.796866,-8.7457,-8.577509,-8.389263,-8.3305855,-8.145197,-8.176407,-8.163764,-8.011585,-8.005519,-8.05925,-7.8716316,-8.036201,-8.0296135,-8.289372,-8.283825,-8.294267,-8.058314,-7.5070086,-6.949601,-6.59108,-6.4995117,-6.4602675,-6.378077,-6.1779046,-5.9919906,-5.975463,-5.975463,-6.1344204,-6.1818976,-6.355964,-6.281254,-6.4725018,-6.5342145,-6.6982827,-6.640347,-6.2355056,-5.9144917,-5.479573,-4.955403,-4.109849,-3.3454452,-3.199946,-3.4485965,-3.2860453,-2.74589,-2.0053096,-1.1743029,-0.33430198,0.6242655,1.500454,2.1920986,2.733233,3.1469035,3.4472568,3.6458344,3.7947679,3.8444114,3.69232,3.6427376,3.593154,3.4939876,3.4444048,3.5435708,3.7947679,3.8940554,3.8940554,3.945374
