forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:12+00:00,2025-11-05 00:00:00+00:00,963.3001,963.75275,963.91327,965.4869,966.1401,967.589,968.6013,969.40027,971.0018,972.4588,973.8505,974.66833,975.96234,977.3753,978.08453,979.7956,981.00006,981.2521,981.07806,980.8155,980.92236,980.651,980.20746,979.22577,978.6106,978.09375,977.38226,976.74457,976.377,975.5805,974.7678,974.3697,973.592,972.3446,970.75366,969.5767,968.224,967.0307,966.0996,965.6508,965.2669,964.02,962.6056,961.55634,961.6308,960.9609,960.8361,960.25244,960.90466,960.6963,960.62823,960.44165,960.8357,960.5757,960.26227,960.44586,960.44183,960.2965,960.4847,960.62823,960.4644,960.786,961.5007,962.02966,962.40814,962.7681,963.2556,963.4011,964.16895,965.0345,965.6597,966.09094,966.84735,966.9813,966.7731,966.88306,966.72253,966.2125,966.1476,965.91003,965.95264,965.0916,964.16974,964.0111,964.1289,963.73914,964.4153,965.15216,965.3431,965.2115,965.3421,964.9768,965.0647,966.0683,969.4257,973.5913,976.7662,978.35315,979.8197,981.389,982.68024,983.5982,984.14276,984.8437,985.4931,985.85693,985.9167,986.2892,986.1671,986.72107,987.34625,987.6885,987.94165,987.90643,987.3231,987.09436,986.72723,986.54486,986.5665,986.6665,986.7109,986.64966,986.5359,986.36163,986.1267,985.7367,985.4421,985.2336,985.02563,984.826,984.51355,984.09717,983.7601,983.6148,983.52966,983.295,982.7272,982.1019,981.40515,980.7272,979.99054,979.4257,978.96783,978.48834,978.1595,977.97186,977.8428,977.5312,977.02057,976.41437,975.73004,974.9582,974.1084,973.1628,971.9227,970.5956,969.34393,968.3654,967.459,966.5271,965.4223,964.1874,963.17426,962.3063,961.6743,961.3271,961.5273,962.1063
2025-11-06 02:21:28+00:00,2025-11-06 00:00:00+00:00,977.8778,976.8365,976.6362,975.9583,976.07623,975.45465,974.62585,973.5351,972.8586,971.85095,970.8734,969.2581,968.3119,967.8108,966.75214,965.889,964.86896,963.718,962.66376,962.0124,961.5865,961.004,961.13605,961.90283,962.71783,963.3962,963.2444,962.6061,962.27936,961.9017,961.7279,961.338,961.41016,961.6618,962.0519,962.2761,962.59564,962.92255,962.93695,963.2407,963.54944,963.9799,964.3868,964.1745,964.1971,963.77704,963.6498,963.8906,964.2859,965.81946,965.8977,965.8409,965.88794,965.8856,965.43024,965.72705,965.66437,964.647,964.7747,964.4073,964.7266,965.40283,965.8882,965.92084,966.1773,966.5755,966.5918,966.33844,966.8401,967.8978,969.10626,970.82904,973.65015,976.0776,978.2037,979.65295,980.9117,981.76154,982.6107,983.39764,984.17645,984.5226,984.8329,985.0654,985.13434,985.81915,986.5572,986.93353,987.2217,987.29175,987.092,986.76074,986.8547,987.01794,987.2533,987.41235,987.803,988.19257,988.13135,988.16516,988.1814,987.80707,987.3972,987.0462,986.8701,986.5035,986.1996,985.628,985.4465,985.1697,984.5089,984.48303,983.6232,982.7755,981.3801,980.0149,978.414,977.07947,976.09827,975.2883,974.3351,973.14044,971.8045,970.4848,969.15704,967.7339,966.319,964.8086,963.306,962.0108,961.0099,960.2155,959.66833,959.46265,959.49396,959.6807,960.17035,960.706,961.1298,961.10065,960.87225,960.81366,961.16583,961.77795,962.3574,962.8804,963.45667,963.8644,964.18445,964.42413,964.66406,964.991,965.31824,965.7484,966.1708,966.5928,967.0782,967.6429,968.26276,968.7529,969.05536,969.31866,969.3985,969.1577,968.8418,968.71643,968.9352,969.4446
2025-11-07 02:19:15+00:00,2025-11-07 00:00:00+00:00,959.83344,960.66394,959.9862,959.6481,959.57,960.23267,960.53613,960.35297,960.1684,960.0977,961.0294,961.5076,961.12604,960.9988,961.5314,962.5678,963.00323,963.1243,964.3395,965.37335,965.76013,965.26337,965.1897,965.7699,966.3303,966.4971,965.5403,965.3237,965.6567,966.1257,965.6402,965.155,964.9175,964.7833,965.102,965.9221,965.9221,965.8349,965.6519,965.78937,966.00183,965.7213,965.82635,965.7488,966.35425,966.7915,967.43646,968.70685,970.9656,976.6363,978.17377,979.3036,980.6764,981.5097,982.1774,982.8623,983.5292,984.09143,984.48895,985.1806,985.6996,986.218,986.9384,987.7488,987.7426,987.8281,987.49493,987.0219,986.75775,986.87,986.9686,987.14087,987.6813,987.84656,987.6732,987.72516,987.77704,987.3345,987.0915,986.7529,986.5871,985.8851,985.5548,985.04297,984.54004,984.2631,983.962,983.33795,982.4894,981.2975,979.69336,977.8288,976.31,974.66315,973.46106,971.89923,970.91864,969.43945,967.4425,965.70807,964.4915,963.00366,961.6191,960.1945,959.32666,958.1495,957.5765,957.7828,958.2889,959.47076,960.2353,960.9772,961.589,962.09283,962.13794,962.3067,962.41583,962.5043,962.771,963.10736,963.3956,963.722,964.02026,964.3337,964.7655,965.1323,965.6825,966.3129,967.031,967.8442,968.84845,969.84485,970.8722,971.90753,972.87085,973.61804,974.02,974.107,974.0341,973.78064,973.48083,973.36273,973.6594,974.14874,974.58563,975.042,975.4569,975.8717,976.2547,976.5418,976.7407,976.93933,977.042,977.0729,977.136,977.136,977.16833,977.32855,977.42487,977.39355,977.00946,976.4922,975.8126,975.0462,974.2105,973.55585,973.09576,972.80676
2025-11-08 02:09:59+00:00,2025-11-08 00:00:00+00:00,965.2085,966.4815,965.9717,965.69885,965.9044,965.1246,965.17944,964.7428,964.90924,964.74066,964.85223,964.6589,965.6893,966.15466,966.30396,966.9969,967.4905,967.4987,967.4987,968.00055,969.59784,970.71796,972.0321,973.6037,975.20013,976.9449,977.8395,979.06244,980.3122,980.9982,981.27637,981.6142,982.5063,983.18994,983.6491,984.18585,985.10345,986.13434,986.6053,987.13464,987.6978,987.80774,988.2103,988.2366,988.1588,987.83826,987.70825,988.1142,988.6936,987.5564,987.4436,987.5724,987.4925,987.40344,987.1324,987.0338,987.2656,986.681,986.341,985.9279,986.0182,985.86804,985.9554,985.7148,985.0371,984.4657,983.1289,981.358,979.92456,978.44885,977.0627,975.30145,974.00055,972.80927,971.3335,969.52277,967.74304,966.0919,964.4976,963.19446,961.84204,960.46765,959.25946,958.8777,958.3698,958.3983,959.5177,960.3057,960.86145,961.2092,961.259,961.237,961.5887,961.90576,962.1852,962.4903,963.1525,963.86163,964.3078,964.9371,965.50256,966.139,966.7983,967.4979,968.412,968.88934,969.54156,970.3213,971.2455,971.8244,972.5821,973.143,973.7148,974.26984,974.2088,974.1334,973.81256,973.6862,973.7955,974.09576,974.4403,974.8939,975.3951,975.713,975.8476,975.89465,975.94165,976.0596,976.16943,976.1994,976.14233,976.093,976.1093,976.2949,976.6408,976.73914,976.5257,976.06165,975.53925,974.7532,973.912,973.15485,972.69183,972.3176,971.98737,971.6857,971.336,971.0017,970.4687,969.84784,969.243,968.54266,967.7625,966.9985,966.1552,965.2399,964.5472,964.16406,963.9154,963.57544,963.02576,962.36554,961.7026,961.10126,960.51434,960.057,959.64417,959.36334
2025-11-09 02:31:40+00:00,2025-11-09 00:00:00+00:00,974.2911,976.0895,976.7656,977.67773,979.2342,980.75354,981.69025,981.63043,982.9922,983.5385,983.39136,983.6862,984.76935,985.7832,986.58954,987.11005,987.51746,987.8297,988.0193,987.85297,987.9386,987.981,988.12067,988.4096,988.7045,989.1716,989.2055,989.4899,989.6452,989.1596,988.65643,988.3617,988.3774,987.7672,987.37695,987.371,986.9451,986.71265,986.2872,986.64923,986.42523,985.5552,984.33356,983.16956,982.18097,981.1259,979.4076,977.90344,976.6835,973.5893,971.79065,970.28107,968.6806,967.24945,965.73505,964.10767,962.6927,961.63477,960.5686,960.0206,959.50507,959.44214,959.90643,960.4494,959.99396,960.55914,960.85846,961.0283,961.45026,962.14777,962.33374,962.5992,963.88544,964.7386,965.56604,966.0907,966.7432,967.1561,967.48175,968.02203,968.56244,969.1111,969.6592,969.9293,970.1995,970.84314,971.8956,972.44183,972.6806,973.0821,972.974,972.738,972.4629,972.3823,972.3019,972.2724,972.48956,972.8879,973.0157,972.98364,972.95197,972.9915,972.74457,972.4893,972.2581,971.76465,971.25507,970.8489,970.7291,970.4185,970.5946,970.59534,970.182,969.77844,968.63165,967.9289,967.2525,966.7151,966.3176,966.0625,965.8707,965.64514,965.5762,965.3389,965.0135,964.7036,964.2985,963.88525,963.3843,962.9945,962.6199,962.1652,961.9402,961.95197,962.0894,961.97675,961.25336,960.2692,959.24506,958.1605,957.03174,956.02185,955.3761,955.03345,954.528,953.8813,953.26373,952.462,951.39526,950.1443,949.18774,948.8051,948.8051,948.8792,948.9163,949.123,949.7704,951.2915,953.2501,954.9066,955.9427,956.57715,957.11584,957.5362,957.85315,958.24316,958.77875,959.2914
2025-11-10 02:21:38+00:00,2025-11-10 00:00:00+00:00,986.9603,986.6653,985.9279,986.6373,987.3378,988.0978,988.0946,987.57355,987.3381,986.8708,987.13837,986.69464,986.25934,986.22345,986.68555,987.0186,986.3552,985.60156,985.0084,984.0222,982.84546,981.41,979.62146,977.9239,976.3615,975.1603,973.65106,971.98486,970.2863,968.60205,966.9098,965.47375,964.55255,963.7102,963.01746,962.7148,962.1556,961.7113,962.9764,963.9659,965.13666,966.4012,966.9106,966.94055,967.4636,967.04926,967.1075,967.2397,967.5286,965.76556,966.4598,967.35284,968.13434,968.5965,969.4091,970.1022,970.9303,971.61456,972.3463,973.1175,973.4657,974.0445,974.6986,975.41156,975.66223,975.7969,975.44556,974.7291,974.3996,974.3694,974.21,973.7644,973.712,974.016,973.94525,974.0574,973.6042,973.34985,973.2067,973.07117,972.68115,971.6544,970.81885,970.1977,969.6561,969.4571,969.36957,969.0475,968.4666,967.98016,967.00867,966.05273,965.2112,964.7239,964.44714,964.1904,964.34906,964.23596,964.11505,963.80225,963.62274,963.26715,963.02985,962.60913,962.46735,962.12665,961.89685,961.4992,961.3881,961.4112,961.5764,961.4203,960.97217,960.4013,959.5475,958.6408,957.67474,956.83527,956.27045,955.9193,955.50854,954.97894,954.3903,953.6031,952.6027,951.514,950.45435,949.6525,948.8792,948.39215,948.0817,947.96246,947.9315,948.10565,948.46405,948.8612,949.2828,949.7423,950.17206,950.454,950.7929,951.1437,951.7935,952.4491,952.94934,953.0326,952.875,952.74066,952.622,952.622,952.5265,952.5343,952.4462,952.33545,951.9944,951.5423,951.3764,951.7111,952.34045,952.6909,952.57184,952.2695,952.1584,952.4289,952.8985,953.5669,954.44183,955.61145
2025-11-11 02:12:55+00:00,2025-11-11 00:00:00+00:00,972.8434,971.3451,970.50354,968.1945,967.02966,965.8767,964.9392,962.8654,961.89056,960.0614,960.25653,960.4555,960.60077,960.89514,962.03546,964.25903,965.8654,966.5398,966.906,967.29315,967.61896,967.5829,967.4636,967.4349,967.79004,968.41455,968.49524,968.73334,968.8281,968.81854,969.4382,969.755,969.6981,969.56714,970.0364,970.7012,971.30273,971.7467,972.1823,973.57336,974.8304,975.0842,974.5292,974.26013,974.67737,974.5969,974.08844,973.3771,972.6493,972.7543,972.81104,972.8442,972.8381,972.9898,973.0382,973.0784,972.8558,972.5058,971.96497,971.7104,971.5828,971.4635,971.6465,971.77905,971.8316,971.5632,970.8404,970.0629,969.38654,969.21716,969.19476,969.0395,969.31964,969.396,969.50995,969.7351,969.57733,969.33203,969.10205,968.8564,968.714,968.4038,968.1659,967.7522,967.52997,967.80066,968.2926,968.4016,967.8644,967.3845,966.39734,965.406,964.60614,964.2589,964.102,963.77734,963.68335,963.7569,963.64667,963.25616,963.06494,962.76953,962.5412,962.157,961.4727,960.5351,960.3062,959.8711,959.466,959.1185,958.94257,958.53687,958.21594,957.8182,957.03394,956.4472,956.00824,955.65344,955.61456,955.84247,956.0961,956.4062,956.7445,957.19977,957.71387,958.35315,958.95496,959.4811,959.8724,960.3881,960.9335,961.5973,962.22687,963.03796,963.81555,964.36005,964.5248,964.4519,964.3083,964.15454,963.9262,963.7937,963.88116,964.0524,964.1695,964.1997,964.1795,964.19,964.14343,964.13556,963.9445,963.4747,962.8134,962.3357,962.1136,961.9716,961.82916,961.67896,961.43317,961.31433,961.1466,961.01025,960.8584,960.78625,960.69824,960.7061,960.8972,961.2715
2025-11-12 02:15:16+00:00,2025-11-12 00:00:00+00:00,966.47766,966.60046,967.0066,966.6801,967.7537,968.7457,969.10077,968.55554,969.2034,970.16595,970.9336,971.095,971.34235,971.811,972.3131,973.5214,974.8705,975.39923,975.6677,975.72833,976.12134,976.19415,975.7404,975.3018,974.86957,974.9423,974.8545,974.893,975.0035,974.4186,973.44525,972.47986,972.348,971.96625,971.10736,970.4343,969.79913,969.52106,969.07886,969.1717,969.03217,968.8645,968.56647,968.4031,968.42737,967.99414,967.8086,967.51483,967.1859,967.5642,967.5914,967.42694,967.36554,966.9294,966.60425,966.36694,966.3361,965.91516,965.40656,965.17664,964.96216,965.0345,965.3031,965.32,964.76434,964.1528,963.1661,962.09546,961.3897,960.4874,960.0168,959.85016,960.1048,959.8199,959.2464,958.7093,958.3047,958.4591,958.3267,958.23834,958.2961,958.2652,958.0869,958.43713,959.2596,960.2155,961.8358,963.1208,963.57996,964.36774,963.6681,963.4841,963.3073,963.2635,963.5728,963.3419,964.1102,964.56287,964.93414,965.2247,965.2355,965.4373,965.47894,965.6077,966.00757,965.873,966.01825,966.67896,967.26807,967.8647,968.2312,968.3098,968.4194,968.5574,967.859,967.4002,966.7115,966.3214,966.16144,966.2974,966.38184,966.58234,966.83746,966.98944,967.10925,967.1179,967.1419,967.28503,967.4362,967.57916,967.5071,967.2435,967.28253,967.7682,968.37305,968.93,969.18195,969.2888,969.6259,970.34,971.28595,972.1696,972.8165,973.3056,973.8863,974.3892,974.98914,975.5244,976.24677,976.9155,977.6008,978.10394,978.61523,978.936,978.95276,978.8828,979.056,979.698,980.6779,981.3106,981.5346,981.40875,981.1173,980.5417,979.70795,979.10205,978.9593,978.93085
2025-11-13 02:32:17+00:00,2025-11-13 00:00:00+00:00,974.0727,974.1697,973.2783,973.49286,973.8236,973.34985,973.5706,972.7087,972.1654,972.1077,971.9541,971.3277,970.9874,970.62256,970.40656,971.01587,971.26105,971.01355,970.7608,970.51636,970.4533,970.05646,969.7763,969.4069,969.28534,969.1277,968.63715,967.9222,967.3969,967.06256,966.63257,966.18713,965.64594,965.07214,964.7375,964.60297,964.0139,963.5516,963.0032,963.35986,963.67664,963.4172,963.0268,962.53485,962.5462,962.61035,962.2118,961.7703,961.63446,959.72345,959.1136,959.12866,958.9151,958.69415,958.6714,958.59686,958.52203,958.5949,958.3514,958.94507,959.28235,960.6251,962.2609,963.4735,964.29333,964.6328,964.7872,964.91205,965.0519,964.63873,965.3802,965.93146,966.6275,967.031,967.57513,967.86334,968.1433,968.60596,968.7735,969.13086,969.4246,969.7017,969.8827,970.05505,969.6789,969.9864,970.60846,970.8232,971.01764,970.9698,970.50574,969.8898,968.94977,968.593,968.13275,968.0703,968.3254,968.67633,968.947,969.1301,969.02704,968.876,968.9085,968.5426,968.7575,968.58154,968.5481,969.1209,969.5513,970.1805,971.11896,971.80023,971.6447,971.9991,971.65283,971.527,971.4234,971.3992,971.6544,971.99554,972.35864,972.80133,973.25934,973.64606,974.04047,974.34766,974.5757,974.733,974.89874,975.06464,975.2052,975.4325,975.7104,976.2461,976.8321,977.1813,977.23846,977.0551,976.7082,976.2712,975.67413,975.292,975.27594,975.5691,975.8139,976.0679,976.3703,976.6408,976.85406,977.1377,977.3339,977.4506,977.48,977.6131,977.8326,978.0608,978.33875,978.7788,979.2768,979.554,979.5537,979.4152,979.1125,978.8079,978.344,978.06506,977.9086,977.93475
2025-11-14 02:16:05+00:00,2025-11-14 00:00:00+00:00,967.3201,967.3076,966.09375,966.22406,966.4321,965.812,964.9847,964.5079,964.0387,963.9828,963.9427,963.38556,962.8606,963.0436,962.5339,963.0487,963.2805,963.01416,962.7669,962.45435,962.2618,961.7503,960.7983,960.38354,960.5714,960.5694,959.87585,959.20447,959.1037,959.5164,959.9911,960.20917,960.84753,961.2641,961.81714,963.5033,964.5726,965.11694,965.8184,967.12885,968.26434,968.8636,969.07245,968.7933,969.09686,968.662,968.54175,968.192,968.1703,967.29175,967.6531,967.72736,967.63324,968.0323,968.5264,968.7257,969.0994,969.3059,969.2257,969.3603,969.76636,970.4204,970.8346,971.36,971.55896,971.55,970.9018,970.0551,969.6625,969.4067,969.1046,969.33203,969.64404,970.13153,970.1721,970.40356,970.4359,970.73126,970.6438,970.5875,970.64276,970.69006,970.5461,970.7598,970.71936,970.9573,971.3449,971.6151,972.22864,972.8093,971.96875,972.3375,972.13824,971.7807,971.8518,972.31006,973.5102,973.8566,973.9075,974.1652,974.50055,974.86017,975.1912,975.41565,975.53925,975.7831,976.0266,976.2791,976.1751,976.52264,976.9295,977.7024,977.87427,978.2094,977.7049,977.34155,976.8254,976.4271,976.30554,976.30023,976.3347,976.45953,976.5216,976.6875,976.83704,976.9862,977.04816,977.14355,977.15186,977.04816,976.7903,976.4118,976.092,976.1507,976.2682,976.24365,976.0059,975.71844,975.1801,974.36847,973.50867,972.7761,972.51373,972.3789,972.17957,971.6698,971.10486,970.42834,969.7281,968.93195,968.2316,967.82556,967.6184,967.2286,966.5842,965.8525,965.2078,964.7383,964.2608,963.77545,963.0991,962.415,961.83405,961.3725,960.91077,960.6404,960.35394,960.2424
