forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:12+00:00,2025-11-05 00:00:00+00:00,184.96965,265.60138,306.86996,322.43134,328.13406,327.77127,319.30457,320.57224,325.58157,323.74606,322.4958,324.16226,326.7251,320.38934,316.3971,340.0168,339.44388,338.19852,346.2392,347.61926,334.2307,324.46225,294.22772,276.3401,288.43503,249.44386,169.21574,157.06787,149.03632,145.78424,151.69934,155.55606,158.87521,165.96373,166.17133,165.78412,166.71512,172.14677,173.10767,178.94884,191.41095,197.57994,201.07756,203.90205,212.90524,215.6399,228.57643,208.44283,224.9999,266.53183,275.19434,277.1249,278.36578,270.0,264.2895,268.36346,270.0,274.39862,289.9832,278.61557,286.5349,280.6196,288.1528,281.61145,293.4481,312.3974,320.96448,331.34296,322.12494,329.64197,332.72333,336.1398,338.42862,340.46326,345.9637,354.55975,34.69522,66.50142,95.19434,102.80426,153.43501,136.27295,111.03758,99.78234,122.1957,98.13002,61.389645,11.689341,53.13002,191.30989,270.0,292.751,352.69434,38.367523,12.136813,355.03033,345.9637,338.44284,334.9424,332.78397,333.10382,325.4914,324.19656,321.5819,317.83417,313.29868,309.17365,308.65982,310.33307,311.3477,309.92032,312.56332,317.77924,320.7106,321.07245,321.07245,319.9698,319.60016,322.02835,326.3099,332.5925,340.20102,344.3577,348.23172,346.60748,341.56494,333.43503,318.01288,300.96368,285.25516,276.3401,260.53775,233.13002,210.96368,203.19862,206.56499,209.0545,214.9921,221.63345,240.2552,291.80148,341.56494,51.34017,94.39862,105.52418,111.25058,120.963684,132.70937,144.78232,153.43501,159.22766,164.2913,166.75948,168.69011,165.96373,162.03076,161.56496,165.06853,169.31514,174.98697,185.01303,198.10385,213.07068,238.81508,272.43658,291.41302,298.4428,301.37296
2025-11-06 02:21:28+00:00,2025-11-06 00:00:00+00:00,202.6199,188.42688,157.1663,159.67677,159.67677,153.43501,162.89719,162.75845,165.61858,163.0724,161.24126,162.69939,169.95071,169.50858,173.10767,178.94884,187.05775,192.64215,199.89552,208.51115,214.65138,226.04153,230.19447,277.59454,282.33908,290.22495,287.44727,262.8751,237.26477,231.34016,282.09473,277.90707,274.63538,288.00424,282.99463,286.1135,284.34937,284.34937,291.318,296.93945,300.96368,293.80594,290.64706,325.30478,333.43503,328.07916,325.8138,335.72556,352.18478,360.0,7.7650824,31.75944,53.972538,76.50425,77.90526,101.88863,109.98319,104.03627,147.99466,121.42952,36.86999,49.398785,360.0,41.185837,12.528798,360.0,90.0,56.309914,37.875053,25.463305,28.072395,17.241547,4.5738406,353.04715,345.25638,339.44388,331.4487,327.90744,327.5877,325.2039,323.29706,316.1934,313.85434,311.56625,310.9554,311.03525,315.0001,315.0001,318.12222,321.009,321.67984,324.71317,327.75757,329.48984,330.75128,328.13406,329.3494,322.76508,323.47104,324.86572,322.76508,330.5242,335.77228,336.0375,342.64587,329.74365,291.80148,293.9625,274.76355,259.69522,215.53777,210.25635,205.34613,195.25517,192.09474,185.52745,176.53185,169.99208,162.07199,156.19405,153.43501,156.80139,161.22188,165.00487,167.57407,169.61119,171.46931,173.34567,175.15608,177.95464,183.50346,194.38142,208.88649,229.18501,252.18102,273.27042,290.69553,300.19153,304.9921,306.86996,308.0471,308.2902,305.21768,297.97937,293.4287,294.90472,299.0545,303.17853,305.31128,306.46933,306.02747,300.57913,289.1791,283.49576,284.03625,287.3541,291.5015,296.56497,302.61923,306.02747,300.96368,293.4287,288.92474,291.03757,296.0033,297.64587,295.97433,293.80594
2025-11-07 02:19:15+00:00,2025-11-07 00:00:00+00:00,250.46326,274.08554,248.96242,227.12111,223.02507,217.87505,255.96373,271.63654,278.53067,271.5911,292.98874,299.74478,262.6477,286.9909,287.928,305.6399,311.63345,311.7947,317.00253,324.18875,324.84573,327.6927,331.26028,340.8209,339.8636,351.2539,360.0,24.443953,36.86999,360.0,25.016869,180.0,107.10281,182.72626,209.35765,222.18437,219.09384,209.7448,200.13638,249.30446,284.47034,290.74615,290.99292,291.4478,293.10635,301.30405,310.94635,311.6768,340.14468,351.76447,345.9637,338.03937,337.3801,334.2307,331.4601,333.01984,330.37634,326.59216,324.34457,324.11777,320.0637,315.0001,313.56796,317.95087,320.82635,322.3343,322.19342,323.74606,326.74564,331.64514,336.0375,335.05612,330.64233,327.8043,323.13004,327.38077,325.78424,328.67136,329.42084,318.1799,320.90613,315.0001,300.96368,289.6539,270.0,244.98314,211.42952,201.80147,195.42223,196.55714,190.53912,190.40765,188.97255,186.76608,184.0141,175.84044,167.4712,168.19759,173.99109,178.4926,182.29056,184.5139,184.14455,184.6858,187.66672,195.15411,221.05472,250.1447,280.08054,291.80148,298.23734,308.9559,312.56332,315.0001,309.55963,304.21576,297.4075,291.4478,286.38962,280.53912,276.3401,277.3523,282.09473,287.1028,286.50443,283.13403,283.627,286.38962,292.3802,299.1974,309.47244,319.7637,323.74606,323.34378,320.0425,316.73566,314.21527,312.33694,311.3477,310.69543,309.09384,308.50067,308.2902,308.65982,309.8055,308.0471,305.31128,306.46933,316.5481,331.38962,345.3791,354.80566,2.8623457,13.240531,32.73523,54.46224,75.96373,114.775116,156.0375,171.86998,175.101,175.60138,175.91446,178.66782,181.39716,180.0,163.30067,133.66785
2025-11-08 02:09:59+00:00,2025-11-08 00:00:00+00:00,350.53775,6.0089183,358.15244,357.27374,42.510403,78.6901,75.96373,64.65388,87.5105,83.41815,97.853226,86.05489,8.130019,33.178535,50.906155,66.801384,50.710617,39.47243,32.005356,30.699654,15.376317,2.2025495,349.43903,337.8336,337.30615,329.48984,337.3801,346.56894,341.83395,340.67673,343.95093,339.6768,324.24603,319.7637,328.89127,330.5929,331.23245,329.88635,329.53452,333.72583,328.12042,325.71307,325.2221,322.76508,323.78107,325.59146,328.91257,326.3099,324.0578,311.05472,311.98712,315.0001,318.23978,318.50363,324.6887,319.63553,322.69595,313.26434,316.8476,319.7637,294.77512,291.03757,284.93146,266.186,250.55988,239.9315,219.80553,199.79897,189.16228,178.40889,158.4985,142.81522,149.65683,159.92839,164.74483,171.38443,177.43628,178.36346,178.21013,175.3142,177.08922,182.91078,192.65256,201.80147,223.36346,249.44388,282.5288,303.6901,306.3046,308.65982,304.75598,309.92032,308.10764,304.46088,304.69522,304.9921,290.92456,294.56717,289.74692,296.56497,300.46545,298.0724,291.16132,290.55612,295.1148,291.5015,288.43503,295.27768,297.1496,290.72565,290.28265,304.21576,315.0001,315.0001,310.10083,310.426,310.6012,310.71075,312.5104,316.04153,317.4896,313.6029,303.6901,297.47433,298.4428,303.11136,305.53775,304.3804,297.8972,295.01685,303.6901,320.7106,337.3801,360.0,29.054508,56.3099,80.53775,101.3099,116.56499,130.91429,142.59457,146.97614,141.34016,130.81499,127.23492,130.0302,136.16905,141.84273,146.3099,152.02061,156.19405,159.62349,162.07199,164.05453,166.32867,167.31963,168.9591,172.50424,176.53185,184.08554,195.06854,207.47435,219.28938,231.34016,248.19853,261.46933,261.46933,252.47433
2025-11-09 02:31:40+00:00,2025-11-09 00:00:00+00:00,336.66592,337.8905,334.79892,349.50858,347.61926,349.30353,349.06622,347.73523,348.6901,349.08893,353.50073,348.26144,339.73422,334.61212,334.53668,337.49643,341.7914,336.32944,334.38455,329.60135,329.47037,330.01843,332.20963,335.69547,331.78275,330.9455,335.55606,332.1028,329.30035,327.09476,323.42688,324.63745,335.22488,326.97614,318.57642,310.36444,295.5599,300.96368,282.09473,276.70975,257.4712,249.44386,230.19447,224.9999,203.6294,189.46225,182.54475,167.66092,159.07542,159.3255,161.86183,168.51804,172.34944,174.80566,178.31535,180.83029,182.91078,184.57384,180.0,185.52745,202.93213,214.69522,236.3099,277.76508,276.95285,303.6901,308.8114,309.42776,315.0001,313.53125,313.09085,323.74606,320.01315,324.09018,321.8427,311.49637,308.4181,311.3477,304.21576,298.4428,295.5599,303.11136,310.36444,318.81415,318.81415,305.53775,298.0724,309.8055,323.74606,319.39877,306.25394,302.90524,317.1211,331.9276,355.60138,15.255177,23.198618,51.34017,111.801476,139.39879,86.186005,96.340096,129.47243,118.8107,116.56499,128.36752,122.1957,127.568665,125.13428,125.13428,119.74479,125.90981,143.39284,146.3099,152.24155,155.89777,157.3801,154.8852,143.47105,125.537766,115.8663,115.20109,117.25525,122.828545,128.41809,137.12111,142.25313,146.3099,148.29861,150.9455,152.24155,153.9967,154.48618,156.3706,157.06787,158.02544,158.03938,156.90315,155.73871,152.78398,149.42085,146.7251,145.90497,146.50479,146.88866,147.69269,148.39255,149.96681,151.09091,151.22029,153.75871,160.51378,172.7469,191.82146,218.41809,249.27435,273.50345,290.77234,303.8962,310.38928,313.2101,314.06088,316.49426,320.76266,325.65384,330.04648,332.19864,333.43503
2025-11-10 02:21:38+00:00,2025-11-10 00:00:00+00:00,329.74365,325.66974,323.13,323.39282,337.3801,348.6901,340.20102,332.52567,327.09476,299.0545,325.4914,340.8209,313.0251,307.40543,340.3461,5.7105074,319.39877,246.3706,213.6901,200.32323,197.52567,191.82146,192.5288,181.73567,158.19853,165.37909,168.27492,172.87508,178.21013,182.81549,181.87784,184.46707,180.971,181.04161,176.09958,176.6336,170.21767,183.094,171.25392,340.9743,343.61038,342.52515,326.3099,307.97165,307.208,306.3046,295.40768,279.46225,286.6993,298.61035,297.21603,309.09384,305.7068,300.7354,311.72943,312.4362,309.28937,308.45374,315.0001,318.94528,315.0001,300.96368,287.1028,288.9705,296.56497,301.1849,307.99878,304.1145,305.75397,292.6199,288.43503,270.0,138.36655,137.4896,149.9315,156.50142,146.82147,149.62096,151.11351,149.62096,142.81522,141.34016,140.90616,140.35587,146.63362,151.29414,158.19853,163.8865,175.42616,182.60251,194.38142,198.43504,199.53674,195.94547,165.2564,147.52882,150.9455,149.62096,153.43501,152.70052,155.55606,154.8852,153.43501,155.55606,153.43501,154.8852,153.43501,147.99466,148.29861,147.84773,142.35231,144.7275,149.53453,148.5705,149.62096,147.72438,144.86572,141.34016,137.54485,133.75471,130.69543,129.47243,129.47243,129.5881,127.51919,125.36255,126.29272,131.93344,139.63554,145.71307,148.79955,149.84003,151.38963,152.32802,153.43501,158.44286,183.814,240.37634,267.24094,275.9742,283.10922,291.16132,298.5399,304.69522,309.92032,313.7812,316.16904,317.24576,317.2026,316.06082,316.04153,317.0454,318.48337,320.7106,323.37857,326.3099,327.20047,326.0138,323.13,321.25403,320.67303,321.49933,322.34116,324.00842,325.7681,327.6804,329.30035,330.7888
2025-11-11 02:12:55+00:00,2025-11-11 00:00:00+00:00,161.56496,169.21574,171.11942,173.41815,177.27374,177.73955,177.67851,182.79265,186.42865,191.30989,191.30989,192.26476,206.56499,126.86999,180.0,183.3664,315.0001,313.06943,309.50766,308.991,304.74326,301.10873,298.00906,284.47034,288.43503,306.86996,309.55963,310.0302,304.69522,290.13638,286.6993,279.78235,284.03625,120.96369,191.30989,291.3707,313.72705,330.9455,318.81415,349.3804,329.03632,315.0001,311.42358,305.83774,303.6901,291.80148,303.6901,74.054535,183.17976,230.19447,153.43501,135.0001,129.28938,104.03627,117.89718,113.198616,107.10281,105.945465,109.025696,99.16227,115.76928,114.14554,117.40749,114.775116,119.74479,117.34979,123.690094,125.753975,128.36752,123.17853,111.03758,106.699326,104.82652,103.24053,109.98319,118.7397,130.426,139.574,146.3099,141.84273,141.84273,148.49579,152.70052,146.7251,143.13002,148.57048,153.43501,155.82089,163.21727,168.84538,169.90256,174.06857,175.54448,174.20729,171.6342,166.60748,163.21727,165.37909,169.33026,168.69011,171.60716,169.31514,170.53775,170.75397,161.99574,152.78398,152.70052,153.43501,159.44388,163.14153,161.56496,163.85559,178.63611,180.0,194.03627,201.31798,210.96368,219.61066,228.36655,238.17259,249.22766,270.0,299.4758,320.44037,329.3494,333.43503,337.5205,343.1415,349.5626,352.87506,355.36462,358.21014,1.9748993,7.59456,13.627024,18.924751,24.567156,31.218353,37.746864,42.954597,47.045418,52.253136,57.99466,62.02062,67.01126,67.61982,68.74943,67.93205,69.27436,70.1447,70.1447,70.253075,71.1752,70.8209,72.80138,74.47583,72.12121,57.652576,44.090717,37.092915,35.272507,34.045982,34.07725,31.429514,27.699385,27.645891,32.005356,37.116943
2025-11-12 02:15:16+00:00,2025-11-12 00:00:00+00:00,338.19852,253.0724,276.3401,290.77234,317.4896,330.75128,319.18503,315.0001,95.44024,135.0001,160.70985,150.9455,166.60748,163.61038,144.46223,90.0,336.8014,332.3541,299.0545,294.44394,308.92755,317.6026,316.8476,340.0168,6.581848,20.224945,60.64234,106.699326,115.20109,97.853226,124.50858,140.19447,218.15727,138.81418,102.5288,141.7098,152.59251,150.9455,156.19405,160.1447,175.81517,187.35228,187.12492,191.30989,185.19434,171.86998,176.6336,146.3099,128.65984,113.962494,135.0001,148.24057,156.2505,155.22488,155.22488,157.52052,162.12122,162.12122,164.74483,164.2913,166.75948,164.74483,166.75948,167.4712,175.03035,177.66275,178.89832,187.52373,195.80258,190.40765,175.36462,184.18483,189.0394,182.4895,182.54475,197.19862,200.55612,214.50858,217.74687,239.62096,255.96373,273.814,291.4478,335.85446,334.09354,356.34784,356.6982,357.3975,346.2637,335.94266,332.9874,323.97253,315.74396,320.33218,322.3523,328.67136,334.35904,335.55606,343.73972,351.87,4.398633,17.744766,21.801476,14.036275,10.784258,22.166399,25.640957,27.552727,33.6901,39.55964,48.814175,54.63746,64.23073,68.19853,64.23073,69.22767,73.300674,75.52967,73.81073,70.46326,67.24899,67.8905,70.559875,73.009094,73.442856,73.442856,71.11382,63.435013,55.304783,50.47741,50.856018,52.549347,54.46224,55.491425,56.3099,55.0079,49.53785,41.185837,29.931421,10.954029,344.05453,325.78424,327.99466,345.9637,360.0,2.4894993,2.6025116,360.0,357.27374,354.55975,351.87,354.55975,357.27374,2.8623457,14.036275,25.346138,34.50859,38.65983,44.999897,206.56499,202.6199,198.43504,195.25517,191.30989,188.42688,182.04536,174.09395,164.57777
2025-11-13 02:32:17+00:00,2025-11-13 00:00:00+00:00,135.0001,158.19853,132.87889,133.53127,144.46223,143.13002,156.3706,151.38963,170.53775,140.19447,168.69011,102.09474,140.90616,177.6141,185.19434,169.21574,174.98697,176.186,188.61557,190.88548,199.79897,199.79897,201.80147,193.39252,185.7105,136.39711,154.44008,160.0168,173.6599,163.73972,169.50858,166.86597,167.27565,169.8754,164.2913,157.61983,161.56496,169.3804,166.86597,174.80566,185.04236,196.85847,222.70937,230.52757,236.68936,248.19853,242.44727,238.67136,262.6477,216.57312,222.70937,257.27563,263.88458,265.91446,285.94547,278.13,272.04535,282.09473,296.56497,349.99207,336.3706,336.9745,1.101687,357.83896,345.9637,341.00323,326.52368,327.40744,330.5242,329.38147,334.61212,331.9276,333.43503,337.5205,334.2307,328.39255,328.39255,331.8215,342.12122,335.22488,336.8014,333.43503,331.8215,325.71307,342.8972,356.0549,360.0,350.9098,338.6293,343.0724,318.81415,301.75943,302.90524,285.94547,299.0545,284.03625,300.96368,328.39255,6.70975,21.25058,36.86999,43.602894,53.471054,57.528828,58.29862,62.24156,65.32315,67.01126,61.389645,60.068577,47.20262,59.03632,58.1726,50.194473,59.03632,54.16227,48.366554,48.179924,52.695976,58.671368,65.22488,70.974304,75.52967,79.380394,82.64771,85.91447,87.79745,85.42616,78.231735,78.231735,85.23644,99.46225,110.55612,118.442825,123.690094,131.00899,139.76372,148.78166,152.81897,154.65387,154.05775,152.78398,145.0079,133.7812,127.568665,135.0001,146.76828,153.43501,150.46132,143.84172,138.99101,140.44037,144.24602,145.78424,141.95291,135.0001,129.28938,126.86998,128.65984,128.92755,130.23628,132.70937,133.87679,133.91916,133.02507,131.05472,126.57312,118.7397
2025-11-14 02:16:05+00:00,2025-11-14 00:00:00+00:00,145.6196,133.53127,145.71307,166.60748,165.96373,162.75845,159.67677,170.53775,176.186,166.75948,169.56258,171.86998,172.87508,171.46931,171.02745,181.5074,183.99083,184.28908,203.38524,204.10223,208.39293,218.15727,193.49574,178.36346,189.72751,195.94547,186.00891,195.25517,90.0,169.6952,353.6599,357.79745,313.1524,29.357658,44.999897,332.9495,342.072,336.5713,307.23492,322.00122,342.12122,344.57776,345.25638,333.43503,321.8427,319.51407,323.36578,323.53067,340.20102,347.66092,349.8754,358.09088,16.189287,22.47948,15.945477,8.130019,4.969664,360.0,17.102825,30.256361,31.75944,33.6901,33.6901,23.962492,11.888645,5.7105074,349.99207,5.4402504,2.4894993,5.7105074,30.465475,42.510403,55.6196,56.3099,51.34017,48.179924,48.99101,53.84173,65.85446,68.498505,64.05776,68.96242,71.14675,70.253075,70.253075,66.44773,66.29735,62.24156,57.724377,67.8905,52.253136,62.744755,74.3577,69.67678,63.435013,54.782326,42.878906,51.34017,59.349415,54.246033,59.349415,53.13002,59.03632,62.354122,62.447273,70.8209,80.13426,80.13426,80.53775,85.42616,85.03035,98.13002,110.854546,121.75944,130.36446,133.53127,135.0001,135.0001,133.60289,129.28938,126.027466,126.027466,126.46933,126.46933,126.46933,127.694305,127.694305,127.694305,126.46933,126.46933,128.04709,130.81499,131.00899,125.13428,119.357666,118.495544,124.43905,133.21011,136.68465,134.16977,127.568665,121.75944,115.513824,108.43504,104.62092,106.26028,108.77813,111.41304,111.19412,110.69553,110.09532,107.52566,104.03627,104.03627,111.03758,118.072395,120.61853,119.24873,116.09537,112.20353,108.75875,106.07365,104.93147,106.50443,110.409966,115.8663,125.311295,138.57643
