forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:25+00:00,2025-11-05 00:00:00+00:00,249.44386,221.63345,251.56496,219.80553,220.23628,206.56499,189.46225,194.7436,183.814,176.82024,192.99461,198.43504,175.91446,180.0,184.63538,187.35228,196.85847,198.71184,201.5015,202.50357,205.2011,203.19861,229.76372,236.94417,232.83543,235.90497,246.0375,295.98917,295.60214,287.3541,286.46008,266.186,255.2564,254.05453,254.3577,264.09396,279.46225,288.06055,302.10623,307.40543,303.4654,299.5387,300.06848,300.81564,299.98157,301.53473,308.991,337.1663,347.00537,251.56496,247.3801,224.9999,194.03627,169.99208,182.72626,183.01273,177.39749,168.23174,171.25392,176.6336,184.0141,189.05782,193.86105,199.09358,201.08383,199.25938,200.09532,197.81898,195.76724,195.59286,196.20909,196.12766,196.31393,197.79608,203.19861,205.64096,213.25438,212.3196,216.25392,217.34943,216.32692,203.9625,194.67644,214.11452,218.65984,222.70937,247.5572,272.8155,271.00507,271.14572,274.57382,267.99048,264.2895,255.5792,276.91113,315.0001,5.19435,26.564985,36.86999,59.03632,210.96368,186.3401,146.3099,158.19853,158.19853,165.96373,169.3804,174.2895,189.46225,187.59456,187.12492,199.44012,214.3804,224.29277,242.74475,250.70985,258.45334,264.2322,269.4032,275.25372,280.6196,282.99463,283.86105,284.03625,283.67133,281.9293,280.52072,278.8067,276.93427,275.2623,273.01273,270.0,270.0,274.13458,279.3601,283.33926,286.02036,288.9391,290.30457,290.4871,289.51596,286.16458,278.88058,268.15244,259.43903,253.77974,250.9064,248.40463,245.55606,241.69934,239.74365,239.53453,240.06857,240.64233,240.4613,241.11351,246.3706,257.61926,266.87793,271.76236,272.41946,271.54813,271.54813,272.41946,273.52136,273.9451,270.0,262.30405
2025-11-06 02:20:18+00:00,2025-11-06 00:00:00+00:00,243.97047,271.33218,266.98727,295.01685,299.1807,296.2219,297.27667,296.56497,292.0363,275.44025,257.4712,291.54105,291.3707,294.77512,302.1712,303.02386,299.56024,299.13422,300.4257,299.95352,299.14798,298.61035,308.2902,315.0001,330.25522,44.999897,90.0,111.801476,99.46225,108.43504,90.0,116.56499,141.34016,139.39879,138.17992,144.6887,157.61983,177.45525,183.97241,186.8699,184.76355,182.32149,178.71269,196.28499,193.73628,194.64742,196.76263,199.06929,209.0545,210.46547,201.65605,203.10635,207.27667,205.76927,209.29126,219.64413,214.11452,219.98683,213.6901,215.53777,198.43504,222.13753,235.0079,255.61856,267.27374,268.75467,268.8309,272.33725,262.09293,254.3577,264.55975,270.0,262.8751,219.80553,187.12492,188.13002,184.39862,175.23645,170.53775,161.56496,161.56496,156.80138,154.7989,153.43501,164.74483,170.78905,218.8845,221.63345,205.40767,219.0355,233.13002,239.0363,271.46878,275.12808,273.40637,275.90604,279.59305,283.10922,289.76724,275.80664,277.9695,304.046,288.43503,293.1986,284.67642,277.9434,273.90042,272.66293,274.8644,277.1249,284.69736,287.03784,285.17297,272.91077,281.84204,278.48886,274.6986,270.7639,263.4803,253.81071,249.44386,261.87,283.13403,293.53235,291.16132,281.84204,272.77014,266.42374,261.51114,258.6901,259.4265,261.46933,263.956,266.14328,268.13235,270.61606,273.77222,277.8532,279.68872,277.3995,272.41946,265.53293,257.90524,248.40463,237.3391,227.04541,212.73521,200.13638,192.5288,191.5601,191.53459,193.49574,197.02061,200.95586,202.89058,203.83875,206.56499,211.15924,217.07317,223.02507,231.6048,239.9668,245.37645,247.54301,248.60013,249.62347,250.70985,251.20001
2025-11-07 02:18:10+00:00,2025-11-07 00:00:00+00:00,8.130019,201.80147,265.91446,270.0,175.91446,153.43501,141.34016,159.44388,206.56499,73.300674,82.40546,101.3099,124.50858,161.56496,181.9091,186.66656,187.64032,182.79265,178.60284,176.46777,174.2177,172.87508,173.45381,172.52853,183.69131,187.90707,196.53491,195.94547,198.43504,200.55612,198.43504,215.3113,227.72638,244.35904,270.0,258.6901,276.11542,270.0,298.7397,296.56497,297.5972,290.0953,288.43503,289.35907,281.3099,270.0,29.054508,53.13002,59.743652,119.357666,139.76372,141.84273,138.57643,132.13753,138.99101,146.3099,133.7812,136.39711,145.71307,162.89719,148.49579,156.94867,157.30617,177.13765,191.5138,216.02747,228.23979,237.84773,258.3664,289.0936,300.46545,300.06848,321.63248,323.61554,330.9455,319.26797,320.33218,329.65683,327.6804,317.43668,324.21094,313.36346,326.3099,325.37576,321.91116,324.21094,327.01147,320.09216,312.7974,304.54843,307.36673,301.32864,297.23505,295.74066,294.14554,296.56497,296.17523,292.3287,289.6539,288.43503,286.60706,289.72235,280.6196,275.49222,260.53775,251.56496,250.1447,256.9081,261.2539,264.09396,271.5275,273.22446,270.78482,266.77554,263.19104,259.046,253.77974,246.0375,230.38934,197.24155,176.72958,181.24533,191.68935,198.43504,201.5015,205.06743,208.12364,209.7448,209.85892,209.98155,209.35765,209.16751,213.02386,224.9999,235.6196,242.176,246.0375,248.65414,250.59393,251.35811,251.80074,251.30092,251.00325,250.09616,247.8336,240.5242,228.46832,222.18437,226.00499,237.99466,251.56496,264.4279,276.07236,281.3099,280.6196,277.76508,276.63242,283.49576,289.29013,292.3802,292.21765,289.85532,288.6768,288.92474,289.44012,289.76724,289.0578,286.46008
2025-11-08 02:09:06+00:00,2025-11-08 00:00:00+00:00,170.8699,183.17976,190.00792,195.94547,199.21277,211.72356,218.65984,214.28693,223.53127,220.36446,255.96373,248.19853,248.19853,272.72626,301.26367,292.751,286.18927,277.3523,273.6913,266.186,274.5139,275.7105,23.962492,105.945465,119.74479,105.945465,135.0001,154.72232,148.13406,148.24057,201.80147,155.55606,198.43504,185.7105,343.3007,360.0,80.53775,120.96369,122.38066,138.09415,144.60512,154.57317,157.5741,161.56496,210.65059,223.1524,240.4613,246.57129,249.77505,277.98923,282.30798,296.56497,304.91946,304.33026,309.28937,317.6026,309.66782,312.70938,307.77576,303.6901,306.1933,306.02747,309.22565,309.22565,310.50278,301.90805,293.53235,292.3802,292.08722,287.4028,289.3846,276.91113,272.86234,268.9584,259.15973,248.68202,238.13406,242.8504,239.98172,266.12155,267.7543,285.3956,284.2373,273.63287,260.53775,257.27563,257.95743,266.46777,276.044,283.70697,286.285,285.4222,276.8699,271.5693,266.6336,260.38034,249.90468,231.58191,216.52895,218.65984,223.21011,202.03629,211.89075,200.09532,199.23076,203.19861,202.01134,203.19861,204.17911,206.99576,213.45334,220.5153,231.56267,236.50479,255.02707,261.30457,267.0644,270.0,266.87793,254.98158,241.2603,238.17259,242.74475,249.77505,258.92984,267.91748,271.84756,270.90936,268.15244,266.186,264.98697,265.76367,267.91748,273.57626,279.58286,283.24054,286.5741,290.15768,292.06796,290.55612,286.6993,284.2373,284.25006,286.07364,286.50443,284.03625,279.24603,275.85593,278.74606,282.09473,286.1135,288.43503,290.07162,289.72235,285.6423,279.0394,278.13,287.7005,298.1785,304.54843,308.0728,311.18582,313.26434,313.7547,312.92996,312.64667,314.06088,316.16904
2025-11-09 02:30:54+00:00,2025-11-09 00:00:00+00:00,173.6599,167.00539,162.3498,143.13002,169.04597,177.6141,218.15727,216.02747,255.96373,180.0,284.03625,341.56494,41.63345,16.699326,153.43501,157.69374,152.87878,147.99466,154.44008,157.61983,161.56496,180.0,243.43501,104.03627,153.43501,210.96368,241.92761,251.56496,270.0,270.0,267.27374,295.20108,319.0857,263.6599,265.03033,276.58185,290.3232,315.0001,337.9637,329.23734,318.62158,318.81415,305.1665,303.6901,300.11365,300.411,298.1415,301.53473,299.29126,309.8055,304.3804,307.11694,299.0545,288.43503,288.43503,286.31393,278.47107,274.08554,271.023,266.36713,264.88278,262.34946,267.30576,273.6138,278.38315,285.04645,284.30032,285.55463,280.42065,274.93912,269.24615,266.42374,257.692,246.94867,239.0363,231.34016,236.61147,209.57774,206.02953,207.09547,206.56499,206.56499,203.80595,197.59251,201.12479,210.25635,219.42778,221.92245,233.2758,239.64195,262.6263,261.02747,274.96964,283.39252,277.1249,271.94144,273.814,276.4415,275.10208,269.01227,270.0,262.09293,256.75946,274.8439,276.0541,269.13196,270.971,267.45526,258.11136,258.17853,270.86804,282.5288,285.12405,285.94547,290.7942,291.1399,290.18588,288.43503,286.09088,281.5601,277.49576,276.70975,277.1249,275.52744,270.0,263.88458,257.90524,254.57777,254.29129,256.75946,260.2725,265.36462,277.49576,296.0033,312.2072,320.1945,323.58353,325.68484,326.94415,327.6526,327.05078,326.3099,325.09744,322.88306,323.97253,330.4613,344.05453,355.60138,355.42615,350.53775,343.0724,340.8209,336.5014,334.44006,330.25522,325.6196,326.97614,335.22488,341.07526,344.9816,343.68607,341.1138,339.62347,341.02948,345.9637,352.87506,3.179772,18.435053
2025-11-10 02:20:29+00:00,2025-11-10 00:00:00+00:00,156.80138,278.13,300.96368,278.88058,281.3099,158.19853,257.24246,266.34784,273.9908,260.2725,254.74483,236.82147,246.57129,263.21112,276.58185,280.3888,285.5726,291.63095,292.28564,297.7184,294.14554,286.07364,291.16132,290.43292,288.00424,279.16226,273.814,265.76367,273.27042,274.89902,276.5197,250.20103,252.47433,247.3801,246.16125,255.14134,259.50858,252.824,257.22876,258.04343,260.85843,265.13556,266.98727,267.63867,267.5105,265.23645,255.20319,235.95401,235.37578,246.25049,236.97612,235.9806,228.57643,204.67685,211.37296,208.52303,209.8988,206.56499,208.07239,206.56499,211.86594,214.3804,220.91429,231.981,242.76494,262.6005,269.24615,278.88058,284.93146,277.3523,270.90936,270.0,275.35574,275.80664,273.9451,264.80566,247.28555,260.75397,256.32867,270.0,274.31595,266.49652,268.75467,289.59238,289.9832,284.69736,288.68744,290.92456,289.39792,291.93854,295.92484,294.92844,299.44534,296.56497,286.6993,283.67133,284.03625,287.928,288.9705,288.43503,282.5288,263.41815,251.56496,248.96242,250.20103,255.37909,260.53775,249.44388,251.56496,251.56496,270.0,265.36462,262.50424,260.34018,268.8309,257.90524,237.65257,217.56866,204.77512,190.3048,183.01273,191.88864,206.56499,223.36346,248.6293,277.8532,295.1148,305.7068,315.0001,323.39282,331.78275,338.6293,345.9637,352.27826,357.3575,0.8302963,1.6846573,0.8951557,0.97099817,3.179772,6.980963,10.304792,13.324542,16.858482,19.653913,21.037588,22.61991,21.370695,20.854538,18.435053,14.036275,7.59456,4.085537,4.085537,12.094739,26.564985,34.69522,36.86998,34.9921,44.999897,111.801476,155.55606,165.2564,163.73972,159.67677,154.23073,149.8587,143.42688
2025-11-11 02:12:08+00:00,2025-11-11 00:00:00+00:00,293.4287,284.28113,286.26028,280.30478,277.4313,275.5721,264.14407,263.41815,259.79608,260.53775,261.3269,266.42374,258.6901,257.125,260.75397,261.7873,261.38443,266.72958,267.8184,271.6683,270.0,270.0,264.47256,246.16125,239.9315,221.34767,207.25525,216.32692,213.2749,202.1095,196.9909,204.30453,196.1135,200.69553,201.37068,200.55612,199.74693,204.5377,207.95087,218.36752,236.76828,245.17067,256.89078,261.02747,261.43094,260.98074,251.14674,235.30478,223.87679,257.98856,253.68607,268.75467,276.78888,260.53775,275.94678,279.24603,279.46225,278.13,255.42574,251.14674,246.0375,246.80139,266.42374,276.93427,283.49576,289.55835,291.80148,290.98495,290.74615,285.6796,278.74606,275.04236,278.88058,281.68933,282.99463,285.25516,267.13766,250.70985,236.3099,226.27295,234.86572,239.62096,245.69547,259.3804,261.38443,263.4803,279.65982,294.7024,299.0545,300.06848,309.90784,311.7602,313.1524,315.70724,329.30035,330.64233,320.90613,326.7251,328.17258,330.75128,345.4655,345.06854,345.06854,340.9743,332.5925,333.43503,326.88864,324.46225,324.16226,330.9455,346.60748,341.14676,332.24155,336.29733,330.9455,329.30035,330.25522,330.5242,334.65387,344.05453,354.2895,360.0,315.0001,206.56499,201.80147,200.55612,198.43504,196.9276,196.26028,193.49574,188.42688,183.94511,183.57626,191.0035,200.85454,207.55272,211.79887,215.6399,221.49637,230.71062,241.69934,250.1447,254.3577,255.59995,257.79956,259.28693,260.9098,263.06573,268.4307,274.89902,282.61932,290.659,299.0545,308.36752,316.88815,324.46225,328.07916,328.76083,326.3099,325.58157,326.82147,329.03632,333.90463,342.25522,352.33328,1.1457417,12.380747,29.5387
2025-11-12 02:14:23+00:00,2025-11-12 00:00:00+00:00,229.02835,232.12495,229.14471,213.6901,215.6765,205.34613,215.13428,195.25517,189.68872,193.73628,200.40997,200.40997,203.35558,205.08356,212.61923,238.07916,245.8068,249.35294,259.1145,264.8719,270.0,261.46933,235.6196,241.2603,255.4655,286.6993,258.40784,248.6293,241.85849,242.35411,243.97047,238.39255,247.3801,240.2552,239.53453,244.7223,240.06857,237.42595,258.6901,282.3625,289.74692,293.27896,296.28134,296.26657,292.19034,289.1791,284.30032,284.67642,298.61035,283.627,284.03625,287.1028,290.55612,290.55612,272.04535,257.90524,246.80138,243.43501,249.22766,252.1212,253.30067,253.30067,273.9908,283.17255,283.24054,284.5345,283.34872,285.61105,295.64096,311.90585,317.4896,328.5705,330.64233,311.98712,311.98712,329.74365,356.42374,350.53775,360.0,3.3664,344.05453,360.0,18.435053,44.999897,60.255207,68.96242,63.435013,280.30478,275.7105,265.03033,247.3801,245.85446,244.09354,230.52757,163.61038,167.4712,180.0,187.94337,187.12492,193.78162,199.44012,204.77512,200.55612,209.57774,218.45374,224.9999,237.09476,248.83867,254.4274,255.06853,260.38034,287.9495,291.3707,297.21603,299.44534,299.74478,298.36896,295.01685,288.43503,282.01144,278.47107,283.0919,293.38525,299.93143,294.30453,281.3099,270.0,266.186,268.15244,268.2101,266.42374,262.6477,266.53183,278.74606,290.95584,296.13095,297.37762,296.1615,296.1468,295.64096,296.56497,296.56497,300.96368,310.91428,318.01288,284.03625,249.77505,238.67136,229.18501,217.6943,209.7448,203.19862,161.56496,57.99466,68.19853,80.13426,81.86999,73.300674,64.17907,55.0079,50.194473,46.005,38.884502,27.255245,10.007925,355.10098,348.9965,344.47583
2025-11-13 02:31:30+00:00,2025-11-13 00:00:00+00:00,282.38074,357.87894,311.82007,297.55273,245.85446,255.4655,247.8905,247.249,236.82147,230.19447,229.18501,233.13002,224.9999,231.34016,243.8385,282.29526,290.55612,291.92184,293.52322,296.28134,295.94223,300.06848,304.1145,290.13638,296.56497,276.84268,281.88864,286.31393,284.8265,275.7105,273.6913,259.8754,247.3801,257.4712,243.43501,254.3577,257.90524,261.2539,271.3019,279.27252,288.13818,287.24155,283.39252,284.87573,281.68933,276.07236,273.094,275.52744,277.1249,308.15726,309.28937,327.52884,355.60138,30.256361,47.12111,56.3099,59.03632,56.309914,224.9999,195.94547,175.60138,200.55612,219.47243,217.30403,217.87505,221.98714,221.42357,210.25635,198.85326,191.76826,190.08054,192.09474,190.84026,210.52963,199.74693,207.1496,223.49261,228.62158,224.9999,234.92616,239.589,243.01984,240.2552,238.60979,256.17133,272.86234,310.07285,298.5399,308.65982,321.981,292.6199,294.03427,294.92844,299.0545,288.88617,280.56094,293.7204,293.05133,289.35907,277.1249,264.09396,247.52052,237.26477,246.80139,257.3196,262.23492,263.21112,258.6901,253.0091,244.02565,258.15796,276.42865,281.00348,280.71307,283.15753,284.9817,287.03784,288.75873,289.23077,288.9705,290.55612,297.75842,307.40543,310.91428,302.7352,282.09473,265.91446,261.87,265.91446,274.39862,289.9832,315.0001,337.3801,349.3804,354.55975,355.23645,350.9098,344.93146,340.20102,343.73972,349.21573,356.82022,12.094739,36.86999,60.255207,71.564964,255.96373,255.96373,270.0,300.96368,333.43503,352.87506,360.0,9.462248,18.435053,24.443953,26.564985,11.3098955,349.69522,333.43503,322.43134,315.0001,313.1524,322.12494,333.43503,343.73972,351.87,3.5762644
2025-11-14 02:15:09+00:00,2025-11-14 00:00:00+00:00,250.55988,266.82022,281.68933,304.69522,305.31128,298.30066,295.64096,289.79895,263.9911,237.26477,219.80553,217.56866,216.02747,217.87505,252.25523,256.32867,259.69522,257.5926,262.61404,262.01077,258.05585,239.53453,232.3057,232.76509,242.44727,251.56496,228.01286,194.03627,183.57626,196.69933,194.03627,83.659904,70.01681,82.875084,97.12492,116.56499,161.56496,170.53775,210.96368,205.34613,208.1785,200.55612,201.03758,206.02953,200.55612,192.80426,182.60251,198.43504,212.10623,242.74475,225.9391,229.39879,241.69934,244.57317,245.34412,252.69939,254.57777,267.87894,285.6423,286.55716,281.6336,278.13,301.60745,304.1145,304.8754,302.3073,303.11133,293.7495,291.68234,295.38788,295.01685,298.12363,298.8107,294.05734,284.85864,272.54474,265.13556,265.23645,262.8751,256.82745,247.69374,249.44386,252.80138,253.41258,247.1094,254.19742,273.814,287.1525,293.9625,295.8663,296.20004,294.30453,293.78204,289.79895,282.5288,275.04236,276.70975,275.19434,270.0,273.814,281.68933,289.9832,294.44394,272.6025,272.72626,267.5105,270.0,257.73523,244.5367,250.70985,252.18102,272.20255,282.09473,274.23633,274.76355,283.39252,296.56497,309.28937,315.0001,180.0,149.03632,180.0,230.19447,258.6901,290.55612,333.43503,356.186,3.3664,10.007925,13.240531,17.354122,18.435053,15.945477,7.59456,360.0,353.9911,345.25638,338.74942,336.3706,351.87,24.443953,51.34017,67.3801,80.53775,94.76356,100.30479,108.43504,119.74479,135.0001,150.2552,156.80138,135.0001,80.53775,69.44387,83.659904,108.43504,127.875046,143.97253,154.7989,164.74483,174.09395,180.0,182.79265,181.54813,178.0909,170.53775,163.0724,157.3801
