forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:08+00:00,2025-11-05 00:00:00+00:00,939.4964,938.52716,939.1737,938.0072,936.95294,937.42035,936.7838,935.8218,934.55536,933.62164,932.8153,932.2635,931.4641,930.34674,929.66797,928.925,928.7096,928.2197,926.555,925.67175,926.3766,926.63983,926.21783,926.12665,926.1001,926.5464,927.2458,927.66876,927.25916,927.95667,928.3237,929.04425,929.1515,929.426,929.9113,930.2613,930.85187,932.1307,932.5503,933.1235,934.18085,935.46875,936.34076,933.796,934.12335,934.39954,934.7032,934.8503,935.26935,935.80817,935.70233,935.5181,935.2283,934.59735,933.8745,933.0733,932.5853,931.7294,931.3201,929.92126,929.982,930.4792,931.0082,931.06354,931.5236,932.3975,932.9448,933.1718,933.3561,933.7764,934.419,935.15045,935.578,936.4334,936.944,937.467,938.2154,939.31024,940.2497,941.203,942.24835,943.2787,943.9558,944.4492,945.40155,945.8944,946.7837,947.1808,947.39453,948.11694,948.2577,948.8107,948.18,948.09204,947.9544,947.82544,947.8132,948.46124,948.826,949.2045,949.4417,949.5527,949.75555,949.60535,949.83716,949.9917,949.68695,949.4591,949.5216,949.58417,949.6908,949.6576,949.63,949.28455,949.15643,948.91675,948.6681,948.488,948.4105,948.39795,948.4643,948.63403,948.8881,949.07837,949.11334,949.0846,949.04175,948.8781,948.7142,948.4872,948.21124,947.9497,947.5963,947.15674,946.71686,946.1594,945.548,944.9302,944.114,942.9838,941.7822,940.8362,940.3293,939.9975,939.8087,939.6782,939.6162,939.66003,939.82324,940.0005,940.2055,940.2409,940.27606,940.4174,940.6362,940.93274,941.16565,941.2924,941.34125,941.39246,941.59955,941.7973,941.8748,941.5979,941.2229,940.8294,940.4161,940.0735
2025-11-06 01:08:53+00:00,2025-11-06 00:00:00+00:00,927.14136,927.2022,928.2518,929.13916,929.6106,930.02295,930.84827,930.8844,930.5945,931.7676,931.5833,931.56714,932.2498,932.5398,933.0244,933.335,934.24915,935.35205,935.734,935.5943,935.55835,935.4661,935.15845,934.0487,932.88385,931.5477,930.2415,929.01733,927.66315,926.7232,926.4491,926.0153,925.87146,925.06287,926.1302,926.5988,927.8065,928.0171,928.5554,929.0388,929.77,931.0361,931.8376,933.24304,933.69293,934.15625,934.5221,935.0039,935.4949,936.14185,936.95734,937.4181,937.93445,939.0161,940.04803,940.9247,942.07074,942.9675,943.81464,944.30865,945.27637,945.968,946.8293,947.4872,948.03595,948.42206,948.83026,949.3037,948.8617,948.72705,948.9486,949.2163,949.2428,949.9349,950.31506,950.5388,950.80554,951.08655,951.1206,951.44464,951.6285,951.64307,951.61395,951.58484,951.46387,951.4494,951.4494,951.7496,951.5679,951.39484,951.13763,950.5932,949.8838,949.3897,948.96246,948.8799,949.0658,949.4837,949.5541,949.52563,949.31946,949.3401,949.11334,948.7167,948.4038,948.0705,947.8146,947.48114,947.21967,946.9153,946.533,945.93256,945.35706,944.58716,943.77216,942.88214,942.03467,941.179,940.51965,939.96106,939.5165,939.2819,939.07245,938.9939,938.8499,938.7322,938.56366,938.43677,938.24585,938.1751,938.2387,938.42267,938.6065,938.78296,938.867,938.9668,938.98785,938.92065,938.74615,938.521,938.28973,938.0275,937.91943,937.96344,937.9239,937.9631,938.0268,938.05194,937.9898,937.81335,937.72894,937.7221,937.82135,937.8565,937.81384,937.79974,937.7078,937.66516,937.6225,937.55225,937.47375,937.25397,936.9721,936.4325,935.72925,935.2045,935.0035,934.9662
2025-11-07 01:06:24+00:00,2025-11-07 00:00:00+00:00,936.2575,935.76373,934.8495,934.4088,933.8895,933.7095,932.31854,929.4939,927.9328,927.1812,928.2078,930.681,931.5191,932.3937,932.93616,933.0729,934.1474,934.8495,935.7451,936.4306,936.98083,937.74506,938.39,938.568,938.85187,939.4031,940.1339,940.80005,941.1263,941.74225,942.2813,942.79114,943.3005,943.6469,944.1068,944.638,945.08344,945.27423,945.5216,945.9877,946.32196,947.0207,947.51697,948.0967,947.91754,948.13324,947.9078,947.9635,948.1883,948.80237,949.21136,949.8032,949.8861,949.8767,950.4625,950.6028,950.55927,950.7141,950.79144,950.8351,950.78674,950.8786,950.78674,950.83026,950.99585,950.7082,950.4794,950.0999,949.5618,949.1742,948.86615,948.783,949.0658,949.257,949.28455,949.04346,948.8802,948.7024,948.53894,948.14233,947.7169,947.30597,946.8951,945.8895,945.2169,944.31195,943.04504,942.47314,942.13715,941.30066,940.3974,939.85785,939.4807,939.12976,939.0819,938.9588,938.4456,937.9676,937.9631,938.0458,938.12384,938.4001,938.50616,938.50616,938.405,938.5199,938.3139,938.31573,938.09686,938.22437,938.5427,938.8881,939.1643,939.2233,939.305,939.2334,939.09265,939.00183,938.98706,938.9435,939.0043,939.2506,939.6163,939.84827,939.77203,939.5741,939.3516,939.388,939.41583,939.4577,939.4718,939.4996,939.51337,939.68365,939.932,940.0292,939.9517,939.705,939.42694,939.15826,938.76685,938.4379,938.12067,937.8776,937.77637,937.9139,938.1181,938.3495,938.42346,938.3268,938.2715,938.1517,938.05963,937.8477,937.5804,937.299,937.13745,937.2517,937.3937,937.51935,937.567,937.4188,937.18054,936.46075,935.6704,935.0503,935.0382,935.2871
2025-11-08 01:00:20+00:00,2025-11-08 00:00:00+00:00,939.44037,939.8598,940.7473,940.7974,941.5201,941.94635,941.8904,942.3226,942.458,942.3594,942.6918,943.21545,943.9228,944.27655,944.8637,944.9839,945.6855,946.8704,946.36584,946.2078,946.0711,946.41864,946.56506,946.49426,946.1076,945.6336,945.30536,945.2076,944.9614,944.7294,944.51044,944.3974,944.15674,943.82416,943.6117,943.56934,943.7036,943.6613,943.48413,943.48413,943.7252,944.36523,944.8233,949.861,949.29364,948.96643,948.8468,948.9768,948.87396,949.09436,949.07306,948.77545,948.5628,948.44244,947.88257,947.4718,947.11035,946.5646,946.1681,945.32605,944.2574,943.35803,942.5161,941.8093,941.08234,940.28326,939.746,939.0336,938.3029,937.67267,937.2777,937.01105,937.19904,937.39166,937.65137,937.1289,937.08777,937.1835,936.71106,936.69244,937.11615,937.207,937.27386,937.5298,937.6013,937.65125,938.15985,938.69604,939.3068,939.7251,940.23987,940.1417,939.5975,939.0177,939.15045,939.3184,939.4048,939.87555,939.35315,939.93713,939.90076,940.29254,940.53204,939.9179,939.6862,939.4242,939.304,939.3462,939.41815,939.4823,939.6663,939.54626,939.4353,939.2608,939.09344,938.73413,938.23846,937.8971,937.67096,937.5972,937.4942,937.57935,937.6403,937.71436,937.60394,937.5073,937.3319,937.05066,936.78314,936.43756,936.02747,935.4613,935.06555,934.86163,934.6715,934.4797,934.09656,933.54376,932.9777,932.1787,931.3753,930.79443,930.5976,930.7036,930.76874,930.7814,930.83356,930.7147,930.2272,929.5686,928.89685,928.2118,927.6322,927.23694,927.1448,927.26355,927.48773,927.72516,927.98926,928.3453,928.62213,928.9912,929.2941,929.55664,929.8447,930.0541,930.12036,930.01624
2025-11-09 01:05:44+00:00,2025-11-09 00:00:00+00:00,946.098,946.2782,945.94977,945.49176,944.7495,945.0055,944.73004,944.5246,944.51044,944.68036,944.43945,944.3971,944.44653,944.44653,944.524,944.41797,944.81506,945.70966,945.54156,945.4532,945.29333,945.3396,945.07666,944.6617,944.1321,943.66284,943.15625,942.811,942.2672,941.93524,941.5116,940.94525,940.3791,939.7434,939.5453,939.10425,938.345,938.2716,938.48615,938.485,938.07825,938.51654,939.1972,939.7211,938.69855,938.09467,938.0024,937.361,937.5894,937.4598,938.24774,938.0643,938.253,938.1978,937.98615,937.2295,936.8919,936.65186,936.5378,936.57666,937.1201,937.35486,937.64465,938.10486,938.4694,938.17474,937.71857,937.6406,936.9823,936.5868,936.4839,936.60016,936.81506,936.9545,937.217,937.11615,936.59045,936.31433,936.2309,935.8768,935.72076,935.9462,936.0663,935.9423,935.97,935.71674,935.6662,935.73517,935.7711,935.5218,935.345,934.6616,933.68427,933.2369,933.5855,933.49036,933.55365,933.60345,933.60345,933.327,933.47064,933.1942,932.8613,932.6796,932.28125,932.0428,931.86127,931.33594,931.0865,930.74493,930.37646,929.7721,928.5877,927.1941,926.1191,924.631,922.9583,921.5885,920.7195,920.1399,919.4817,918.5865,917.7178,917.19135,917.19135,917.44135,917.6514,917.3307,916.87,916.8795,917.7627,919.03156,920.10175,920.5075,920.69916,920.91833,921.50464,922.08575,922.5787,922.8122,922.87024,922.9487,922.87286,922.82684,922.8463,923.09564,923.492,923.83813,924.02875,924.06354,924.0985,924.13324,924.1536,924.2025,924.1596,924.11664,924.0248,923.7922,923.5105,923.22253,922.8768,922.4147,921.921,921.226,920.4088,919.6754,918.95654,918.3194
2025-11-10 01:10:12+00:00,2025-11-10 00:00:00+00:00,942.25854,942.2285,941.2541,941.3319,940.46185,940.86566,941.1276,940.4478,939.5136,939.23755,938.5855,937.63495,937.4979,937.4156,937.62604,937.83997,938.1616,938.5898,938.486,939.02936,939.58545,939.0259,939.2728,939.2207,938.7661,938.5771,938.8129,938.53705,938.67035,938.68384,939.0112,938.635,937.9861,937.60406,937.5028,937.3588,937.5791,937.75476,937.67114,937.4193,937.5651,938.2667,938.70416,939.6788,939.2583,939.0491,938.8263,938.72076,938.5406,938.71893,938.7082,938.70404,938.45935,937.7677,937.56146,937.28534,936.7414,936.76935,936.3092,936.25507,935.9653,935.2773,934.92,934.819,934.897,934.4545,934.0932,933.56464,932.8549,932.09106,931.5037,931.4304,931.10803,930.1564,929.7979,929.3608,928.542,928.1322,927.6352,926.6461,926.117,925.4178,924.4699,923.7338,923.0759,922.18335,920.7987,920.27423,919.8803,919.90955,921.0223,921.8127,921.8366,923.0234,922.96893,923.54565,924.6395,925.1282,925.11346,924.9616,924.8885,924.8067,924.97736,924.78986,925.0894,925.05225,925.5263,925.6417,925.2741,925.3914,925.64703,925.9011,926.20795,926.4252,926.474,926.5594,926.5761,926.7196,927.0128,927.5342,928.0005,928.5616,929.2551,929.8342,930.39215,930.91486,931.4808,931.9973,932.4508,932.8897,933.4841,934.05,934.6155,935.1246,935.61896,935.93756,936.0593,936.09485,936.00775,935.6788,935.2148,935.0218,935.2289,935.69275,936.19745,936.7859,937.30994,937.84796,938.2019,938.492,938.6761,938.8601,939.05804,939.2561,939.54626,939.83636,940.1264,940.3246,940.5223,940.6425,940.5786,940.4084,940.0824,939.5999,939.0253,938.6206,938.6624,938.9524
2025-11-11 01:03:48+00:00,2025-11-11 00:00:00+00:00,937.6605,938.345,938.69525,938.46454,938.4283,939.2707,938.88367,937.99164,937.90546,938.2595,938.0309,937.7074,938.2454,938.55774,938.84155,938.5592,938.7277,939.45,940.3685,940.654,940.28955,940.04114,939.7382,939.02515,938.0807,937.4552,936.51074,935.60986,934.644,934.0091,933.6595,933.3005,932.98285,932.6562,931.88306,931.52844,931.35376,931.3767,931.16473,931.0678,931.2111,931.5407,931.61566,934.7582,934.5111,933.92566,933.6053,933.6685,933.2809,933.3965,933.5488,933.2818,933.0149,932.9733,932.81683,932.3795,932.1955,932.10846,931.7403,931.2801,930.74146,930.33624,929.8349,929.90857,929.97626,929.18994,928.857,927.4762,926.7245,925.9724,925.33997,924.8415,924.57855,924.0103,923.7182,923.018,923.16205,922.97595,923.1771,923.14856,923.38654,922.8489,922.7969,922.7846,922.35065,922.5037,923.1083,923.95447,924.72107,925.1703,925.7238,925.38214,925.60254,925.77655,925.5269,926.2232,926.9963,927.2615,927.70514,928.4885,928.88666,929.3336,929.18744,929.3824,928.895,928.9123,928.9225,928.8202,928.5131,928.3163,928.22864,928.2599,928.67975,929.26697,929.7673,929.97156,930.1339,930.13495,930.0671,929.82367,929.7371,929.8641,930.12317,930.34454,930.34454,930.20123,930.03107,929.80585,929.5669,929.24963,928.85394,928.47205,928.09,927.62976,927.1695,926.8287,926.5935,926.3857,926.15015,925.7037,925.0452,924.76904,924.8611,925.1373,925.6763,926.3857,927.371,928.15857,928.7619,929.181,929.6919,930.17554,930.64484,931.1555,931.53735,931.9609,932.3567,932.9089,933.5255,933.98566,934.3034,934.63495,934.7822,934.7179,934.6535,934.7319,935.2565,936.10767
2025-11-12 01:05:34+00:00,2025-11-12 00:00:00+00:00,937.90985,936.7394,936.9814,936.26434,935.68005,935.61096,935.6429,935.11334,934.52826,934.6566,934.36664,933.6945,933.4464,933.68634,933.4969,933.09515,933.29034,933.4567,933.577,933.862,933.37665,933.223,933.35693,933.03876,932.7317,932.55853,932.2933,932.0113,931.8104,931.6365,931.6365,930.9919,930.37775,929.71936,929.4837,928.70636,928.0451,927.3326,926.828,927.0668,927.1187,927.11615,927.17957,929.2412,928.71265,928.11487,927.99664,927.90735,927.1732,926.87024,926.4222,925.8425,925.1184,924.57855,924.0387,923.4067,923.1562,922.9589,923.3802,923.6436,923.9465,924.3615,924.52814,925.0513,926.7318,927.64545,928.4114,928.6336,929.04346,929.1344,928.81396,929.0192,929.4501,929.89453,929.92865,930.1092,930.00946,930.5712,930.9806,931.24744,931.1732,931.4667,931.74664,931.58966,931.93085,931.982,932.01917,932.25446,932.50305,932.6872,932.9774,932.92633,932.69104,932.53455,932.45605,932.46967,932.2855,932.02295,931.94446,932.0501,931.8933,931.6306,931.27594,930.82874,930.2113,929.6723,929.3039,928.82983,928.3829,928.01447,927.6733,927.42377,927.2803,927.269,927.1252,926.70496,926.19226,925.8506,925.7584,925.8238,925.98126,926.2173,926.45355,926.70276,926.9005,927.0195,927.13855,927.3498,927.4553,927.6127,927.67554,927.6842,927.7325,927.8859,928.06647,928.2916,928.6836,929.1942,929.41,929.2132,928.80475,928.55383,928.77686,929.2497,929.70886,930.0754,930.428,930.7938,931.0947,931.42224,931.68494,931.98846,932.4248,932.75543,933.0725,933.28375,933.5468,933.75507,933.93634,934.0251,934.12726,934.1507,934.12335,934.0215,933.7759,933.4996,933.18884,932.8584
2025-11-13 01:23:09+00:00,2025-11-13 00:00:00+00:00,932.0762,931.7348,931.4406,931.43646,930.7233,930.8887,930.46545,929.82983,929.1215,929.246,928.7766,928.38525,928.1737,927.81903,927.30396,927.44507,928.1943,929.0393,928.6033,928.5449,928.102,927.783,927.57324,927.45557,926.7071,925.7058,925.5722,925.914,925.8752,924.9939,924.2821,923.20325,922.37494,921.71655,922.1776,922.65155,924.3371,925.0605,926.3753,927.63544,929.021,930.2725,931.4568,928.39813,928.4241,929.05707,929.22656,929.9214,930.49756,930.99664,931.24615,931.79895,932.36505,933.0725,933.13763,933.19165,933.5061,933.74146,933.80646,933.84424,934.12054,934.21265,934.4752,934.7516,935.05524,935.1607,935.2803,935.1097,934.6491,934.4649,934.00433,933.79285,933.48944,933.10736,932.8311,932.64685,932.09424,931.52795,930.7911,930.1464,929.77795,929.2254,928.94904,928.4885,928.01447,927.5675,927.1206,926.85785,926.9118,926.8104,926.73474,926.34186,925.7233,925.46,925.0384,925.0508,925.18024,925.4167,925.4669,925.62225,925.7391,926.03107,926.1636,926.1636,926.3342,926.41315,926.3074,926.1479,926.2107,926.2239,926.4377,926.57025,926.8621,926.9177,926.9446,926.7735,926.36487,926.16705,926.1806,926.29956,926.4839,926.6413,926.8641,927.0214,927.20575,927.49567,927.6664,927.6779,927.6487,927.6733,927.8843,928.2418,928.5856,928.88885,929.2574,929.653,930.18085,930.8278,931.31555,931.6953,932.0347,932.3734,932.8447,933.4211,934.0115,934.60144,935.20496,935.80817,936.3978,937.0793,937.6545,938.1379,938.5285,938.8776,939.18414,939.3699,939.5687,939.84467,940.13367,940.28906,940.3613,940.3105,940.1577,939.73035,939.03546,938.4831,938.0733,937.71423
2025-11-14 01:06:03+00:00,2025-11-14 00:00:00+00:00,922.92676,924.548,923.0595,923.00635,923.05994,923.7444,924.2185,924.0733,924.25696,925.33606,925.7543,926.1613,926.80786,927.9017,928.34735,928.78107,929.04425,929.2168,929.61676,930.2909,930.7505,931.19696,931.3531,931.7332,931.5696,931.16077,931.0281,931.5157,931.13354,930.39136,929.86273,929.947,930.1203,930.1608,930.39923,930.664,931.32465,932.08856,932.70465,933.4121,934.20593,934.76483,935.5874,934.59235,934.3022,934.408,934.2371,934.2888,934.32684,934.28644,934.19434,934.0101,933.6279,933.1673,932.79877,932.5224,931.79895,931.3247,931.2192,930.6798,930.2327,929.7721,929.31146,929.04834,928.9312,928.6859,928.2796,927.8186,926.97406,926.42065,925.90735,925.5921,925.5665,925.6191,925.6973,925.68353,925.39136,925.11176,925.18854,925.06726,925.1187,925.27606,925.4061,925.1569,925.02423,925.0212,924.92615,925.1888,925.7366,925.772,925.6968,925.4214,925.10535,924.94727,925.0653,925.539,925.919,926.32605,926.7735,927.0367,927.2995,927.6817,927.866,927.94446,928.2077,928.24603,928.32275,928.1766,928.4418,928.66656,928.9293,929.0731,929.37854,929.79065,929.97626,929.8841,929.7387,929.6718,929.8814,930.1828,930.49756,930.83936,931.20795,931.56287,931.91797,932.1675,932.4168,932.5604,932.704,932.9397,933.1753,933.51654,933.84424,934.17163,934.4993,934.74817,934.9971,935.1676,935.1402,934.8503,934.4545,934.2428,934.3722,934.57965,934.87897,935.11383,935.2565,935.49097,935.73944,935.8958,936.0522,936.13025,936.20856,936.2866,936.45703,936.535,936.6911,936.83344,936.8977,936.97565,937.0175,936.9951,936.9083,936.5083,936.04315,935.66534,935.37134,935.2565
