forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:41+00:00,2025-11-05 00:00:00+00:00,275.5721,253.73972,260.8699,272.29056,274.89902,287.44727,347.73523,5.0423646,6.3401003,52.73353,64.59232,276.3401,257.73523,216.86998,60.94549,90.0,152.35411,168.11136,315.0001,123.6901,98.97255,25.346138,340.14468,340.3461,330.01843,315.0001,245.37645,191.30989,181.9091,140.35587,235.0079,55.175446,273.01273,247.1663,240.64233,275.7105,192.99461,195.6423,229.08571,342.8972,198.43504,131.18582,105.06854,294.30453,275.85593,273.48926,293.4481,299.50064,298.1785,289.6539,299.35767,94.76356,180.0,196.50444,183.3664,205.60214,218.45374,236.3099,233.13002,208.44283,176.98727,166.60748,174.55975,235.0079,270.0,255.96373,15.945477,14.036275,38.65983,33.178535,57.99466,65.55606,100.00792,149.74365,254.53873,266.09958,286.55716,287.7005,310.0607,288.88617,325.954,317.95087,318.25732,311.009,312.19748,314.56268,316.76236,304.6112,292.72977,293.70264,306.02747,339.3255,349.17703,11.415805,16.858482,29.211206,31.087444,24.304548,54.323517,109.290146,126.25393,119.74479,101.3099,120.57915,131.98714,141.34016,160.0168,145.17545,153.43501,152.52565,147.52882,160.20103,168.23174,162.18102,141.009,131.63345,119.05451,104.743614,94.96966,90.0,90.0,100.784256,129.28938,164.74483,198.43504,345.9637,347.90527,339.44388,210.96368,188.74608,175.60138,153.43501,129.80553,129.80553,141.34016,153.43501,150.2552,143.13002,138.81418,110.55613,66.037506,56.3099,95.19434,135.0001,155.77226,188.53069,228.17992,245.85446,254.05453,264.2895,277.59454,270.0,255.06853,246.3706,247.61981,251.56496,252.47433,250.70985,246.80139,244.65387,243.43501,243.43501,59.03632,44.999897,29.744795,39.805527,98.74608,120.57915
2025-11-06 00:54:50+00:00,2025-11-06 00:00:00+00:00,287.44727,250.9743,233.13002,204.14554,205.7099,125.537766,50.440376,53.13002,228.01286,35.537766,63.435013,348.6901,81.86999,93.57626,87.614105,105.52418,74.054535,300.96368,291.89825,292.3287,290.17953,297.45667,308.1252,319.0446,75.25639,333.43503,68.96242,60.64234,126.15828,152.74475,145.6196,146.3099,169.59235,182.66295,178.40889,208.1785,198.00426,192.875,160.64091,161.56496,172.23492,232.69597,224.9999,173.6599,11.3098955,350.53775,247.3801,323.97253,44.999897,236.76828,246.80139,260.13425,288.8248,315.0001,292.30624,300.96368,323.13,345.17346,341.56494,338.19852,293.0255,312.1375,296.26657,316.30188,304.91946,311.53168,353.29025,328.67136,341.1138,14.237315,3.1107872,8.7072935,14.743609,16.26028,21.801476,39.61066,123.34073,156.0375,161.56496,170.13426,133.53127,138.99101,123.6901,122.471176,117.552734,120.57915,141.7098,152.10283,154.65387,141.34016,131.63345,126.027466,122.471176,115.55992,121.60746,113.62939,117.25525,118.072395,130.10085,122.73522,36.86999,15.255177,338.74942,340.0168,7.12493,90.0,128.65984,173.6599,171.86998,185.19434,174.80566,153.43501,203.9625,195.94547,192.5288,212.00534,233.13002,243.43501,239.9315,236.3099,235.49141,236.3099,238.49579,241.92761,246.57129,251.56496,255.52966,258.0239,257.4712,257.3196,253.8865,251.89613,251.25856,254.3204,259.8754,263.77426,264.89792,263.9911,263.23392,261.99536,261.0695,258.38855,253.0724,244.20403,237.31944,232.94339,230.57222,231.17017,239.03632,258.6901,283.49576,293.49857,291.3707,287.6502,281.3099,270.0,259.3804,258.6901,265.91446,275.19434,315.0001,36.86999,52.431335,59.03632,63.435013,75.068535,90.0,99.78234
2025-11-07 00:53:56+00:00,2025-11-07 00:00:00+00:00,310.81497,360.0,2.0453732,55.43741,45.78474,62.17599,169.3804,157.249,144.86572,154.1337,168.9965,171.25392,168.9591,191.30989,184.18483,183.43356,172.76317,171.46931,291.80148,224.9999,190.6196,246.0375,344.05453,18.435053,43.152412,153.43501,156.80138,109.53674,180.0,97.43131,334.72232,9.210952,119.05451,85.23644,44.999897,23.051332,14.534496,50.906155,47.43669,33.310646,13.547957,14.198587,12.528798,360.0,346.70142,345.4655,358.26434,356.186,11.92072,13.891215,10.304792,18.047918,39.47243,60.75127,180.0,164.47583,147.80429,156.80138,177.70944,157.1663,169.3804,199.65392,228.01286,270.0,135.0001,135.0001,130.36446,142.3057,124.21575,123.17853,126.528946,139.39879,140.59937,161.0295,171.57312,151.1893,135.0001,98.97255,59.53454,19.653913,24.775122,44.999897,75.96373,180.0,171.86998,189.46225,198.43504,206.56499,218.65984,209.7448,217.87505,222.70937,244.2901,256.60748,254.98158,231.07245,244.05775,252.71841,244.59233,242.78397,252.89719,251.56496,247.69374,238.13406,233.3658,232.49579,243.94656,259.3804,254.19742,262.8751,264.92047,276.3401,298.61035,309.17365,273.43356,263.4538,254.15685,250.12773,249.44386,250.22383,252.99197,261.1933,280.0079,302.90524,308.65982,301.4295,287.1028,285.94547,315.0001,44.999897,18.435053,360.0,351.2539,339.44388,270.0,203.19862,174.2895,155.55606,141.34016,135.0001,90.0,348.6901,352.87506,354.80566,344.7448,306.02747,280.78424,272.20255,277.76508,298.30066,326.3099,341.56494,336.8014,329.03632,300.96368,277.1249,258.6901,245.55606,236.3099,227.72638,221.18582,201.80147,123.690094,98.13002,94.76356,93.57626,94.96966,97.853226
2025-11-08 00:49:28+00:00,2025-11-08 00:00:00+00:00,96.70974,201.4478,219.17365,303.6901,33.178535,63.435013,11.3098955,9.865748,18.00426,14.322761,12.380747,47.021362,24.179106,29.248732,37.954285,19.515972,6.5568495,2.7590597,132.5104,157.75093,180.0,145.0079,141.84273,120.256355,73.73973,59.19863,136.12321,150.42226,142.25313,129.40063,130.60121,135.0001,156.0375,156.57129,159.44388,154.98314,199.65392,195.7087,189.16228,204.44394,178.727,173.36758,167.66092,139.63554,124.82456,118.30067,119.53869,115.11481,109.85531,124.69522,145.71307,151.1893,130.60121,103.24053,68.19853,40.601215,22.380184,354.2895,63.435013,81.25392,90.0,173.6599,168.69011,172.87508,183.814,170.53775,169.99208,168.69011,158.5522,155.55606,167.4712,183.27042,217.47626,248.96242,252.47433,250.55988,259.28693,259.82455,266.82022,265.23645,240.83249,235.49142,241.03244,249.77505,257.90524,263.15732,268.56793,275.7105,271.73566,249.22766,245.09526,44.999897,113.962494,68.83867,71.564964,241.63104,258.1976,268.9191,311.42358,195.94547,222.70937,264.2895,303.11136,329.03632,306.38446,260.53775,277.59454,347.19574,6.581848,3.179772,30.963696,30.963696,56.309914,138.36655,161.56496,166.50426,173.15732,180.0,199.65392,258.6901,289.6539,284.03625,266.42374,258.6901,278.74606,309.28937,320.1945,303.6901,273.814,250.55988,237.09476,224.9999,219.80553,224.9999,245.22488,259.69522,229.39879,184.08554,166.75948,131.63345,63.435013,46.97493,63.435013,180.0,204.44394,227.72638,252.55272,263.21112,264.14407,259.046,254.3577,251.56496,250.9064,249.67677,249.67677,248.19853,248.6293,246.0375,241.38963,234.46223,234.46223,243.43501,255.2564,262.8751,265.66776,265.91446,262.71115,257.3196
2025-11-09 00:56:01+00:00,2025-11-09 00:00:00+00:00,94.57384,118.70586,127.568665,106.821495,115.70991,128.991,166.50426,185.7105,194.5345,184.57384,212.90524,202.93213,190.95403,180.0,191.30989,203.19862,181.97488,165.06853,152.24155,153.43501,44.999897,15.945477,90.0,141.34016,119.74479,131.18582,140.19447,130.23628,122.61923,124.992096,16.389616,273.57626,270.0,248.19853,243.43501,208.61037,187.12492,276.70975,247.61981,241.69934,262.8751,180.0,146.3099,170.21767,162.75845,160.9743,170.21767,183.46815,222.95459,251.14674,252.03076,255.17348,265.23645,265.23645,256.32867,245.89777,246.64441,249.19313,246.80138,244.23071,243.43501,250.70985,249.77505,254.74483,259.1145,271.43207,254.29129,244.59233,241.07367,340.3461,43.72705,92.60251,170.21767,250.76923,258.4399,283.24054,305.9098,322.76508,326.3099,255.96373,235.49141,231.009,231.84273,240.94548,321.34018,8.746089,14.036275,54.46224,71.564964,360.0,120.96369,121.60746,111.03758,140.19447,158.96242,108.43504,100.30479,168.69011,170.53775,236.3099,258.6901,288.43503,308.65982,331.69934,360.0,9.462248,90.0,164.05453,153.43501,146.3099,212.47118,227.29063,196.69933,209.35765,209.98155,194.82652,181.33218,175.13557,174.55975,176.42374,184.96965,213.6901,247.1663,260.9098,251.56496,233.13002,220.10085,224.9999,243.43501,261.2539,251.56496,230.71062,219.80553,224.9999,245.55606,253.30067,213.6901,164.74483,154.7989,162.25523,171.6342,181.63654,204.22774,282.5288,301.5042,288.77814,276.42865,271.34784,273.9451,279.80603,285.84314,289.1791,292.751,299.35767,328.73633,38.157276,61.92762,75.61857,115.20109,183.57626,248.19853,346.60748,338.74942,304.82455,282.31943,273.15063,267.56342,256.86597
2025-11-10 00:57:20+00:00,2025-11-10 00:00:00+00:00,202.93213,185.52745,167.66092,157.8336,71.564964,75.96373,254.05453,282.09473,233.13002,279.46225,279.46225,249.44386,226.97493,223.02507,203.9625,153.43501,146.3099,224.9999,157.3801,145.17545,148.17259,137.12111,137.04541,126.46933,135.0001,149.53453,164.57777,274.08554,230.52757,206.56499,209.53868,209.98155,212.00534,240.12408,261.99536,263.6599,253.44284,247.3801,219.80553,240.94548,273.17978,23.198618,94.96966,184.96965,194.4208,116.56499,79.46087,118.495544,167.34744,199.88525,245.46228,283.44864,315.0001,327.09476,167.90526,224.9999,265.23645,341.56494,341.56494,317.1211,333.43503,349.69522,345.9637,26.564985,180.0,168.69011,129.80553,101.3099,106.699326,108.43504,44.999897,351.87,10.007925,23.198618,44.999897,237.26477,237.99466,236.97612,237.99466,239.0363,262.8751,321.34018,293.1986,280.30478,279.46225,273.17978,272.72626,265.23645,262.50424,259.21576,252.1496,257.95743,251.79141,246.59529,253.16245,264.98697,275.5721,296.56497,284.69736,232.43134,191.9761,227.86247,254.3577,267.5105,263.9911,239.9315,210.57915,204.90474,194.03627,208.61037,235.0079,198.43504,14.036275,33.6901,270.0,341.56494,345.9637,347.34744,350.72748,355.81516,349.99207,316.00497,293.6821,284.21588,277.32632,267.87894,260.2725,292.6199,30.256361,34.777905,14.826528,321.34018,289.9832,277.38596,268.02512,265.9859,277.9695,302.27563,322.22424,325.8138,324.8879,324.3814,324.86572,326.7251,326.3099,317.4896,311.18582,303.6901,276.3401,164.05453,156.50142,169.6952,209.35765,242.24155,254.05453,264.2895,270.0,270.0,268.09088,264.80566,260.83774,254.93146,239.9315,207.89717,172.56868,158.5522,160.9743,169.8754
2025-11-11 00:53:54+00:00,2025-11-11 00:00:00+00:00,62.744755,48.366554,233.53067,223.66785,237.0306,224.14499,225.90929,217.74687,231.14662,250.11475,255.37909,259.1145,286.6993,14.036275,50.194473,239.74365,255.96373,280.78424,90.0,104.03627,123.690094,86.98728,71.564964,90.0,131.49637,159.27437,175.81517,199.0257,114.22774,143.13002,149.34941,188.74608,296.56497,239.53453,239.0363,224.9999,176.98727,240.94548,259.69522,255.96373,284.03625,329.03632,360.0,143.97253,120.46546,143.74608,108.43504,47.12111,61.389645,105.52418,157.61983,206.56499,233.97253,285.25516,338.9624,342.64587,319.39877,239.0363,254.05453,275.19434,252.89719,253.61038,250.34608,250.0168,299.74478,341.56494,315.0001,299.0545,282.875,216.6342,210.25635,192.38075,201.03758,242.02061,284.03625,295.34613,300.06848,275.44025,284.03625,243.43501,227.72638,228.81418,216.86998,213.6901,229.76372,219.80553,237.26477,254.05453,104.03627,135.0001,113.19862,102.99462,130.91429,126.86998,111.801476,44.999897,47.72637,7.59456,339.14545,300.96368,292.83368,275.7105,230.19447,217.87505,250.34608,261.2539,263.6599,108.43504,220.91429,203.7495,192.5288,190.95403,187.90707,176.26868,164.05453,149.38147,134.38402,124.592354,118.12364,110.432915,101.0409,90.0,55.0079,349.69522,336.0375,326.3099,270.0,279.46225,285.6423,289.44012,294.56717,303.2749,311.87778,320.52756,327.26477,335.55606,1.6365454,53.13002,74.054535,61.113514,4.398633,337.6198,351.02744,15.376317,27.699385,18.924751,347.90527,320.7106,315.0001,318.57642,324.46225,338.19852,18.435053,63.435013,213.6901,233.97253,237.72438,239.74365,240.94548,237.38077,217.40543,163.61038,136.63654,139.39879,153.43501,160.34608,153.43501,140.71062
2025-11-12 00:54:47+00:00,2025-11-12 00:00:00+00:00,157.06787,184.57384,159.44388,153.43501,129.80553,167.31963,218.2902,219.47243,216.86998,250.55988,222.87889,209.7448,237.52882,249.44386,244.7989,254.47583,333.43503,350.53775,4.398633,48.814175,101.3099,109.290146,106.38962,62.354122,60.018444,50.906155,206.56499,224.9999,231.34016,261.46933,241.69934,227.4896,214.9921,183.57626,165.96373,168.69011,145.40765,234.16226,232.25313,9.462248,277.59454,279.81924,272.66293,264.7377,269.3338,264.47256,266.09958,264.2895,251.22186,264.50778,279.46225,266.36713,261.02747,256.75946,288.43503,325.30478,298.0724,284.03625,250.34608,254.05453,255.96373,263.9911,249.44386,211.42952,212.00534,210.96368,213.02386,185.5721,170.75397,152.87878,166.60748,169.91946,190.00792,286.26028,328.73633,326.3099,311.98712,298.4428,290.77234,287.87878,308.36752,336.8014,353.41815,249.44386,180.0,187.76508,230.19447,255.96373,360.0,226.73567,200.55612,185.7105,171.08516,165.69969,164.05453,158.19853,107.52566,57.264786,9.462261,331.1893,319.39877,308.65982,342.8972,323.97253,325.0079,353.9911,354.80566,326.3099,315.0001,14.036275,53.13002,26.564985,333.43503,1.8475709,13.495748,351.87,261.2539,247.3801,274.5139,295.67676,304.41843,311.05472,33.6901,110.13639,115.34614,119.57774,125.70678,139.76372,165.4655,189.46225,219.80553,291.03757,320.52756,327.52884,331.38962,336.8014,343.61038,360.0,50.710617,66.80139,69.73422,71.14675,74.3577,80.70677,91.50741,103.13403,114.775116,121.328636,120.57915,114.44395,105.25517,95.44024,81.46932,66.037506,40.9143,18.435053,6.842679,2.4894993,3.3664,4.763556,5.7105074,7.12493,18.435053,68.19853,108.43504,112.61991,94.08554,66.37061
2025-11-13 01:10:30+00:00,2025-11-13 00:00:00+00:00,47.862484,189.46225,212.90524,243.43501,224.9999,234.78232,180.0,139.89915,171.25392,221.63345,257.00537,212.00534,224.9999,205.55992,194.5345,199.29015,227.12111,244.44008,257.19574,262.6477,289.29013,281.00348,289.59238,291.4478,290.85452,329.9315,129.80553,119.05451,180.0,175.81517,172.50424,182.66295,187.12492,192.65256,188.3658,201.80147,158.19853,180.0,202.6199,196.9276,172.40544,185.19434,130.36446,195.37631,190.08054,203.19861,204.22774,203.19861,214.15974,241.92761,268.49258,254.05453,245.37645,233.53067,250.82089,319.18503,341.56494,341.56494,296.56497,279.46225,259.21576,227.72638,84.2895,206.56499,251.56496,231.34016,191.88864,188.74608,186.70975,188.32556,188.53069,183.69131,172.40544,141.07245,122.00535,159.44388,315.0001,340.8209,355.23645,357.5105,351.2539,339.22766,351.38443,357.70944,13.495748,10.784258,360.0,356.6336,2.6025116,360.0,360.0,49.76371,63.435013,56.309914,52.431335,11.3098955,26.564985,28.30066,323.13,308.15726,288.88617,342.47433,333.43503,115.34614,49.398785,52.124958,74.054535,127.568665,162.3498,160.82089,140.19447,160.20103,145.88548,144.78232,156.19405,152.74475,147.17146,138.50363,123.23173,105.12406,91.50741,74.054535,37.405437,2.385899,353.88458,354.2895,354.2895,351.2539,345.9637,342.64587,342.64587,343.61038,346.75946,348.6901,355.60138,6.3401003,26.564985,116.56499,139.39879,131.98714,120.963684,110.854546,102.09474,93.17977,88.4926,86.186005,79.99209,60.255207,29.744795,18.435053,14.931467,14.036275,17.354122,17.354122,18.435053,21.037588,24.443953,29.054508,35.537766,35.537766,26.564985,18.435053,15.524177,21.801476,41.63345,61.389645,61.92762,59.03632
2025-11-14 00:54:50+00:00,2025-11-14 00:00:00+00:00,289.44012,231.34016,238.17259,240.80261,231.58191,233.42688,202.751,168.17854,170.07382,156.80139,153.43501,161.56496,190.00792,197.44728,190.78426,181.43207,177.5105,188.97255,214.82455,245.89777,238.29861,288.06055,299.5387,313.0251,26.564985,360.0,248.19853,216.86998,169.82455,330.25522,48.814175,213.6901,232.81522,196.69933,151.92761,238.29861,222.5104,287.1028,242.24155,221.98714,211.26367,210.0685,270.0,277.9434,218.65984,187.85323,185.07951,171.86998,151.1893,94.76356,12.804273,350.53775,334.8852,340.46326,19.855309,347.90527,326.3099,318.81418,315.0001,339.77505,315.0001,281.3099,189.46225,158.19853,44.999897,90.0,114.44395,108.43504,95.7105,88.15243,76.75947,73.009094,75.61857,70.346085,4.969664,337.01126,348.11136,360.0,347.19574,4.5376954,21.801476,360.0,352.87506,85.60138,143.74608,177.13765,166.42955,138.57643,131.63345,129.80553,129.40063,129.17365,124.50858,123.02387,121.534744,111.80147,107.19863,102.5288,53.74608,347.90527,7.12493,20.136398,353.6599,346.86597,349.04596,348.6901,332.5925,330.5242,335.55606,350.53775,360.0,360.0,351.4693,6.70975,11.3098955,17.102825,21.25058,15.255177,355.23645,332.52567,321.07245,320.82635,325.40765,330.4613,334.8852,340.55988,345.5792,350.53775,356.906,360.0,360.0,357.5105,353.29025,355.91446,355.23645,360.0,360.0,191.30989,192.5288,203.19862,258.6901,310.60123,330.64233,338.5522,339.44388,337.3801,323.13,230.19447,222.70937,229.18501,232.81522,235.88548,241.11351,246.80138,253.49556,263.41815,270.0,270.0,267.27374,267.3975,277.8532,285.3763,288.06055,285.78082,279.24603,271.63654,253.30067,180.0
