forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:51+00:00,2025-11-05 00:00:00+00:00,990.4032,990.04016,989.6881,988.1239,987.89276,987.4978,986.9774,986.507,985.6573,985.12445,985.6986,985.9755,986.4358,987.77924,989.51245,990.9543,991.71326,992.95306,994.7715,995.7606,997.1956,997.9582,998.3719,998.5511,999.1662,999.64557,999.69763,999.98834,1000.9065,1000.71564,1000.53296,1000.3623,1000.5951,1000.5211,1000.58856,1000.72687,1000.29254,999.77356,999.37555,999.5557,998.96265,997.58984,995.93884,994.6929,993.7704,992.4057,990.6344,989.417,988.5751,987.52704,986.74915,985.9514,984.70435,983.4459,982.0734,981.4714,980.6346,979.75494,979.3486,979.0396,979.07477,979.22284,979.74695,979.86066,979.71045,979.35944,978.6078,977.9905,977.88525,978.41223,978.8668,979.65656,980.38446,981.4084,981.7795,982.4263,983.43274,984.14966,984.67487,985.50104,986.16846,986.5673,986.4531,986.83154,987.2541,987.9521,988.46967,988.41785,988.3326,987.66235,986.74286,986.055,984.9557,984.8621,985.35065,985.8146,985.5268,985.9067,987.0614,988.1656,989.3028,990.3841,991.57904,992.79565,993.8297,994.7262,995.6757,996.736,997.8833,998.9956,999.9148,1000.2139,1000.512,1000.6097,1000.46735,1000.79987,1001.208,1001.6873,1002.22455,1002.8328,1003.3516,1003.5951,1003.6524,1003.7096,1003.6733,1003.63684,1003.60974,1003.59143,1003.4846,1003.46643,1003.51807,1003.5651,1003.5699,1003.6571,1003.7004,1003.6488,1003.30286,1002.7688,1002.19385,1001.6765,1001.2226,1000.9038,1000.88086,1000.99524,1001.13776,1001.2526,1001.2964,1001.256,1001.11774,1000.8907,1000.67285,1000.45935,1000.15314,999.85126,999.5311,999.21545,998.9501,998.76166,998.6216,998.19116,997.2661,995.9482,994.50934,992.94586,991.3566,989.8392,988.47565,987.27893
2025-11-06 02:37:48+00:00,2025-11-06 00:00:00+00:00,998.9139,999.4542,997.719,997.86035,998.2008,999.6198,999.8282,1000.03613,999.3817,998.61615,999.5535,999.7814,999.2362,998.8193,999.1,998.6515,998.33966,997.39056,995.791,994.2473,993.1212,991.7603,989.9813,989.1197,988.8923,988.39984,986.6643,985.2499,984.2924,983.1857,981.86,980.77716,979.8233,978.92816,978.5018,978.88696,979.74744,980.06525,979.8937,979.9279,980.238,980.27356,979.9794,980.1348,980.1807,980.27454,980.0062,981.2236,982.58765,981.9197,982.6055,983.69366,984.7645,985.43494,985.64124,986.032,986.64856,986.4736,986.54675,987.0269,987.51117,988.12476,988.3779,988.51306,988.5295,987.6583,987.0967,986.6938,987.1132,986.3719,985.9343,985.919,986.52686,987.2908,987.4992,988.3907,989.24805,989.74506,990.59796,991.5445,992.48627,993.0566,993.5282,994.49554,995.3653,996.7583,998.04504,998.4666,998.90576,999.3802,999.23785,998.9581,999.1541,999.5623,999.6291,1000.3348,1000.46765,1000.9513,1001.2571,1001.4916,1001.58026,1001.5623,1001.828,1001.8846,1002.4294,1002.58813,1003.1325,1003.28156,1003.4446,1003.51434,1003.7454,1003.7411,1003.5074,1003.143,1002.0548,1001.32587,1000.65533,1000.1498,999.98254,1000.0724,1000.0727,999.80646,999.451,999.01117,998.58466,998.16736,997.6746,997.0141,996.3761,995.5469,994.62445,993.71027,992.6092,991.3255,989.95636,988.5904,987.12555,985.56616,984.2052,982.96515,981.9189,981.2095,981.09174,981.402,981.82117,982.1673,982.6189,983.0742,983.3385,983.6024,983.86633,984.1219,984.37335,984.641,985.11694,985.60925,986.1397,986.82574,987.4465,987.98456,988.34546,988.5161,988.544,988.4185,988.05084,988.0197,988.286,988.7841
2025-11-07 02:34:22+00:00,2025-11-07 00:00:00+00:00,987.6854,987.08325,986.1018,984.23724,982.9006,982.3417,981.48553,981.2194,979.8817,978.91644,977.9352,978.5058,978.14526,978.23267,978.2926,978.5876,979.1047,979.4327,980.32635,980.78644,981.1889,980.6101,980.8151,981.9117,983.07635,983.81946,983.5095,983.8565,984.5139,985.1903,985.18164,985.32764,985.97955,986.17896,986.3015,986.59467,987.2619,987.74634,987.2619,987.3638,987.6608,987.311,986.85876,986.1669,985.86145,985.8971,986.0945,986.7238,987.2807,988.92975,989.58813,990.3908,991.40967,991.7875,992.60236,993.31476,994.107,994.68994,995.71106,996.4434,997.19763,998.3111,999.62476,1000.45447,1001.0355,1001.33185,1000.9265,1000.5838,1000.6988,1000.99164,1001.32587,1001.90466,1002.7838,1003.18317,1003.3428,1003.4359,1003.51996,1003.4751,1003.62555,1003.58,1003.65515,1003.53925,1003.42334,1003.5074,1003.5958,1003.8749,1004.10876,1003.9023,1003.67065,1003.39813,1002.3214,1001.3159,1000.66626,1000.2756,999.70197,999.69855,999.52185,999.16736,998.3512,997.96954,997.38824,996.7005,995.97656,994.84894,993.53864,992.4233,990.71277,989.4692,987.8219,986.977,986.26776,984.98846,983.92456,983.1321,981.6379,981.05426,980.751,980.6927,980.9541,981.55884,982.08484,982.56134,983.0539,983.43274,983.77527,984.00336,984.23914,984.49524,984.66187,984.9509,985.2604,985.6921,986.23395,987.0931,988.0654,988.82996,989.28094,989.4223,989.6494,989.8608,990.154,990.5173,991.2192,992.18555,992.9674,993.5898,994.0329,994.5737,995.11414,995.7604,996.20703,996.55566,996.80634,997.1548,997.4902,997.92285,998.3047,998.86145,999.36273,999.67615,999.59735,999.3305,998.93604,998.5162,998.1741,997.8768,997.88153,998.02734
2025-11-08 02:22:37+00:00,2025-11-08 00:00:00+00:00,981.17267,982.6309,983.05493,983.22253,983.89844,984.6205,984.5919,984.4819,985.16174,985.9597,985.4588,985.73987,986.5577,987.225,987.33075,987.85626,988.30035,987.75494,987.01404,986.554,986.5009,985.849,985.7017,985.7122,986.13873,986.89044,987.3063,987.9214,988.96533,989.34283,989.43616,989.9203,991.2478,992.2371,992.88153,993.53,995.07,996.0024,996.6364,997.51495,998.55365,999.26776,999.47626,1000.1552,1000.6389,1001.00745,1001.18494,1001.9616,1002.73804,1001.2353,1001.3462,1001.1865,1001.2526,1001.01263,1000.9855,1001.0424,1001.3038,1001.2676,1001.34204,1001.6031,1001.86835,1002.34705,1002.8425,1002.81433,1002.6994,1002.43634,1001.4538,1000.8352,1000.1902,999.8037,999.36194,998.993,998.9985,998.7056,998.36884,997.8056,997.25073,996.9356,996.3901,995.6271,994.7884,993.9627,992.8219,991.42456,990.37256,989.32715,988.61523,986.93036,985.7289,984.4373,983.0164,981.6665,981.36554,980.53864,980.02203,980.4531,980.8427,981.22504,981.47424,981.67395,982.0934,982.2557,982.52405,982.8689,983.32404,983.5961,984.2673,984.8992,985.45605,986.61127,987.47614,987.9916,988.20026,988.6847,988.8431,988.9852,989.10693,989.392,990.0156,990.70374,991.39954,991.928,992.4682,992.9111,993.345,993.67694,994.02106,994.2843,994.5604,994.83203,995.0781,995.4213,995.70996,996.1692,996.77686,997.0943,996.93494,996.5867,996.2081,995.9876,995.7346,995.62085,995.7032,995.92645,996.0785,996.20276,996.45807,996.53876,996.64496,996.6744,996.5977,996.40234,995.9989,995.6849,995.3413,995.0869,994.78546,994.5644,994.3888,993.84595,992.64984,991.07983,989.5686,988.10223,986.7955,985.53235,984.5713,983.75085
2025-11-09 02:43:25+00:00,2025-11-09 00:00:00+00:00,987.41864,987.51794,987.5569,988.03253,988.78815,989.2378,990.1971,990.6769,990.74,992.46716,993.8213,994.2118,994.57166,996.21857,997.7542,998.4332,999.12976,1000.22577,1000.8914,1000.6075,1000.8027,1001.2953,1001.3751,1002.1833,1002.8754,1003.63873,1003.52783,1003.1373,1003.3191,1003.0217,1002.5249,1002.52924,1002.6888,1002.87524,1002.6623,1003.0436,1003.8156,1004.2061,1004.31256,1004.64575,1004.8279,1004.7341,1003.73035,1003.1251,1002.8451,1002.62396,1001.8796,1001.93335,1002.2134,999.5621,999.13586,999.1041,998.3987,997.79956,997.30695,996.9526,996.1281,995.2898,994.1895,993.19556,991.85114,991.0865,989.7764,989.09033,987.43976,985.9664,984.3942,983.19934,982.7329,982.25684,981.84534,982.085,982.12274,982.19775,982.5134,983.1637,983.444,983.3935,983.971,984.4593,985.232,985.8179,986.5696,987.0999,987.5626,988.5431,989.8643,990.4523,990.7279,990.8787,990.7188,990.59906,990.84216,991.4587,991.9611,992.6376,993.0652,993.50024,993.86224,994.3138,994.65076,994.97485,995.29846,995.4601,995.486,995.5455,995.80865,995.69366,995.8721,996.54694,997.176,997.2031,997.006,996.8549,995.9783,995.3738,994.7413,994.2484,994.1652,994.2246,994.31085,994.25793,994.22943,994.2048,994.18,994.15533,994.0373,993.9146,993.6986,993.47845,993.3433,993.2081,993.123,993.3163,993.55786,993.57385,993.14557,992.4977,991.8496,991.2291,990.5105,989.9518,989.619,989.548,989.29675,988.8901,988.4092,987.9286,987.4518,986.979,986.5062,985.9396,985.27527,984.61066,983.9423,983.2776,982.8278,982.6945,982.6818,982.4766,981.8948,981.0296,980.3365,979.8086,979.2584,978.87445,978.54816,978.3879
2025-11-10 02:36:43+00:00,2025-11-10 00:00:00+00:00,1002.96875,1003.4391,1003.8827,1001.51306,1002.48474,1002.9864,1001.42456,1001.79266,1001.9743,1002.46234,1002.1786,1002.5735,1003.2389,1003.71375,1004.39215,1004.72546,1005.1917,1005.1073,1004.11646,1003.405,1003.60486,1003.20105,1002.62134,1002.3471,1002.24066,1002.0234,1001.6285,1001.0294,1000.3196,999.62305,998.54926,997.76825,997.26666,996.80084,996.22394,995.74896,994.88794,993.4236,991.6969,989.9115,988.67773,986.623,984.9702,986.41846,985.95526,984.6214,984.03534,984.0367,984.75885,983.62256,984.0299,984.6454,985.0958,985.5335,985.89874,986.07697,986.73065,987.2019,987.70715,988.08075,988.777,989.834,991.0403,991.61194,992.0172,992.5111,992.49927,992.4544,992.80426,993.27264,993.6596,994.46783,995.1577,995.583,995.7574,995.93176,996.3055,996.4924,996.7556,996.9425,997.1504,997.12085,997.06934,997.25616,997.634,997.9185,998.46265,998.47723,998.23535,997.8039,996.74414,995.6789,995.0502,994.55725,993.914,993.6431,993.4682,993.31323,993.28864,993.1743,992.8319,992.3062,991.7969,991.09656,990.8932,990.49,990.2946,990.00964,989.90796,990.5065,990.9116,990.71985,990.4236,989.9666,988.76294,988.2657,987.74457,987.4591,987.3743,987.43005,987.41376,987.45984,987.4319,987.3264,987.1387,986.86536,986.5921,986.3029,986.00977,985.7243,985.5446,985.27124,985.20886,985.26776,985.43555,985.42316,984.94,984.27515,983.58325,983.0563,982.50653,981.9234,981.28845,980.71375,980.2588,980.0407,979.9352,979.63446,978.82947,977.7274,976.62555,975.6328,974.6438,973.4439,972.0223,970.3895,969.06506,968.1624,967.47064,966.97034,966.6424,966.5061,966.3967,966.36084,966.4526,966.66724,967.3266,968.10535
2025-11-11 02:24:45+00:00,2025-11-11 00:00:00+00:00,1001.96545,1001.6549,1000.1728,999.179,999.17456,998.8773,997.6927,997.19574,996.8141,996.4367,994.78156,993.9161,992.0787,991.11554,989.3627,988.15845,987.5271,986.2147,985.0121,984.7937,985.0232,984.3637,983.5899,983.848,984.4735,985.01324,985.1665,985.4129,986.0668,986.3597,986.86066,987.36597,987.74384,988.2023,988.4653,989.3271,989.9847,990.34503,990.78815,992.12366,993.3641,993.2915,992.39557,992.2646,993.2821,993.7626,993.6294,993.547,993.6805,994.45105,994.5114,995.11414,995.3615,995.44666,995.7995,996.28784,996.55975,996.4326,996.48804,996.66644,996.74713,997.1419,997.6638,997.77454,997.64526,997.36804,996.49884,995.9762,995.3158,995.0185,994.7774,994.9053,994.9623,995.1292,995.3002,995.5645,995.438,995.11597,995.3844,995.45703,995.2409,995.2118,995.0935,995.16614,995.519,996.6701,996.98267,997.11597,997.095,996.54285,995.66003,994.84735,994.4835,994.17084,993.82184,993.63416,993.85486,994.0055,993.8875,993.78156,993.3786,992.8739,992.4708,991.88055,991.31464,990.93195,990.6591,990.0278,989.56757,989.39606,989.29675,988.4775,987.9609,986.9904,985.81726,984.91437,983.9736,983.1008,982.4843,981.93933,981.50714,981.2065,981.11597,980.92413,980.6308,980.34106,980.0366,979.8149,979.5816,979.4503,979.52155,979.5929,979.8784,980.2773,980.89044,981.3155,981.56757,981.6387,981.7849,982.0968,982.3902,982.8381,983.51587,984.35333,985.0088,985.51013,986.0339,986.36993,986.7137,986.8694,987.02924,987.08276,987.1367,987.00665,986.7992,986.4083,986.1192,986.03357,986.0538,985.8704,985.1902,984.213,983.4353,982.9547,982.5758,982.2945,982.20874,982.12683
2025-11-12 02:27:53+00:00,2025-11-12 00:00:00+00:00,983.8748,984.822,983.90967,984.35144,984.8779,985.2598,985.5022,985.9735,986.3851,987.073,987.64197,988.1808,989.30994,990.1585,991.28925,992.1027,993.0379,993.26306,992.88416,993.2699,993.7867,993.978,993.955,994.341,994.8671,995.3733,995.72205,996.2613,997.09357,997.0593,996.8254,996.9015,997.53357,997.8807,997.6874,998.06903,998.74365,999.14746,999.23456,999.2421,999.4414,999.1635,998.4854,998.2624,997.9083,997.1307,996.2794,995.9687,995.51587,994.6569,994.5226,994.29846,993.97253,993.36163,993.04785,992.8278,992.90906,992.31445,992.20013,992.20013,992.00476,992.39966,993.11786,992.8364,992.6211,992.0787,991.1162,990.3212,989.8782,989.4911,989.1417,989.0758,989.02075,988.78973,988.3829,987.9843,987.38983,986.79156,985.90393,985.69666,985.0986,984.10516,983.2219,982.64325,982.25635,982.0727,981.7803,981.3338,980.7091,979.8938,979.42303,978.86945,978.86584,979.1108,979.326,979.90234,980.97876,981.4948,982.214,982.6473,983.1981,983.5252,984.22644,984.4551,984.8987,984.84564,985.2036,985.7652,986.64856,987.1454,988.09424,988.39154,988.6921,988.67834,988.054,987.8902,987.60504,987.5694,987.7632,988.0128,988.38324,988.7042,989.04926,989.4031,989.76447,990.13434,990.40234,990.36865,990.2374,990.1061,990.1614,990.3186,990.4968,990.62,990.87054,990.91693,990.857,990.69934,990.52496,990.13837,989.64594,989.4338,989.88873,990.62805,991.18445,991.37976,991.48584,991.5835,991.8512,992.3014,992.75555,993.22675,993.79987,994.4533,995.2589,996.14844,997.0767,997.97736,998.72217,999.3859,999.68475,999.80023,999.991,1000.1479,1000.37244,1000.7506,1001.3457,1001.99097
2025-11-13 02:45:28+00:00,2025-11-13 00:00:00+00:00,994.0645,994.6658,993.88184,994.32025,994.84705,995.4969,996.42694,996.8596,996.99915,997.53357,998.1432,998.2861,998.27313,998.6722,999.265,999.59033,999.53766,999.8257,999.9439,999.2594,999.4133,998.9527,998.0543,997.7616,997.7271,997.6484,997.1012,996.37134,996.0404,995.3398,994.72845,994.2019,993.8068,993.59906,993.10236,993.10236,993.00464,992.5885,992.23535,992.2451,992.28076,991.4242,990.2118,989.4704,989.0052,988.24554,987.12384,986.7436,986.65027,987.55884,987.14453,986.7376,986.0457,985.25195,984.84924,983.86,983.1722,982.2731,981.48706,980.8224,980.3571,980.3883,980.26245,979.77576,979.3146,979.0629,978.66016,978.2232,978.3174,978.78424,979.2018,979.8715,980.787,981.86993,982.8279,983.78815,984.0874,984.3856,984.8662,985.3425,986.0708,986.30206,986.52435,987.02704,987.4564,988.17865,988.9425,989.2593,989.2571,989.25024,988.34674,987.7117,987.5365,987.82556,987.73193,988.11633,988.517,988.85754,989.2103,989.59656,989.8939,990.1782,990.4287,990.70483,991.1211,990.76416,990.6195,990.68713,990.802,991.566,992.16125,992.2463,992.5814,992.4072,991.3706,991.5953,991.9174,992.2999,992.43225,992.53485,992.74286,993.27747,993.91785,994.4649,994.8123,995.0661,995.31946,995.5816,995.74615,996.11035,996.6562,997.2064,997.8944,998.64844,999.44183,999.9544,999.8888,999.63873,999.3538,999.2295,999.1733,999.2629,999.56177,999.9999,1000.3771,1000.6313,1000.7246,1000.911,1001.1783,1001.44086,1001.7077,1001.89,1002.1741,1002.3608,1002.5385,1002.7164,1003.0223,1003.56726,1004.24005,1004.6363,1004.4713,1004.0244,1003.54266,1003.2142,1002.84796,1002.7421,1002.867,1003.2513
2025-11-14 02:29:05+00:00,2025-11-14 00:00:00+00:00,995.7909,995.179,994.8362,994.302,994.2895,994.15393,992.456,991.83624,992.20166,992.376,992.05334,991.43787,991.79,992.3547,992.11237,991.92334,992.0813,991.62744,990.7508,990.52423,990.0547,989.039,987.8169,987.58374,987.75275,987.5845,986.5561,985.7742,985.26196,984.66754,983.9441,983.46783,982.5449,981.5168,980.5627,980.31604,980.6093,980.5667,980.00775,980.0111,980.89374,981.4567,981.62964,982.08044,982.9198,983.9277,984.5417,985.33264,986.30145,983.55133,984.06696,984.6599,985.1421,985.5215,985.9613,986.0583,986.58673,986.61383,986.9378,987.36316,987.894,988.5394,989.32477,989.84973,989.85565,989.5721,988.8881,988.55804,988.1874,988.17926,988.07416,988.4632,988.6524,989.0781,989.4349,989.8428,990.0763,990.4198,990.6657,990.8264,991.3517,991.5032,991.566,991.8325,991.89954,992.4544,993.1848,993.4212,993.44354,993.25665,992.73376,992.1128,991.92584,992.7925,993.2515,993.3754,994.1315,994.0126,994.57294,994.8449,995.3115,995.74,995.72986,995.6342,995.8833,996.51404,996.9714,997.4284,997.6901,998.47546,999.1585,999.8481,999.6172,999.63873,999.4386,999.3061,999.2336,999.221,999.33264,999.5964,999.8844,1000.1386,1000.4228,1000.7073,1000.88525,1001.0632,1001.24115,1001.32587,1001.5123,1001.60565,1001.69476,1001.8811,1001.9961,1002.1503,1002.4278,1002.42426,1002.1484,1001.6925,1001.19806,1000.759,1000.283,999.8715,999.691,999.6676,999.5708,999.43085,999.3119,999.09955,998.6834,998.0717,997.4688,996.9717,996.38574,995.9996,995.8171,995.7363,995.47754,995.04,994.4235,993.71344,992.73016,991.5547,990.3416,989.06744,987.65485,986.33563,985.11035,983.88043
