forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:31+00:00,2025-11-05 00:00:00+00:00,0.8154058,1.3886269,2.7889524,1.8328401,1.5144544,0.5887277,0.4929464,1.7211238,2.8109987,5.139644,7.09478,6.372128,6.520099,7.324686,9.577893,8.730053,7.474233,5.023723,5.0910006,4.2939086,3.3827145,2.235618,-0.3527216,0.6748766,0.7787759,1.0815266,2.0427117,3.1729045,1.4008923,0.6159047,-0.18741223,-0.94200885,-1.5278198,-1.6688706,-2.027473,-2.3384035,-2.2722611,-2.2722611,0.1873535,0.20229772,0.5015953,0.81887,1.4062778,-2.8098023,-2.8549278,-2.7108781,-2.0420449,-1.9594097,-2.0527947,-2.7180407,-3.6146832,-4.705831,-3.800172,-2.900983,-2.536983,-0.52142584,3.737139,4.5613203,6.0194793,6.8134007,7.2016664,8.483869,9.191752,9.364493,7.9447756,6.003073,4.3206544,3.6229577,3.830638,4.6809683,5.204585,5.9436255,6.7683854,6.254458,5.216325,4.637065,4.1934834,3.9182904,2.0341837,1.6127439,0.40116552,-1.7177777,-2.9090385,-4.7252245,-5.3638678,-4.8038096,-5.15894,-4.971012,-4.7151804,-4.2982926,-4.5604076,-4.721789,-4.889958,-4.8343415,-4.415129,-4.7602377,-4.4293513,-2.7234797,-1.5134705,-1.8411928,-0.86255115,-0.66484964,-0.2235673,-0.07935338,-0.9626288,-3.102441,-2.6900496,-1.3113303,-2.3830695,-3.325984,-3.2487159,-4.697515,-6.5443125,-5.083903,-5.617986,-5.8064637,-5.5321007,-5.2308025,-4.3055544,-3.3554566,-2.9956822,-3.0999956,-3.3886907,-3.8323617,-4.437011,-5.0059247,-5.5406504,-5.8971896,-6.048505,-5.9826307,-5.6127286,-5.071652,-4.3913,-3.3568535,-2.3468692,-1.5485473,-1.4012027,-1.4976496,-1.8259772,-2.3387156,-2.9163246,-3.2998705,-3.5411835,-3.6762576,-3.7095916,-3.7480261,-3.7085972,-3.6925519,-3.6925519,-3.8067894,-4.1245,-4.839758,-5.7548738,-6.359919,-6.485445,-6.3049173,-5.963028,-5.5837636,-5.3148255,-5.5382295,-6.229455,-7.057033,-7.54667,-6.7814846,-5.5777946,-4.7612085,-4.452593,-4.327301
2025-11-06 01:05:26+00:00,2025-11-06 00:00:00+00:00,-0.01588952,-0.32616374,-1.6282212,-2.9034665,-2.4399621,-2.4596827,-3.0919776,-3.1162443,-3.2126458,-2.9939404,-3.089249,-2.8669431,-2.5022795,-2.306178,-0.36305243,0.26284495,0.02415776,-0.609459,-0.026748035,0.056765083,-0.3919308,-1.6229621,-0.84182453,-1.1582797,-0.09662576,0.44119403,0.10359559,-0.6716667,-2.3373783,-2.1878533,-2.0432534,1.2610055,2.4257407,3.1343741,3.9420764,5.732716,6.881069,7.5785832,8.86386,8.314534,7.680921,7.4786525,7.4564586,4.2340784,3.8648257,4.478092,4.694152,5.1257854,4.970893,4.356096,5.6378837,5.0536704,4.0727143,3.436719,2.0828445,1.017559,-0.030280633,-0.6116879,-0.69121647,-0.7623501,-0.93459606,-1.0115756,-1.8205193,-2.6977339,-2.9537282,-2.9332683,-3.1071022,-3.2918797,-3.0147178,-3.0721622,-2.9259555,-2.7397935,-2.3171704,-2.2740064,-1.6432686,-0.0799324,0.8676296,0.82281935,0.4747156,0.076184586,-0.27380562,-1.4012027,-1.6456392,-1.5485473,-1.1631092,-1.3299395,-2.0298276,-1.8835716,-3.2083988,-4.94458,-3.734467,-3.3115995,-4.37193,-4.2136374,-3.1999574,-4.2423353,-4.7438874,-3.8307066,-3.6349578,-6.469163,-8.470936,-8.844119,-7.681774,-6.1453476,-5.3769584,-6.117174,-7.5263486,-7.9108267,-8.144373,-8.235655,-8.253648,-6.7662754,-3.4925122,-6.070742,-6.369113,-5.743526,-5.278417,-4.6792617,-4.5902267,-4.3629503,-4.5487576,-4.8838983,-5.4145126,-5.701339,-5.601691,-5.561861,-5.436905,-5.499171,-5.6925507,-5.8375897,-5.854823,-5.9516635,-5.789243,-5.6979,-5.7270646,-5.5565586,-4.9117527,-4.107907,-3.1685963,-2.2451828,-1.9100795,-1.8146259,-1.7095592,-1.8742963,-2.12997,-1.9283772,-1.5482361,-0.8901714,0.1099509,1.162681,1.9368623,2.0157573,1.693554,1.5475659,1.4015757,1.4796946,1.4989029,1.6378905,1.7993002,1.703299,1.4278786,1.2051269,0.7261302,0.34277973,0.2964268,0.11100308,0.048974838,0.094428256
2025-11-07 01:03:07+00:00,2025-11-07 00:00:00+00:00,-1.7035214,-1.6290666,-2.3876016,-2.4490223,-2.262632,-1.3880192,-1.1067551,-0.56686777,3.1282341,3.2065063,4.5094824,4.8160305,5.6567636,7.3728676,8.665064,9.167721,7.366437,7.255756,6.521018,6.4252667,5.689272,5.111916,4.298255,4.2001433,3.9398081,4.3323407,4.3814054,3.4544036,3.5168583,2.402979,2.0562599,1.3766729,1.2721168,1.044513,0.034266498,-0.42942157,-0.4120023,0.06291153,0.5046414,0.6349631,0.6159047,0.54541165,1.1302631,-1.5858939,-1.5392078,-1.097224,0.30588457,2.039506,2.8086116,2.7541575,2.2005193,1.6439492,1.502135,1.502135,1.3092068,0.8164761,0.6174043,-0.022747956,-0.86369216,-1.0189296,-1.7560002,-2.3518808,-1.941257,-1.4875145,-2.255746,-4.5426807,-5.8831873,-6.9895988,-6.1648154,-5.79592,-5.7936726,-5.5475163,-6.233018,-7.1434746,-7.0304055,-4.955423,-4.2452154,-3.2877154,-3.347981,-3.3371272,-3.786051,-4.3324885,-5.1661496,-6.290614,-6.6111765,-6.3390365,-6.2289195,-4.414677,-4.163234,-5.2730656,-4.991505,-3.9246225,-4.1820993,-3.734929,-4.070344,-4.3055544,-4.440415,-4.440415,-4.664636,-5.2250347,-5.513741,-5.4257736,-5.195562,-5.1848063,-5.1769185,-4.7510886,-4.2588477,-4.09849,-3.9922757,-3.4017138,-2.853504,-2.5115073,-1.8782802,-2.3842592,-3.1215072,-2.9742827,-2.5569477,-2.2862687,-1.9018373,-1.4715222,-0.91448516,-0.08627327,1.0423863,1.846511,2.2931783,2.6900575,2.9410279,3.045449,2.8051853,2.762027,2.6192603,2.4730744,2.3282053,2.6662285,2.8582911,2.893055,1.9462361,0.5967253,-0.7639593,-1.6835068,-2.502754,-3.1027308,-3.6084838,-4.2523003,-4.5307465,-4.7242937,-4.6209555,-4.4920793,-4.3825293,-4.522285,-4.3931007,-4.5469847,-4.6582966,-4.774013,-4.732869,-4.705911,-4.753627,-4.685321,-4.7829733,-4.991264,-5.15894,-5.683651,-5.9550066,-6.236876,-6.4658833,-6.597801,-6.7447305,-7.1028314
2025-11-08 00:57:19+00:00,2025-11-08 00:00:00+00:00,4.005175,4.99274,4.579819,2.8191726,1.589806,0.86421156,0.64797825,0.5946588,0.12608992,0.039715834,-0.3943552,-0.94200885,-1.0631168,-1.9904923,-2.8747103,-2.929359,-2.8534856,-3.0768478,-3.5062385,-3.546983,-3.405984,-3.5939844,-3.4224505,-2.6780164,-2.9965794,-2.2808635,-1.3975645,-1.0699756,-1.9708527,-2.2122285,-2.5622613,-2.8230681,-3.0415747,-3.2673745,-3.7665606,-3.5495615,-3.3831127,-3.055619,-2.4554234,-2.716442,-4.3447223,-7.3677545,-8.543095,-3.7894597,-3.5868938,-2.3830695,-2.3980184,-3.091485,-2.7930355,-3.8667428,-4.426814,-4.731529,-5.415228,-6.1086655,-6.5240946,-7.5497117,-7.5012813,-8.188541,-9.405368,-10.289218,-10.87621,-11.731804,-12.00976,-13.199786,-12.768015,-12.034977,-10.308586,-8.946873,-6.183446,-2.998334,-2.8557513,-0.8333611,-0.04430296,0.045779668,-0.04430296,-0.3537646,-0.054106336,-0.3350837,-2.2488449,-5.205784,-5.3936944,-5.0291133,-5.066627,-5.2710752,-5.0787106,-4.127737,-2.412758,-0.6649938,0.23265325,1.0682157,0.6229197,0.7486513,1.9138938,1.1529413,0.6540912,0.7112874,-0.43503988,-0.20788208,0.26081932,-0.53332484,-0.86369216,-0.032702614,0.36844483,1.0654863,1.191348,0.5402025,1.1149503,2.55477,3.0045977,3.4541075,3.2480834,2.521687,2.0343833,1.7890084,0.67317116,0.3587387,0.17097114,0.0016274095,-0.3765636,-0.714733,-1.0046058,-1.3352482,-1.6195515,-1.7640502,-1.8176655,-1.7402984,-1.8509198,-1.8674221,-1.8379182,-2.0323632,-2.3240392,-2.4436972,-2.615725,-2.3042874,-1.9338714,-1.7640502,-1.9162236,-2.1659803,-2.4836535,-2.706742,-2.9426246,-3.1453826,-3.3066459,-3.4955912,-3.7335997,-3.980106,-4.358997,-4.5033274,-4.4137726,-4.0973306,-4.015103,-4.032232,-4.051986,-3.9770596,-3.9284365,-3.6853268,-3.420829,-3.1307068,-2.866547,-2.81276,-2.7539177,-3.0003347,-3.0721622,-2.6004403,-1.662035,-1.2407348,-1.1941776,-1.574972
2025-11-09 01:03:09+00:00,2025-11-09 00:00:00+00:00,-3.1285908,-4.1228676,-4.1321125,-4.562253,-4.2774053,-3.8781106,-3.5477295,-3.620486,-3.6691773,-3.5495615,-3.4319406,-3.3831127,-3.5008018,-3.2184794,-3.3319855,-3.070924,-1.9672003,-1.1266273,-2.5873663,-2.929359,-2.7797532,-2.5978076,-5.8911657,-6.556224,-7.995869,-5.7625213,-7.672989,-7.2141056,-8.049044,-8.285236,-8.501267,-8.379716,-8.225806,-9.048034,-9.474859,-9.888588,-10.755589,-11.135136,-12.294745,-14.782562,-14.007806,-12.175517,-11.086197,-2.9561687,-4.219572,-0.81598717,-3.2651262,-2.2739863,-1.3124979,-1.7560002,-0.7925876,-0.4775048,-2.3128965,-3.2783816,-3.5369213,-4.788274,-5.128309,-5.016833,-5.0194387,-4.9705353,-5.0435495,-4.6140566,-3.7730691,-2.57919,-1.666165,-1.3344744,-0.85004544,-0.6556564,1.516235,0.7209057,0.11972123,0.6214884,-1.2870083,-1.2342373,-1.1978611,-1.0422959,-0.69121647,-0.22798379,0.23273967,0.9338873,0.86246985,0.46725073,0.50150025,0.6580597,1.0353936,1.2115586,1.4274789,1.8380836,1.7499211,1.9225823,1.7720962,1.4015757,0.6689351,-0.71144253,-0.70603603,-0.5140286,-0.89606494,-1.0897506,-1.2824004,-1.3428059,-1.3428059,-1.5360705,-1.5187343,-1.5195206,-1.5195206,-1.6456392,-1.9589005,-2.3223464,-2.3300922,-2.2323103,-1.570145,-1.1458843,-1.0017987,-1.1592635,-1.3061253,-1.1676329,-1.2207602,-0.99684566,-0.814849,-1.0731039,-1.0469129,-0.94414806,-0.84798205,-0.7526278,-1.0458146,-1.3047782,-1.705521,-2.0130413,-2.3240392,-2.5410676,-2.691244,-2.8024905,-2.70457,-2.5184956,-2.1944351,-2.023417,-2.1301908,-2.460472,-2.621204,-2.2553368,-1.769822,-1.3595754,-1.5558385,-1.9413036,-2.1690907,-2.1462197,-2.069367,-2.0597832,-2.155492,-2.5592017,-2.669922,-2.6412241,-2.5214162,-2.2367887,-1.6225734,-0.61559767,0.21048352,0.9691845,1.9368623,2.649247,3.276105,3.82086,4.3660994,4.779022,5.323615,5.8318205,6.674488,7.797098
2025-11-10 01:06:42+00:00,2025-11-10 00:00:00+00:00,-3.6958437,-2.5576608,-5.6019044,-6.439662,-7.603084,-8.488443,-9.3439665,-9.592294,-9.79369,-10.110534,-10.785784,-10.9724245,-11.504647,-11.649806,-10.777466,-12.019332,-13.269069,-10.90839,-5.7728434,-4.778452,-4.533775,-4.838681,-4.8773627,-7.8472586,-7.6886597,-10.1725,-9.411753,-6.277511,-6.6170645,-5.203283,-6.801305,-6.875261,-6.630374,-5.6208124,-5.3951426,-4.748003,-4.573528,-4.6498027,-2.6264384,-1.6059804,-0.32795754,0.31033438,1.0568545,-1.7621865,-2.010642,-2.0192552,-1.9539754,-2.1462884,-1.9640763,-1.9575745,-1.5116606,-0.98252636,-0.6811622,-0.6644332,-0.7634921,-0.66484964,-0.7144399,-0.8172643,-0.27940974,0.77187663,1.9558208,2.4009752,2.5420644,2.6315217,2.3779004,2.0203247,1.4091893,0.6422983,-0.57545006,-0.9086015,-1.5482361,-1.479771,-1.5261905,-1.8617084,-2.1463423,-2.3001175,-2.3575046,-2.287133,-2.3223464,-2.3128965,-2.3128965,-2.1017458,-1.7332822,-1.5760278,-1.6252459,-1.6349748,-0.9785686,-0.73190784,-1.097224,-1.6490133,-2.13721,-2.7891686,-1.998679,-1.2468481,-0.5765143,-0.6116879,-0.33704782,0.10628929,0.42824498,0.96358943,1.9182936,3.556162,4.6127057,4.753548,4.1227245,3.462722,2.6308222,1.7890084,1.4613639,1.2491674,1.9368623,3.002686,3.6372678,3.6569145,3.499244,3.7043233,3.9653964,4.007107,3.797595,3.3038056,2.7491324,1.933512,1.2051473,0.4758825,-0.040562302,-0.22289856,-0.5634534,-0.80462956,-0.99342793,-1.1845678,-1.4261183,-1.6220506,-1.8205193,-1.8205193,-2.0215945,-2.0822792,-2.284226,-2.6506505,-3.1736135,-3.8318028,-4.3545723,-4.3545723,-3.437546,-2.0822494,-1.0802212,-0.48026878,-0.36573264,-0.050290592,0.103187166,0.2539366,0.35395774,0.30678642,0.39633447,0.38866553,0.34028688,0.38866553,0.25142288,-0.07843501,-0.3700277,-0.4718333,-0.38515446,-0.25432694,0.15110292,0.5412434,0.9211303,1.2291441,1.2994584,1.4552836
2025-11-11 01:01:08+00:00,2025-11-11 00:00:00+00:00,-5.12556,-5.6019044,-5.07928,-6.2210865,-3.2644188,-2.775395,-2.5265388,-2.8105142,-4.08751,-4.7885594,-4.9945664,-3.936961,-4.1834655,-2.833243,-2.9388354,-1.8695583,-0.6492797,-0.20635037,0.119603895,0.11302924,-0.5295865,-1.5844425,-1.6815183,-0.70570713,-0.65675586,-0.7864997,-0.65675586,-0.7282071,-0.039476495,0.88002616,1.5843624,2.4640412,2.8581975,2.632389,2.516777,2.0120168,1.6210406,1.4968938,1.3520877,1.6176122,1.4843192,0.67771477,0.22858812,-0.38515446,-0.86134356,-1.0187657,-1.8376671,-2.5688558,-2.4511206,-1.5812656,-1.1380748,-0.84798205,-0.7526278,-0.21725422,0.11503506,0.23780797,-0.05505873,-0.32574713,-0.2991208,-0.39916968,-0.5451918,-0.8657587,-0.65630955,-0.645526,-1.2000676,-2.180251,-2.8261685,-2.5980663,-2.1374578,-1.7438208,-1.8488708,-1.8605877,-2.0345893,-1.4261183,-0.90110254,-1.0458146,-1.2824004,-0.83318645,-0.4965175,-0.5431889,-0.9337102,-1.2754289,-1.6171589,-1.9810753,-1.98786,-2.0077217,-1.4877537,-1.0513872,-0.95603365,-1.0900048,-1.3061253,-1.7805433,-2.0724201,-1.128219,-1.2384195,-1.6482933,-1.7383026,-1.6394316,-1.6181548,-1.431729,-1.4877537,-1.7293406,-2.0192552,-2.1158962,-2.2608604,-2.3575046,-2.45415,-2.4384208,-2.5347652,-2.3387156,-1.9392118,-1.2077543,-0.10948361,1.3379353,2.1374564,3.2958515,4.3041244,5.4830365,6.433486,7.4436407,8.215225,9.1404915,10.072486,10.825406,11.594461,12.126538,12.498678,12.511817,12.316239,12.120655,12.351779,12.75968,13.034741,13.259049,13.531059,13.531059,13.182253,12.728244,12.169551,11.692421,11.067876,10.336482,9.166143,7.883249,6.8386335,6.104824,5.615593,5.0010467,4.3370447,3.5425317,3.0559955,2.697975,2.5090246,2.3586318,2.1002064,1.7212267,1.6228113,1.505214,1.3840562,1.2672744,1.0643946,0.7757571,0.34277973,0.16705626,0.0646471,0.0025126308,0.16742414,0.37440327
2025-11-12 01:02:42+00:00,2025-11-12 00:00:00+00:00,-2.3468916,-1.1678367,-1.6517406,-1.1194482,-0.50220984,-0.12844601,0.07927975,0.008110963,1.3389788,1.466822,1.0731509,1.330792,1.143058,1.397485,2.5341113,2.055057,1.598546,0.83582747,0.36819452,-0.82190996,-1.1144612,-1.2670369,-1.6204363,-1.6782677,-1.773473,-1.1029862,-0.52341866,-0.27403393,-0.55346656,-0.6731456,-0.8717714,-1.0169353,-1.2623676,-1.3975645,-1.6433308,-1.7907926,-2.0365653,-2.1258035,0.23656613,1.4906301,0.9095559,0.4108075,-0.11746685,-1.1725179,-0.5730344,-0.21782094,0.27096194,0.4266774,0.8461275,1.0428572,1.2804488,1.457994,1.7233633,2.03335,2.292991,2.6308222,3.1660054,3.1630485,3.049769,2.7301893,2.4341853,1.9527832,1.8801103,1.4143357,1.0054485,0.80227506,1.035193,1.2310101,1.3221068,2.8819249,2.3849778,1.8882909,1.8744322,1.575898,1.0976576,1.0614254,1.1711422,1.1727601,1.4441092,2.3081427,3.1630485,4.122731,5.141585,5.6914625,6.390182,7.2387238,8.58553,9.846399,10.871063,11.750462,11.901305,11.545535,11.566566,11.21415,10.570556,9.812029,8.10525,6.57143,6.8502774,7.0337825,6.0891027,4.7414393,3.1952064,2.184408,1.0269411,0.48650256,0.4280507,-1.800363,-0.8424926,-1.3369718,-3.5069149,-4.585182,-5.5917344,-6.640624,-7.3839827,-7.5609555,-7.2194786,-7.0979404,-7.055478,-7.2731547,-7.611215,-8.023656,-8.206984,-8.390325,-8.435195,-8.26783,-8.122921,-7.9989023,-7.614691,-7.442051,-7.2852936,-6.840463,-6.555563,-6.1047616,-5.743526,-5.695031,-5.6336665,-5.860468,-5.798487,-5.9713144,-5.753052,-5.564976,-4.924685,-4.3459973,-4.1937428,-4.1149907,-4.0282903,-4.133753,-4.230274,-4.365586,-4.551439,-4.4619594,-4.4715824,-4.4840174,-4.5170517,-4.6091814,-4.3913,-3.9063296,-3.1307068,-2.8204424,-3.3817399,-4.274867,-4.988272,-4.3083606,-3.0717607,-1.9996132,-1.765844,-1.705521
2025-11-13 01:17:50+00:00,2025-11-13 00:00:00+00:00,-2.915045,-2.9013143,-2.41913,-2.4138875,-3.6451797,-3.2719393,-3.0203588,-2.6874743,-2.9838119,-3.200448,-3.1101563,-2.5660138,-2.649358,-2.4405062,-0.6003017,0.1977829,0.17375849,-0.52019584,-1.6371461,-2.3545725,-2.6058228,-2.1912286,-2.107426,-1.3501558,-0.40744436,-0.2315831,-1.0973256,-1.7028381,-2.1624866,-2.4768977,-2.2406218,-2.4850779,-1.9382557,-1.8722866,-1.6141375,-1.7625476,-1.8138078,-1.9126247,0.9573192,3.4842267,4.7332177,4.6011534,3.0916834,1.0977912,2.1767786,2.8458092,3.2312512,3.2972143,3.237655,3.3905075,3.7990572,4.514711,5.2953577,6.2769604,6.735204,7.7292194,8.131843,8.434022,9.034462,9.533273,9.932319,10.530887,11.555958,11.805417,11.617269,11.453291,11.008825,10.060924,9.064819,8.6966915,7.7842865,7.448525,7.204328,6.771847,3.887254,-1.0931042,-1.8682783,-1.8157736,-3.5818489,-4.7673264,-8.20373,-8.063568,-6.908514,-7.4554954,-7.3821087,-7.470408,-7.1530223,-7.1164613,-7.2815332,-7.4790616,-7.6805844,-8.069639,-8.293128,-8.353067,-8.783179,-9.233059,-9.323044,-9.27805,-9.458033,-9.450985,-8.935535,-8.763953,-8.394661,-8.030171,-7.8125997,-7.3335176,-6.9846535,-6.682743,-6.512022,-6.325016,-6.077148,-5.937841,-6.0988097,-6.5242505,-6.6619067,-6.7073574,-6.236876,-6.0065465,-5.6113243,-5.349402,-5.241647,-5.122067,-5.0884223,-5.0640874,-4.9833193,-5.1124287,-5.0640874,-5.1124287,-5.0317335,-5.0801477,-5.0988755,-5.1687694,-5.050389,-4.606522,-4.181076,-4.027858,-3.9143426,-4.017468,-4.0773115,-4.300221,-4.3545723,-4.228344,-3.8391008,-3.5395994,-3.3722806,-3.2771564,-3.1941812,-3.1803246,-3.2293527,-3.3410685,-3.4057493,-3.521297,-3.4724686,-3.5900326,-3.6875541,-3.6677842,-3.7095916,-3.46901,-3.3115995,-3.3344674,-3.4902115,-3.5005877,-3.3137412,-2.7870562,-2.1893523,-2.0345893,-2.320735,-2.81276
2025-11-14 01:03:06+00:00,2025-11-14 00:00:00+00:00,-1.6301987,-0.8455184,-1.3325456,-1.8495038,-1.7826898,0.22438459,0.7500404,0.9954348,1.3547236,0.38989517,-0.95046717,-1.4587165,-2.436186,-2.720674,-0.6137489,-0.5911601,0.30136222,2.05416,4.780494,5.582498,6.9300838,6.7875266,5.871685,5.3533,4.359388,3.5168583,2.8937943,2.4358325,2.1732633,1.9582453,1.976966,2.154274,2.3778155,3.1237676,3.7625346,5.0586014,7.176527,8.735989,10.802069,11.983083,11.649532,11.266155,10.365715,9.343407,8.182344,7.4710374,7.3485737,7.2788944,6.0819407,4.0442986,-0.27627596,-2.69746,-5.4285417,-6.2432156,-6.1338286,-5.7254744,-6.145279,-6.2304716,-6.144942,-6.08308,-5.9967036,-6.124436,-5.810516,-5.695031,-6.236876,-6.452788,-6.7073574,-6.752811,-6.817362,-6.8897824,-7.2904716,-7.702863,-8.078123,-8.123838,-8.260993,-8.206984,-7.9801497,-7.729987,-7.6128345,-7.0575666,-6.4541526,-6.199192,-5.7314835,-5.362708,-5.0325713,-4.857695,-5.039927,-6.4156675,-6.8750834,-6.7865252,-6.661319,-6.3284764,-5.9604163,-5.9440494,-5.6485124,-5.484716,-5.223304,-5.1848063,-5.3293858,-5.3293858,-5.281192,-5.3693867,-5.2731514,-5.412167,-5.1769185,-5.2250347,-4.9059606,-4.822386,-4.741253,-4.4685683,-4.309383,-3.6844926,-3.4449933,-3.7927415,-3.8318028,-3.9056585,-3.9982834,-4.0422564,-3.6975381,-3.6354942,-3.5664763,-3.4724686,-3.1312962,-2.8638692,-2.6031678,-2.5538828,-2.4012284,-2.4999235,-2.5986197,-2.6479676,-2.7510238,-2.806529,-2.8861573,-2.9305584,-2.9273577,-3.1792686,-3.4511404,-3.8318028,-4.3486857,-4.451305,-4.1603174,-3.951971,-4.061186,-4.1381717,-4.431883,-4.405132,-4.2592974,-4.2627773,-4.269214,-4.230274,-4.145665,-3.8867912,-3.6853268,-3.563517,-3.5412726,-3.4724686,-3.563517,-3.5173404,-3.598311,-3.8391008,-3.8275921,-3.938691,-4.0734115,-4.027535,-3.8392248,-3.7204173,-3.5770843,-3.2121773
