forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:31+00:00,2025-11-05 00:00:00+00:00,164.05453,120.963684,112.61991,135.0001,132.13753,140.52757,165.96373,177.5105,178.21013,178.02512,199.79897,200.55612,242.6502,259.28693,276.22574,290.3232,318.1799,328.78165,319.15973,321.2156,325.65384,319.0446,319.7637,301.60745,277.1249,254.05453,333.43503,252.47433,300.96368,318.36655,336.5014,316.8476,309.09384,266.82022,252.89719,280.30478,243.43501,243.43501,213.6901,189.46225,191.30989,199.29015,202.47948,217.23491,214.69522,192.99461,184.96965,177.39749,156.80139,155.85446,158.96242,172.03047,180.0,182.81549,194.26454,201.80147,196.60706,197.78398,207.89719,209.35765,216.43095,224.25603,238.46526,254.47583,261.02747,271.0416,275.90604,277.1249,270.0,260.75397,235.17543,213.6901,227.60262,263.08887,327.1443,342.25522,342.34976,343.68607,353.79663,353.08887,355.48608,356.906,1.8475709,347.27563,348.6901,12.094739,5.4402504,341.56494,330.64233,295.01685,282.80426,270.0,274.57382,270.0,277.8532,283.57043,308.65982,322.00122,325.8855,346.42953,345.9637,345.9637,335.22488,348.0239,345.06854,354.92047,336.0375,336.8014,335.55606,328.86108,321.34018,320.57224,316.9749,313.19128,311.18582,311.55252,315.0001,316.7899,315.0001,312.4362,312.5104,316.73566,325.2221,329.74365,326.3099,319.23648,311.87778,305.21768,299.8988,296.56497,293.9625,292.24908,289.9832,287.7005,285.06854,284.28113,286.88687,291.80148,293.9625,292.5431,289.79895,285.78082,279.21094,265.76367,248.74942,248.96242,270.0,296.56497,289.9832,281.3099,275.7105,277.4313,278.74606,280.1246,278.42688,274.76355,272.3859,275.90604,279.46225,279.46225,273.65216,266.6336,259.9921,251.93944,239.26459,226.00499,215.70677,206.56499
2025-11-06 01:05:26+00:00,2025-11-06 00:00:00+00:00,259.50858,277.4313,279.46225,285.6423,276.58185,313.36346,316.9749,310.91428,311.18582,297.75842,273.17978,287.3541,255.96373,251.56496,224.9999,299.74478,256.75946,236.3099,222.27362,218.92755,202.98874,198.92474,190.3048,144.16226,135.0001,140.52757,140.52757,144.46223,159.44388,173.08887,170.07382,199.9832,190.3048,189.86574,186.5197,201.12479,207.824,214.07724,232.35231,252.824,264.47256,264.1227,259.90256,269.076,265.07297,261.34753,262.09293,272.29056,305.39487,321.51978,316.90915,330.8026,335.43283,351.87,358.4926,3.2704222,10.954029,16.26028,25.016869,23.198618,42.510403,42.27363,30.963696,48.366554,23.962492,36.86999,360.0,5.19435,319.39877,333.43503,29.054508,23.962492,25.016869,14.036275,9.462248,30.963696,24.227736,15.642312,12.99463,17.102825,23.962492,19.025702,10.954029,11.3098955,348.6901,343.1415,351.67444,351.15826,352.0305,337.06787,325.17545,322.59457,321.9529,321.17017,325.56094,326.3099,324.86572,313.4519,324.46225,350.2725,351.4693,357.27374,356.34784,353.21112,351.2539,360.0,4.289077,7.907082,3.8140097,357.3975,326.3099,301.8274,286.9909,304.15976,297.68097,297.2995,298.12363,299.51138,304.24908,310.48593,315.80682,316.7899,313.995,309.17365,301.60745,289.0936,278.74606,274.23633,273.9451,271.90912,270.0,265.23645,257.73523,246.80138,240.2552,233.3658,226.50737,219.28938,211.29298,200.77234,189.75235,184.33223,187.23683,195.67958,206.56499,218.82983,233.56905,245.82089,252.21602,255.4655,258.6901,262.61404,265.60138,268.85425,270.0,271.19345,271.19345,272.29056,272.12103,272.96088,272.72626,273.3664,273.22446,273.27042,274.39862,272.8155,265.84042,255.14134
2025-11-07 01:03:07+00:00,2025-11-07 00:00:00+00:00,139.89915,148.24057,141.009,154.2901,163.81073,167.79955,169.3804,184.0141,186.3401,186.58185,191.30989,184.39862,194.32275,210.57915,227.72638,241.38963,256.15927,267.67853,270.7639,274.6986,280.1542,286.44046,293.3556,291.5015,284.03625,328.17258,335.69547,345.9637,348.23172,360.0,357.87894,5.3557334,14.931467,25.559923,26.564985,35.537766,53.13002,49.085716,67.3801,72.25524,70.90642,82.14678,86.308685,217.87505,196.69933,174.80566,142.12495,90.0,55.304783,19.290138,6.3401003,8.130019,13.240531,358.26434,353.08887,352.30405,358.40887,3.5762644,345.52966,349.04596,3.691312,347.90527,337.1663,332.8504,327.26477,320.63068,309.8055,310.60123,311.46762,309.3693,305.53775,289.1791,300.25635,324.2932,312.27362,318.57642,322.43134,320.90613,321.8427,311.18582,313.72705,312.5104,311.009,322.3057,322.59457,296.56497,317.86246,300.06848,280.0079,299.4758,295.34613,294.84235,293.45905,291.3707,291.03757,283.57043,250.70985,241.1893,261.87,270.0,262.8751,253.0724,244.44008,240.2552,233.61555,218.991,219.40063,221.30852,214.62422,208.85556,202.9638,188.3658,195.84314,193.46523,201.52266,208.20154,216.02747,222.5529,227.00955,231.34016,236.74562,245.22488,254.60439,261.983,265.10098,266.53183,266.36713,265.23645,263.11838,261.87,263.77426,266.87793,271.023,275.80664,280.78424,284.2373,285.94547,286.26028,286.7713,286.7713,286.7713,287.9495,292.3802,298.30066,301.92084,301.55133,299.14798,296.09537,295.08356,295.5599,296.05344,295.51382,295.46332,294.86368,294.77512,292.83368,292.83368,294.22772,296.56497,297.5119,297.01257,295.30136,294.90472,295.30136,296.11386,296.56497,297.75842,299.74478
2025-11-08 00:57:19+00:00,2025-11-08 00:00:00+00:00,306.86996,324.09018,341.99573,352.09293,352.30405,360.0,358.53122,354.95764,10.885482,26.564985,27.897186,8.426887,38.990997,36.469334,47.602623,53.530666,51.709793,55.304783,22.833694,16.389616,7.59456,9.462248,37.568665,54.46224,70.01681,90.0,102.5288,96.84268,90.0,84.093956,56.309914,50.52757,22.833694,6.3401003,357.95462,357.70944,7.12493,346.42953,4.6353807,353.92764,358.09088,3.8784592,1.9748993,326.92932,320.44037,317.66306,311.37842,311.08167,325.4914,321.9529,325.17545,329.42084,348.6901,354.2895,345.52966,1.5074003,4.398633,7.12493,2.7262611,2.8623457,1.3321922,1.3019345,7.4313188,13.760814,11.3098955,358.66782,340.8209,323.61554,304.9921,288.43503,284.47034,272.72626,312.4362,314.19315,322.81522,310.91428,298.61035,307.47626,313.66785,263.6599,266.98727,274.39862,280.88547,266.98727,245.22488,213.6901,205.2011,215.3113,226.73567,217.97166,211.13892,211.72356,205.30135,187.00117,199.9832,197.78398,193.7608,200.22495,226.2188,223.02507,215.53777,226.8476,243.43501,260.53775,273.094,281.59213,286.1444,285.75125,284.93146,282.09473,285.78082,283.7363,284.26456,285.33334,283.34872,285.17297,288.43503,290.55612,291.10492,291.63095,292.47946,294.90472,297.84747,300.11365,299.35767,298.0724,296.56497,295.51382,294.44394,293.3556,292.71445,292.71445,292.71445,293.49857,294.1791,295.67676,297.84747,299.0545,299.85892,299.0545,297.84747,297.0308,294.22772,289.0257,283.39252,288.43503,301.4295,307.87503,305.83774,297.75842,292.83368,291.25058,292.3802,295.01685,298.30066,302.47116,299.0545,278.13,230.19447,204.44394,200.22495,198.43504,194.47034,180.0,153.43501,135.0001,136.33215,143.13002
2025-11-09 01:03:09+00:00,2025-11-09 00:00:00+00:00,7.12493,39.289394,44.999897,50.440376,57.264786,60.64234,61.69934,66.801384,28.30066,15.945477,355.60138,356.6336,343.3007,344.3577,347.4712,324.2932,311.18582,310.97165,328.84076,324.0578,306.43094,316.9749,339.07544,4.184834,13.448633,25.201094,29.604366,33.6901,32.005356,24.775122,18.435053,15.5928755,27.979382,32.347424,19.746927,15.018415,12.380747,11.633606,21.31798,31.184912,21.571367,16.927603,351.34753,296.09537,297.80136,297.0505,335.43283,321.07245,308.2902,313.4519,295.20108,305.53775,324.0578,316.08084,320.7106,286.38962,278.13,270.0,274.39862,267.87894,257.4712,237.99466,228.57643,222.87889,223.31535,222.7688,214.9921,215.3402,203.9625,196.96623,199.83221,209.85892,221.00899,227.23119,243.43501,250.34608,251.56496,245.69547,248.19853,258.6901,262.8751,271.5911,285.75125,291.80148,295.5599,297.072,292.71445,287.2816,277.9434,274.96964,279.63748,284.5002,287.8504,287.24155,287.78397,281.94415,285.46127,290.0953,292.6199,292.3802,292.6199,293.80594,289.0257,283.57043,285.4222,277.59454,281.3099,277.3523,282.09473,278.42688,285.75125,292.4428,292.93213,294.36243,290.3232,289.3846,288.10385,285.94547,280.78424,273.46817,265.60138,267.5105,279.86575,291.80148,312.70938,345.9637,13.240531,35.537766,59.03632,75.25639,84.2895,90.0,92.72626,94.76356,94.08554,95.52745,100.95402,108.43504,114.14554,114.14554,110.77233,108.43504,106.85848,106.55715,106.31393,106.821495,106.11349,106.9276,107.281586,107.650215,109.23077,111.124794,113.49858,114.62355,114.27443,112.69383,111.97456,113.317726,115.34614,117.37762,120.65059,125.753975,127.6263,126.674446,123.407845,121.328636,123.388535,127.09292
2025-11-10 01:06:42+00:00,2025-11-10 00:00:00+00:00,1.1457417,15.945477,22.249071,27.758451,18.435053,23.385246,20.556128,14.349371,13.392516,12.99463,14.743609,23.198618,24.227736,356.98727,4.398633,346.42953,335.09525,313.6029,275.7105,237.52882,232.12495,275.19434,250.0168,259.21576,267.95465,265.42615,258.6901,270.0,270.0,251.56496,270.0,287.74475,276.11542,262.8751,275.19434,272.79263,270.0,272.29056,251.56496,234.16226,225.83023,216.11943,216.86998,200.22495,193.24052,197.30061,217.23491,217.26648,230.04251,240.70874,246.0375,252.64589,255.4655,265.60138,270.0,268.02512,270.0,278.36578,279.7275,287.928,289.29013,287.44727,289.35907,285.59286,286.46008,291.41302,297.43964,298.76755,296.99576,302.55,302.38065,301.89075,297.55273,298.61035,301.37296,300.25635,302.3474,299.74478,289.0936,278.74606,278.74606,278.74606,280.88547,278.74606,274.39862,277.1249,280.1246,290.0953,292.8906,291.80145,289.1791,285.46127,281.5601,276.5197,253.73972,234.78232,217.87505,212.27562,205.4633,200.85454,199.0257,226.73567,224.9999,215.75398,200.32323,196.50444,192.99461,192.26476,192.80426,190.3048,180.0,205.2011,213.6901,232.59457,247.61981,270.0,311.18582,355.60138,23.629398,41.63345,55.78425,67.61982,79.21575,85.23644,87.75431,88.876724,90.0,92.16103,95.28999,97.253105,97.853226,98.392845,98.88058,99.46225,100.30479,100.98061,102.619316,103.431046,105.03787,106.06006,106.53492,107.61267,108.43504,108.16605,108.69908,108.43504,107.92801,107.92801,107.650215,107.35411,106.78272,105.4787,103.24053,102.09474,101.3099,100.52074,98.80671,96.17008,93.71522,92.147545,92.12105,93.53223,93.48926,91.3639,88.652145,86.00917,83.88459,83.047134
2025-11-11 01:01:08+00:00,2025-11-11 00:00:00+00:00,277.59454,285.52417,293.9625,230.52757,209.0545,251.56496,246.80139,240.94548,259.50858,282.875,278.74606,249.14546,267.95465,245.55606,227.12111,224.0609,219.09384,203.35558,206.56499,186.22574,187.0164,193.81505,208.61037,198.92474,205.7099,221.63345,242.44727,257.00537,266.72958,264.95764,265.03033,266.34784,268.727,274.48453,278.58353,284.03625,280.73883,279.2932,280.56094,284.47034,289.53674,293.4047,291.80145,292.69382,291.4478,288.74142,288.08353,282.99463,285.12405,287.44727,287.44727,289.85532,288.92474,286.8585,288.43503,290.13638,286.6993,283.57043,285.25516,286.55716,287.96924,288.43503,289.29013,291.3707,297.0505,294.7024,291.03757,286.09088,285.06854,280.6196,283.67133,272.3859,262.8751,258.23172,265.23645,274.57382,272.29056,298.8107,303.6901,316.9749,334.79892,344.05453,347.00537,10.61961,23.629398,30.963696,44.999897,34.9921,36.027473,34.9921,23.962492,26.564985,26.564985,36.86999,84.2895,100.619606,97.76508,112.24908,113.49858,118.442825,120.96369,126.027466,126.46933,125.311295,119.05451,124.21575,141.34016,128.65984,126.528946,129.61066,137.04541,139.84407,148.13406,153.9967,152.78398,154.72232,154.72232,155.32315,158.45895,162.89719,165.61858,166.32867,165.5792,171.86998,185.5721,198.77812,206.98015,214.69522,222.39738,230.31459,236.3099,242.19862,247.1663,251.86182,257.36664,262.8751,271.10168,282.9074,294.34106,304.7779,315.97092,325.92276,337.1663,346.293,353.21112,355.71094,356.906,358.31534,3.5762644,11.3098955,20.323217,30.256361,41.98713,53.972538,63.435013,70.20104,79.87539,90.0,97.30567,101.560104,102.90741,102.40741,101.94416,99.81924,97.81521,96.70974,99.293236,103.13403
2025-11-12 01:02:42+00:00,2025-11-12 00:00:00+00:00,209.24873,243.43501,244.09354,247.93205,251.56496,266.82022,265.48608,266.53183,260.78903,263.08887,276.17007,275.44025,276.78888,278.13,280.73883,285.18588,290.11267,294.92844,292.21765,295.92484,292.3407,283.627,278.47107,265.10098,271.273,276.3401,280.53912,282.20044,283.627,284.4208,282.72437,277.59454,277.1249,275.52744,277.3523,280.954,281.68933,278.42688,282.09473,283.0919,283.78162,284.7968,284.03625,277.1249,275.0795,271.54813,257.90524,237.72438,224.9999,214.3804,215.21768,215.53777,214.9921,204.77512,203.9625,186.00891,172.40544,171.25392,169.3804,160.34608,131.63345,130.23628,121.60746,129.80553,140.19447,145.0079,172.87508,171.86998,155.55606,151.69934,129.80553,126.86999,112.24908,122.471176,115.64096,118.88649,122.1957,126.86998,127.694305,126.15828,127.694305,141.34016,141.34016,151.11351,150.46132,157.61983,166.67546,175.91446,189.65982,198.77812,215.53777,230.77434,232.73352,244.59233,249.62347,264.64426,288.92474,303.23172,316.16904,323.74606,325.56094,322.25314,318.6523,310.60123,298.61035,295.01685,299.35767,303.2749,292.751,298.7397,301.4295,304.90256,303.147,302.68054,302.1957,301.1224,300.61853,299.60434,297.824,293.9625,291.80148,293.9625,295.34613,298.8107,300.06848,301.4295,302.90524,302.90524,302.00534,302.00534,303.6901,310.2363,310.2363,306.25394,303.6901,303.02386,305.53775,306.46933,309.55963,311.009,311.009,313.6029,319.63553,330.25522,341.56494,354.80566,7.4313188,16.26028,21.370695,23.198618,21.801476,20.224945,15.524177,6.3401003,356.82022,344.47583,337.1663,338.6293,342.18103,343.1415,342.03076,340.70987,338.682,335.77228,331.6071,328.2986,327.6526,329.03632
2025-11-13 01:17:50+00:00,2025-11-13 00:00:00+00:00,263.6599,272.4895,279.65982,284.93146,274.23633,273.9451,273.57626,277.1249,277.59454,272.04535,267.95465,265.91446,270.0,277.8532,286.50443,292.83368,287.7005,281.0937,287.1028,280.68484,275.49222,266.42374,256.75946,245.37645,236.3099,244.5367,242.24155,230.19447,238.24055,229.89915,246.25049,239.0363,242.44727,255.06853,47.290634,82.40546,86.423744,125.537766,60.255207,104.743614,128.65984,151.11351,160.46326,186.3401,184.08554,174.80566,154.65387,145.6196,143.61555,150.2552,151.55717,156.50142,156.2505,163.49556,165.4655,171.6342,181.97488,185.04236,188.97255,190.17545,193.32454,197.59251,206.0753,215.07384,222.45515,233.13002,245.94266,261.74066,270.0,277.1249,277.90707,288.43503,309.40063,327.17145,331.9276,330.8325,322.65057,315.0001,312.3574,305.88223,312.1375,309.3693,302.22873,302.61923,299.24872,296.09537,294.36243,295.76926,296.20004,295.1148,294.04422,296.20004,295.79596,292.69382,287.41806,286.5874,290.69553,296.05344,297.5119,300.57913,302.00534,301.4295,301.21835,300.1413,297.97937,298.7397,298.0724,296.56497,293.49857,296.56497,294.62354,300.46545,302.47116,300.96368,301.4295,304.43906,308.23386,310.91428,309.17365,303.6901,297.64587,296.56497,295.01685,294.77512,288.43503,275.19434,270.0,275.19434,289.9832,300.96368,306.86996,320.1945,326.3099,324.46225,315.0001,308.65982,298.0724,290.85452,287.1028,287.81897,291.4478,293.9625,298.4428,304.9921,311.18582,319.0857,321.34018,324.46225,320.7106,307.87503,296.56497,293.1986,288.43503,279.46225,254.05453,243.43501,239.74365,246.80138,262.40546,276.3401,289.1791,297.3498,301.21835,304.50858,307.18478,310.2363,312.614,316.2188
2025-11-14 01:03:06+00:00,2025-11-14 00:00:00+00:00,232.12495,220.91429,216.86998,216.86998,221.98714,240.94548,333.43503,54.46224,74.74483,94.76356,98.13002,102.5288,158.96242,96.70974,71.564964,143.13002,177.70944,175.60138,191.76826,199.0257,202.6199,200.85454,192.5288,182.60251,173.6599,113.62939,90.0,83.659904,75.96373,72.64589,80.53775,65.22488,129.80553,197.35411,216.86998,218.41809,213.2749,213.6901,220.97165,232.12495,251.89613,278.13,298.61035,277.9695,307.11694,324.78232,315.0001,322.22424,323.61554,320.96448,324.72748,328.46524,322.69595,322.22424,319.02835,311.18582,306.86996,306.02747,304.82455,303.40784,303.11136,300.7841,301.13892,304.18616,305.34018,303.6901,301.39023,296.56497,296.18805,295.30136,297.55273,294.94388,294.44394,296.56497,301.15924,304.33026,306.6342,303.36636,305.53775,307.09293,305.67648,310.73203,313.2101,312.9546,309.17365,308.0471,301.32864,317.0454,309.09384,305.21768,305.83774,306.86996,312.27362,313.0251,310.2363,315.0001,316.8476,266.6336,306.86996,252.89719,243.43501,270.0,293.9625,296.56497,309.8055,291.80148,315.0001,315.0001,285.94547,309.8055,303.6901,320.7106,321.8427,304.50858,299.0545,296.56497,296.56497,298.8107,305.83774,316.9749,329.53452,337.6198,345.9637,355.91446,9.462248,21.801476,35.537766,51.34017,75.96373,108.43504,108.43504,90.0,90.0,104.03627,126.86999,141.34016,153.43501,170.53775,189.46225,201.80147,210.96368,224.9999,270.0,33.6901,44.999897,60.94549,72.89719,79.99209,81.02746,81.46932,81.86999,87.27374,95.44024,100.30479,97.12492,92.20255,90.0,95.355736,104.03627,107.10281,105.945465,101.3099,98.47106,96.072365,93.814,91.24534,91.14574,91.005066
