forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:15+00:00,2025-11-05 00:00:00+00:00,971.2019,970.7726,970.678,970.9189,970.18414,969.5048,970.17737,971.11786,971.599,972.42944,973.8564,975.1992,976.3615,977.6532,979.88934,981.7592,982.40845,982.85034,982.76154,983.0715,983.5454,984.2319,984.245,983.62885,983.3526,983.5861,983.3968,983.2285,982.9786,982.39685,982.1318,982.2871,981.8447,980.4428,979.30646,979.063,978.82666,978.303,977.2458,976.9558,976.82605,975.8393,973.95026,972.7941,971.00507,969.6789,968.95355,968.39984,968.37616,968.02295,967.30804,966.66895,966.1702,965.97815,964.9717,964.3683,964.10864,964.1363,964.35565,964.2938,963.971,964.61536,965.3574,965.61414,966.1759,966.27136,965.92615,965.2925,965.22235,965.3905,965.7947,966.241,967.1272,968.11957,968.6243,969.57324,970.42535,970.62646,971.0047,971.32294,971.38965,971.16754,971.1966,971.675,971.5878,971.9628,971.68726,971.67456,970.8707,970.91785,969.6793,969.0615,969.30225,969.0075,969.81085,971.519,973.53674,975.09436,976.4741,977.9615,979.3902,980.2456,981.3932,982.6626,984.0078,984.9613,985.8259,986.6415,987.30414,988.1747,989.17786,990.0092,990.38116,990.3211,990.29456,990.22174,990.0008,990.08215,990.53094,991.08844,991.56995,991.6319,991.6125,991.4086,991.1079,990.71124,990.44135,990.20245,990.0829,989.987,989.8912,989.7233,989.6101,989.37506,989.2006,988.7665,988.10175,987.17444,986.2718,985.2795,984.21375,983.43146,982.9492,982.64294,982.3031,981.9997,981.65216,981.2311,980.81,980.3079,979.70996,979.01624,978.1306,977.3487,976.544,975.83527,975.0251,974.25305,973.5596,972.5962,971.3687,969.95764,968.7737,967.68945,966.8308,966.3086,966.391,966.81744
2025-11-06 00:58:49+00:00,2025-11-06 00:00:00+00:00,982.34546,982.4778,983.1676,983.68646,983.2169,981.70746,981.5244,981.82117,981.1577,980.3462,979.6233,979.3507,979.3802,978.2956,977.6151,976.8811,976.0243,975.01605,972.9068,971.50336,970.649,969.645,968.3224,967.4498,967.2124,967.345,966.6938,965.75397,965.3286,965.5689,965.7814,965.5138,965.1903,965.26416,965.5662,966.5486,967.0411,966.9994,967.22076,967.96295,968.54913,968.44824,968.0539,965.2925,965.20953,965.7863,966.07,966.65063,967.8335,968.5663,968.8338,969.4881,970.0845,970.43463,970.4583,969.55133,970.031,970.127,969.9711,970.02905,968.91583,970.06525,969.54004,968.7952,968.2579,967.69867,966.97546,966.2673,965.85504,967.50757,968.82166,970.394,971.5456,972.45306,973.31635,974.81415,976.4078,978.156,979.8284,980.96204,982.34406,983.6366,984.7282,985.8807,986.7686,987.8479,988.60474,988.9685,989.06604,988.93195,988.4057,988.00964,987.8986,988.13336,988.4863,988.8402,989.33813,989.74774,989.8699,989.9269,989.90344,989.5768,989.61786,989.5629,989.4767,989.11804,988.86334,988.92737,988.90356,988.90356,989.23645,989.46497,989.3218,988.8992,988.34015,987.63904,986.782,986.007,985.52124,985.202,984.86536,984.6861,984.47955,984.1993,983.7273,983.0792,982.5491,982.0414,981.6447,981.04816,980.31055,979.3662,978.5623,977.93524,977.2616,976.5046,975.36115,974.1402,972.9233,971.87494,970.9371,970.10315,969.4287,968.863,968.4703,968.17377,968.1527,968.2346,968.70056,969.36554,969.9274,970.2766,970.62537,971.0627,971.6779,972.389,973.08234,973.8963,974.7935,975.4282,975.7374,975.8897,975.8473,975.6778,975.41565,975.3497,975.5292,975.9069
2025-11-07 00:56:46+00:00,2025-11-07 00:00:00+00:00,967.36255,966.1067,966.45197,966.35046,966.1308,965.1559,964.9909,965.6234,965.3219,965.72644,965.14276,965.09424,965.026,965.8012,966.28906,967.1096,967.0387,967.45734,967.9411,968.0135,968.10315,967.8713,968.1369,968.59143,968.999,969.1153,968.551,968.0273,968.1208,968.32416,968.16455,968.00476,968.1252,967.7731,967.3461,967.5136,967.528,966.72833,965.73676,965.37695,966.2944,966.83167,967.08954,968.68085,969.60724,970.5161,972.0802,973.1665,974.0311,975.31464,976.3849,977.71313,979.2043,980.17847,981.34393,982.51654,983.6135,984.27997,984.96704,985.9063,986.78723,987.795,988.7041,989.2423,989.44977,989.44806,988.8391,988.4644,988.4132,988.5903,988.91406,989.14526,989.7756,990.05963,990.1745,990.3046,990.34625,990.1081,990.2531,989.9347,989.68823,989.36176,989.25037,989.22687,988.92377,989.1309,989.1805,989.01605,988.3895,987.69824,986.84143,985.42993,984.3723,983.5157,982.89825,981.84607,981.26965,981.00415,980.12683,979.5438,978.22314,976.9759,975.50653,974.34827,973.12286,971.3797,969.9622,968.94995,968.04785,967.26306,966.60175,966.1767,965.91974,965.7673,965.7947,965.89734,966.0287,966.42,967.08093,967.9957,968.6914,969.15784,969.50073,969.75415,970.001,970.16516,970.42535,970.68555,971.04175,971.3979,971.91815,972.5267,973.20575,973.9974,974.8578,975.5181,975.95734,976.1966,976.3873,976.44147,976.4483,976.5795,977.0618,977.6583,978.3136,979.00446,979.66235,980.32745,980.7936,981.2665,981.6153,981.914,982.1836,982.46704,982.65393,982.85486,983.2313,983.916,984.76825,985.3737,985.553,985.37885,985.04236,984.3338,983.4672,982.7741,982.37915,982.0644
2025-11-08 00:52:00+00:00,2025-11-08 00:00:00+00:00,968.8752,969.4987,969.7342,970.4822,970.52435,970.491,970.0061,970.1401,969.97125,969.67645,969.7055,969.7199,969.499,968.60504,967.96747,968.73267,969.8526,969.0159,969.7794,969.64575,970.36115,971.0109,971.63153,972.70233,973.8461,975.05615,975.8531,976.9676,978.266,979.202,979.87213,980.46844,981.4854,982.40643,983.29205,984.18286,985.4946,986.3923,987.02496,987.91833,988.86957,989.1572,989.3642,988.5594,988.2945,988.2642,988.6062,988.9348,989.4477,989.6961,989.5612,989.61786,989.5867,989.37946,989.37946,989.08386,989.1642,988.8372,988.51044,988.471,988.52765,988.7991,988.98804,988.9626,988.4635,988.0041,987.09906,985.8751,984.8939,984.3258,983.3589,982.31213,982.0565,981.6275,980.8986,980.1317,979.1304,977.81854,976.6698,975.5358,973.6632,972.0474,969.93005,968.4983,967.47974,966.83,966.436,965.5139,965.1252,965.144,964.8833,964.1124,963.9916,964.4053,965.0326,965.4259,966.4174,967.2464,967.8175,968.3165,968.8106,969.5268,969.86505,970.5404,971.6136,972.36035,972.7764,973.4272,973.9816,974.59656,975.33984,976.0675,976.3737,976.4509,976.3692,976.2594,976.00507,975.9641,976.2659,976.674,977.12103,977.5618,977.94885,978.2536,978.5798,978.82446,978.9802,979.12854,979.08466,979.24,979.3734,979.6099,980.0157,980.73035,981.50964,982.02734,982.0982,981.8911,981.53613,981.1105,980.52606,980.2245,980.23224,980.3197,980.5547,980.8186,981.03577,981.17786,981.1348,980.91437,980.70074,980.4802,980.17065,979.9645,979.74365,979.43414,979.2926,979.25085,979.36725,979.1601,978.56445,977.8296,976.8972,975.9387,974.88794,974.0095,973.30865,972.6655
2025-11-09 00:58:16+00:00,2025-11-09 00:00:00+00:00,974.4514,975.5876,977.1076,977.7716,978.53143,979.08466,980.1388,981.52496,981.6418,982.2019,982.79,983.9302,985.01935,985.74805,987.07465,988.2825,988.785,988.961,988.81555,989.18005,989.75525,989.9548,989.7936,990.0082,990.56055,990.9362,990.91345,990.9245,991.00507,990.89026,990.4608,990.3229,990.4761,990.4452,990.43756,990.6294,991.05896,991.2277,991.31976,991.67664,991.74524,991.4879,990.9156,988.4215,987.44006,986.50275,985.55096,984.76434,984.27997,983.82806,982.7505,981.9836,981.1893,979.375,977.7956,976.41974,974.8284,973.2721,971.56055,969.7603,968.24036,967.1847,967.2197,967.08826,966.2675,966.09436,965.78265,965.44525,965.69464,966.1723,966.80066,967.175,968.1959,968.76355,969.0657,970.3918,970.66754,970.5435,971.10205,971.4567,971.95337,972.2794,972.8334,973.5865,974.0444,974.80493,975.7681,976.4235,977.0066,977.5561,977.699,977.7937,977.7245,977.8762,978.13934,978.3501,979.12866,979.5777,979.89087,980.52014,980.6762,980.7295,980.7895,980.85706,981.1233,980.8211,980.5044,980.4828,980.557,980.7419,981.2983,981.7445,981.66644,981.1286,980.49133,979.7656,978.95325,978.3235,977.9122,977.6854,977.5149,977.49365,977.6305,977.59564,977.2729,976.8607,976.4697,976.09247,975.7363,975.3728,975.0847,974.80365,974.65985,974.681,974.8522,974.76056,974.2531,973.4794,972.63666,971.6818,970.66895,969.8866,969.4184,969.0969,968.8137,968.5125,968.15393,967.6924,967.1222,966.4555,965.6863,964.8209,963.9619,963.1927,962.5132,961.8337,961.36566,961.103,961.0517,960.83356,960.48,959.9579,959.44977,958.9188,958.40186,958.1091,958.1916,958.58057
2025-11-10 01:00:20+00:00,2025-11-10 00:00:00+00:00,989.98486,990.64276,990.6219,990.3674,990.7801,989.9253,989.7924,990.6001,990.3453,990.09045,989.9394,989.88403,989.94794,990.307,990.9134,991.2458,991.37604,991.2317,990.9534,990.01874,989.5333,988.9066,987.8068,986.9027,986.10785,985.1192,983.9152,982.96423,981.99817,980.76733,979.1836,977.6377,976.7513,975.3129,973.9926,972.89404,971.97217,970.7994,969.9653,969.56256,969.1244,969.3803,969.1911,966.6262,966.4908,967.04425,967.03314,967.2782,968.0803,969.27844,970.5176,970.9345,971.64575,972.00146,972.4531,972.82263,973.4804,974.0776,974.5252,975.3098,975.9095,976.9216,977.9803,978.6528,978.83734,979.42926,979.49115,979.20917,979.07794,979.2568,979.3608,979.2477,979.5056,979.9899,979.89087,980.0331,980.37396,980.35266,980.0433,980.2353,980.1994,979.82965,979.53467,979.04047,978.738,978.62067,978.68915,978.54047,978.29047,977.699,976.4664,975.22076,974.0312,973.15295,972.6152,971.771,971.4014,971.2085,971.05023,970.63153,969.9593,969.3147,968.93756,968.7663,968.7187,968.25226,967.87506,967.57996,967.08606,966.8801,966.85284,966.86475,966.49414,965.8236,965.1214,964.3787,963.56476,962.8724,962.442,962.02203,961.7617,961.5233,961.248,961.1783,961.40356,961.74475,961.9697,961.88007,961.6878,961.49554,961.50854,961.62445,961.75336,961.908,962.17834,962.0574,961.558,960.8658,959.9363,958.731,957.37854,956.1345,955.2113,954.4929,953.54376,952.22723,950.8705,949.7639,949.3464,949.2704,949.0717,948.6074,948.1094,947.7204,947.63245,947.65405,947.77783,948.01807,948.2789,948.5393,948.6215,948.7041,948.88916,949.1633,949.5336,949.9998,950.754,951.611
2025-11-11 00:56:10+00:00,2025-11-11 00:00:00+00:00,984.4749,982.0518,982.2051,980.5985,979.96594,978.41235,977.27704,976.28296,974.12305,972.16315,970.37,968.8663,967.79645,967.93677,968.20935,968.3463,968.3458,968.91956,970.7893,970.9475,971.7892,971.62195,971.03394,971.3041,971.9534,972.63074,972.6426,972.2346,972.25964,972.55493,973.0845,973.13086,973.42206,974.3175,975.0948,975.879,976.58154,977.1801,977.9015,979.00397,979.81555,980.02435,980.087,979.5099,979.1456,979.27686,979.27856,979.13934,978.95764,979.27124,979.6595,979.71313,979.4997,979.6029,979.5602,979.54596,979.37537,979.0589,978.59314,978.3724,977.71497,977.7076,977.87085,977.69165,977.41223,977.03143,975.9965,975.1547,974.25934,973.9708,973.8487,973.6858,974.0841,974.2689,974.3918,974.4322,974.38324,974.24536,974.32056,974.39557,974.5593,974.23627,974.39325,974.7418,974.8846,975.33624,976.0888,976.34186,976.2493,975.7811,974.94775,973.95044,973.36145,972.9832,972.73816,972.4831,972.4949,972.4074,972.1747,971.6943,971.4818,970.9188,970.5277,969.72516,969.3613,968.58594,967.9064,967.56934,966.8766,966.52594,966.434,966.23834,965.6799,964.94934,964.17175,963.5593,962.90814,962.5667,962.492,962.7332,962.90234,963.14014,963.4035,963.66016,964.00684,964.3468,964.67395,964.9815,965.1732,965.4539,965.701,966.0301,966.5903,967.5872,968.823,969.7347,970.1764,970.3877,970.4551,970.5458,970.49493,970.64197,971.0233,971.49524,972.0297,972.48444,972.90375,973.26056,973.4801,973.54126,973.58215,973.37616,973.15015,973.01324,973.2471,973.7617,974.1186,974.4068,974.6262,974.8113,974.82983,974.8167,974.8232,974.819,974.74896,974.7993,975.0189,975.2594
2025-11-12 00:57:13+00:00,2025-11-12 00:00:00+00:00,971.338,971.7295,972.2708,972.8456,972.95374,972.72,972.9869,974.39905,975.0612,975.2282,975.14966,975.54364,976.0329,977.19885,978.33154,979.8274,980.4503,980.4915,980.4086,980.45465,980.42566,979.9877,979.36523,979.1191,979.2394,979.32367,978.98975,979.2742,979.82135,979.9917,979.5647,979.5505,979.569,979.2449,978.81006,978.6327,978.4553,978.21985,978.1079,978.3641,978.44104,977.92505,976.66907,976.43097,975.7411,975.14453,974.946,974.5846,974.8322,975.23,975.18164,975.0579,974.74915,974.44714,974.23425,974.03534,973.93225,973.5275,973.4173,973.38965,973.266,973.7182,974.1243,974.1312,973.9113,973.5429,972.617,971.9064,971.11743,970.61743,970.1547,969.8516,969.86414,969.57153,969.2365,968.91907,968.4722,968.00494,967.5244,966.7718,966.2712,965.6519,965.27423,964.67084,964.5081,964.1572,964.0478,964.4989,963.93506,964.74457,964.0327,964.13525,964.3599,964.9365,965.9084,966.1857,966.61523,967.5154,968.01074,968.6016,968.90424,969.41205,970.0631,970.2068,970.70667,970.94574,971.22,972.0857,972.7142,973.2128,973.7703,974.2958,974.42065,974.20026,973.938,973.5384,973.0849,972.7494,972.6631,972.6844,972.8401,973.00226,973.20575,973.42346,973.5515,973.69366,973.6654,973.5835,973.4272,973.26355,972.9755,972.6734,972.5562,972.82263,973.3774,973.7327,973.69006,973.34467,973.3016,973.465,973.93036,974.37415,974.9732,975.7495,976.44403,977.17487,977.92786,978.5919,979.16754,979.6546,980.1048,980.5766,981.1142,981.5619,982.03186,982.5085,983.06116,983.8964,984.89575,985.54083,985.7645,985.6388,985.5476,985.5818,985.55756,985.5432,985.5695,985.6907
2025-11-13 01:12:49+00:00,2025-11-13 00:00:00+00:00,979.8262,978.8707,979.3004,979.9845,980.31903,980.44055,980.41547,980.83844,980.28705,980.3614,980.2079,980.23883,980.21716,979.76825,979.759,980.34045,980.1762,979.851,979.5964,978.9324,978.66736,978.0339,977.2021,976.7718,976.6764,976.7915,976.4879,976.41046,976.16943,976.0382,975.64716,975.3801,975.20935,974.9751,974.6376,974.60925,974.5597,974.4,973.9837,973.9657,974.1776,973.82074,973.1376,970.98267,970.2765,969.9689,969.5723,969.57263,969.3808,968.84705,968.7478,968.4662,967.9026,967.40216,966.5506,965.9171,965.6418,965.2641,965.052,964.59503,964.40643,964.552,964.3598,965.052,964.7237,965.2758,965.2885,965.48755,965.77606,966.2373,967.06885,967.8232,968.4207,969.28784,970.2763,970.6054,971.03644,971.316,971.9718,972.0723,972.4743,972.6911,973.12836,973.5295,973.6494,974.1459,974.6165,974.91656,975.00433,975.2826,974.3579,973.6793,973.2402,973.1098,972.9927,972.7701,972.8711,973.0536,973.3807,973.413,973.60114,973.846,973.7959,973.5751,973.3041,973.04706,972.4949,973.2189,973.2823,973.38025,973.56464,974.28284,974.7125,974.7887,974.32697,974.34186,974.38617,974.55585,975.1609,975.8915,976.5851,977.0129,977.3077,977.6243,977.912,978.1334,978.41376,978.7077,978.9636,979.2414,979.54877,979.8864,980.3657,981.11334,982.00916,982.6394,982.62726,982.4512,982.14044,981.9838,981.79016,981.7159,981.79926,981.9934,982.2152,982.31805,982.45044,982.5975,982.9588,983.4235,983.7996,983.9762,984.153,984.23413,984.29987,984.2697,984.38074,984.83936,985.5271,985.8751,985.80865,985.39923,985.0249,984.66614,984.35284,984.1541,984.1292,984.31244
2025-11-14 00:57:22+00:00,2025-11-14 00:00:00+00:00,973.90125,973.4169,974.2408,973.96625,973.74646,973.3555,973.43774,973.29346,972.6895,972.46985,972.14703,972.37256,972.40594,972.24664,972.5087,972.9645,972.79974,972.2351,972.0648,971.62286,971.3274,970.8399,970.3341,969.55396,968.88916,968.41846,968.11993,967.7621,967.30176,966.69824,966.2079,965.9394,966.079,965.5079,964.96045,965.43195,965.84717,966.9878,968.0106,968.45984,969.4858,970.13513,970.185,966.2191,966.405,966.9622,967.4775,967.99176,968.90936,969.69324,970.24884,970.5563,970.9527,971.1638,971.7656,971.96936,972.39246,972.41754,972.82623,973.4335,974.1367,974.75793,975.1755,975.297,975.5147,975.8182,975.4421,974.832,974.4684,974.44775,974.35114,974.25476,974.6624,975.1354,975.42346,975.4096,975.67645,975.6484,975.997,976.0296,976.23926,976.16797,975.6769,975.70306,975.3732,976.0822,976.2805,976.69135,976.35583,976.1149,974.8313,974.17487,974.1652,973.82367,974.93225,975.37494,976.2669,977.1744,977.0341,977.0415,977.8534,977.99384,978.32605,978.2598,978.48865,979.24866,979.5803,979.8359,979.9047,980.2656,980.8509,981.3496,981.61694,981.9054,981.956,981.859,981.6291,981.526,981.6973,982.08234,982.31805,982.45044,982.4355,982.524,982.7008,983.06964,983.239,983.3784,983.4066,983.3464,983.1977,982.96796,982.8874,983.1698,983.7036,983.9786,983.8238,983.496,983.1078,982.6107,981.94586,981.45135,981.2166,981.14496,980.97687,980.7202,980.3744,980.05,979.7767,979.4434,978.8894,978.0039,976.91223,976.00543,975.4677,975.21027,974.91534,974.7216,974.4822,974.10254,973.34174,972.35333,971.46814,970.7148,970.064,969.4954,969.17175,968.92285
