forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:03+00:00,2025-11-05 00:00:00+00:00,930.3273,931.68475,932.7472,934.55334,935.5191,936.439,936.24835,937.2775,938.299,939.31903,939.9903,939.8969,940.24146,940.90466,940.9666,942.7094,943.43097,943.32086,942.8862,942.20337,941.9647,941.2097,940.01404,938.47955,936.787,935.60895,934.2389,932.93274,931.6409,930.7641,929.2105,927.4736,925.67004,924.2516,923.07513,922.42224,921.82965,921.77075,922.40607,923.6726,925.2159,925.83484,926.08484,926.34814,927.2423,927.50555,927.85956,927.77594,927.2749,925.1569,925.6051,925.51697,926.5736,925.85223,925.9901,926.16077,926.3933,926.46515,926.1721,926.20953,926.3988,926.9459,927.9289,928.8572,929.4171,929.7649,929.99335,929.66907,929.1713,928.725,928.6169,928.1125,927.7961,927.62836,927.04803,926.48956,926.0735,926.0813,924.59753,924.75244,926.257,926.9258,926.831,927.1548,926.7836,927.0089,927.8612,928.48315,929.21716,930.0251,932.68713,934.9278,937.6071,939.5395,941.3701,942.6282,944.26495,945.5451,946.7015,947.5973,948.6461,949.14526,949.21783,949.47327,949.6367,949.69257,949.7201,949.8711,949.7915,949.65204,950.12933,950.6899,950.79565,950.41547,950.2098,949.49713,948.6624,947.8958,947.24884,946.77325,946.3831,946.1254,946.0495,945.8973,945.63824,945.2873,944.9671,944.4785,944.0056,943.5325,943.21204,942.8914,942.66266,942.6468,942.7359,942.7595,942.6341,942.3252,941.8121,941.02875,940.1426,939.2932,938.55457,937.9693,937.35815,936.9161,936.4386,935.87854,935.0672,934.14496,933.15906,932.17285,931.0168,930.04333,929.01276,928.07367,927.4301,927.3846,927.70856,928.03156,928.14136,928.23956,928.2346,928.2416,928.2522,928.33374,928.4474,928.6203
2025-11-06 02:21:14+00:00,2025-11-06 00:00:00+00:00,935.349,934.2915,934.1247,932.18964,931.2151,930.2546,928.8821,927.49854,925.8588,924.13605,923.08417,921.58655,921.00775,921.6282,923.0901,924.15576,925.0046,926.03235,926.9524,927.67615,928.1895,927.9002,928.0579,928.0788,928.02405,928.5004,928.69794,928.0927,927.9131,928.0551,928.225,927.9579,928.17804,927.72107,928.1383,928.3719,928.4075,928.387,928.16113,928.7207,929.1356,929.2298,929.1877,928.5619,928.2091,927.356,927.013,926.6501,926.3487,926.85156,926.7456,926.208,926.1083,927.27435,926.5892,926.27734,926.85406,926.55023,926.69336,926.6037,926.95746,927.29663,927.81195,928.48883,929.3055,930.13513,931.18604,932.0608,934.54083,937.01294,939.54126,941.32886,942.88885,944.234,945.4247,946.26263,947.3746,947.8601,948.25354,948.8448,949.4666,949.4921,949.5961,949.8704,950.18896,950.52295,951.05927,951.7013,952.139,952.30865,952.1061,951.4426,950.67175,950.6216,950.01196,949.583,949.8194,949.5917,949.36273,948.99646,948.5228,948.156,947.54425,946.6127,945.986,945.4654,944.3516,943.5281,942.8876,941.7288,941.15094,940.7819,939.9454,939.0447,938.1459,936.86755,935.33685,934.00195,932.7679,931.63574,930.54504,929.3799,928.278,927.2326,926.25665,925.44183,924.88715,924.65765,924.5978,924.6293,924.67426,924.73206,925.0653,925.6873,926.50635,927.18115,927.4612,927.5817,927.5551,927.29095,926.9604,926.711,926.58215,926.52527,926.6719,927.0713,927.60565,928.048,928.2921,928.53564,928.7285,928.9764,929.33,929.6562,929.9763,930.346,930.72107,931.20856,931.77985,932.24243,932.70325,933.13464,933.36774,933.40924,933.3567,933.4084,933.8236,934.33264
2025-11-07 02:19:02+00:00,2025-11-07 00:00:00+00:00,925.93024,926.26337,925.998,926.5699,925.8445,927.0629,928.02826,928.0652,928.1202,927.3251,928.4365,928.7068,928.1083,927.5873,927.76465,929.1299,929.6459,929.72314,929.9143,930.2614,930.01544,929.0309,928.2788,928.1327,928.00494,928.10004,927.32556,927.2775,928.91644,929.38275,929.2767,929.3193,929.35425,929.233,929.4512,929.44293,929.73834,929.8215,929.701,930.2546,931.2582,931.84863,932.8831,934.0897,935.66394,936.67883,938.0268,939.0693,940.2473,942.9504,943.9434,944.8906,945.7448,946.46045,946.99176,947.6889,947.88293,948.275,948.5147,948.9528,949.1001,949.5532,950.22504,951.1604,951.4017,951.545,951.30096,950.9462,950.4532,949.70276,949.6877,949.3293,949.37787,949.27045,948.8422,948.67444,948.5049,948.13763,947.1141,946.2422,945.50867,944.882,943.8287,942.5636,941.4673,940.69135,939.90015,938.9648,937.8029,936.9359,935.81226,933.93976,932.53687,930.9938,929.65204,928.05176,926.7069,925.9809,924.53815,923.9134,923.42816,923.57745,923.54736,923.82697,923.6715,924.20074,924.2657,924.7889,925.3777,925.7952,926.4745,926.9011,927.3426,927.7921,927.8442,927.6973,927.47144,927.24817,927.081,927.0939,927.2193,927.68854,928.4491,929.27423,930.1228,931.1267,931.9318,932.62946,933.2197,933.8503,934.5219,935.1577,935.74384,936.3723,936.96594,937.41156,937.8196,938.0586,938.18164,938.0049,937.61304,937.36096,937.36383,937.4241,937.5359,937.62946,937.8065,937.96954,938.0117,938.0678,938.0315,937.7478,937.3724,937.10284,936.8963,936.68933,936.56866,936.5058,936.4231,936.3425,936.3866,936.41754,936.2059,935.67755,934.9192,934.22296,933.75824,933.36475
2025-11-08 02:09:49+00:00,2025-11-08 00:00:00+00:00,926.30383,926.788,926.1862,926.29767,925.88776,925.7385,925.70966,927.4327,927.62134,926.941,927.8533,927.8771,927.67365,928.07477,928.82294,929.9904,930.7389,931.57886,932.5738,934.50867,936.6758,938.098,938.9258,939.87683,941.08685,942.26587,942.83057,943.8079,944.55676,945.0609,945.1068,945.56506,946.2517,946.953,947.4549,947.8957,948.2723,948.8553,949.25836,950.0056,950.63684,950.9807,951.55475,951.66815,951.85345,951.4877,951.09064,950.7851,950.25806,949.7896,949.75916,949.5591,949.4511,949.312,948.54553,948.25354,947.7939,947.05975,946.24976,945.5782,944.9535,944.14594,943.3559,942.92206,941.99207,940.7941,939.4176,937.4079,935.4982,933.801,932.1692,930.13434,928.80023,927.5155,926.25146,925.64355,924.935,924.3635,924.3535,924.3506,923.86383,924.0507,924.10205,924.29944,925.05457,926.03076,926.86945,927.1613,927.484,927.9878,927.8579,927.70013,927.3972,927.51556,927.73956,927.97217,928.68164,929.8532,930.4197,930.61115,931.045,931.63947,932.2336,932.8549,933.49023,934.23114,934.6247,935.06085,935.8778,936.23553,937.13873,938.03754,938.626,938.8478,938.7895,938.56323,938.21277,937.8822,937.6861,937.5192,937.4317,937.5527,937.8636,937.9906,938.026,937.9552,937.8698,937.8052,937.60474,937.43256,937.0128,936.53033,936.31793,936.45294,936.84393,937.0111,936.77545,936.383,935.80597,935.00684,933.9382,933.0202,932.2259,931.48846,930.82886,930.2677,929.7115,929.2103,928.71466,928.28735,927.8462,927.2987,926.7237,926.29144,925.9064,925.64996,925.5168,925.7186,926.1212,926.4367,926.54156,926.432,926.12305,925.51227,924.61804,923.9098,923.40735,922.8791
2025-11-09 02:31:31+00:00,2025-11-09 00:00:00+00:00,940.5878,941.0618,942.2676,943.56506,944.29785,945.2441,944.84735,945.7785,946.3283,946.6335,947.30414,947.34906,947.7561,948.6986,949.1849,949.6893,950.2114,950.674,951.1503,951.42645,951.6704,951.5777,951.7761,951.59436,950.93317,951.0505,950.77386,950.5572,950.1259,949.64996,948.5809,947.4771,946.90564,946.0192,945.19653,944.5091,943.567,942.65283,941.40765,941.47296,941.2279,940.5379,939.9614,939.0882,938.24585,937.0176,935.77216,934.07117,932.99194,928.2289,926.9153,926.2648,926.0483,925.3377,925.0161,924.639,924.8442,925.1405,924.09534,924.2204,925.7952,925.53217,926.37317,927.12555,927.40894,927.80505,927.83093,927.8974,928.2133,928.1475,928.7261,928.90576,929.36,929.87244,930.0335,930.06506,930.15173,930.37177,930.81714,931.3043,931.6439,931.9495,932.2963,932.7491,933.2787,933.6739,934.60596,935.5036,935.82324,936.00793,935.92993,935.23987,934.73016,934.3238,934.13776,933.77734,933.6642,933.59863,933.5872,933.2774,933.1651,932.88306,932.50903,932.00745,931.6753,931.31506,930.6791,930.2903,929.9929,930.0276,930.26825,930.679,930.68176,930.6944,930.23444,929.54144,928.5417,927.673,927.0556,926.4583,925.8955,925.50824,925.1373,924.6232,923.833,922.87305,922.0592,921.39185,920.9353,920.3729,919.7427,919.1641,918.65283,918.2606,917.908,917.5581,917.284,916.9933,916.5753,915.7866,914.7971,914.0268,913.5034,913.10065,912.6768,912.0493,911.51184,911.47345,912.28864,913.49805,914.6943,915.5266,916.3111,917.11456,918.1464,919.2196,920.2078,921.17487,922.02826,922.8032,923.3654,923.7294,923.97296,924.0053,923.91736,923.8626,924.1107,924.3999
2025-11-10 02:21:24+00:00,2025-11-10 00:00:00+00:00,948.92065,948.70233,947.0671,947.87274,947.62726,947.73193,947.8964,947.11456,946.86847,945.8153,945.15955,944.8095,943.6524,942.72235,941.6723,941.67224,941.27325,940.6083,939.947,938.85443,937.7878,936.66705,935.4084,933.48584,932.01733,931.0066,929.7499,928.846,927.94183,927.4116,926.7326,926.2992,926.35974,926.7966,926.7636,927.5709,928.2519,928.4647,929.1918,930.68024,931.8977,932.7155,932.8673,933.05286,933.541,933.1461,933.0514,932.86383,932.91296,931.2928,931.9634,932.4126,933.07196,933.4407,933.92865,934.4584,934.712,935.07153,935.62836,935.924,935.77496,936.2539,936.64954,937.43256,937.2519,937.0424,936.901,936.09503,935.8115,935.0248,934.4325,933.7056,933.47577,933.62286,933.15814,932.72974,932.2288,931.8417,931.2147,930.8831,930.43164,930.0578,929.6407,929.51324,929.46344,929.34344,929.46344,929.7303,929.8366,929.39105,928.6207,927.63306,926.7746,926.3918,925.9352,925.1338,924.79675,924.5677,924.0372,923.6288,923.1009,922.6519,922.2941,921.66455,921.33765,921.0107,920.1049,919.8291,919.32874,918.81793,918.7019,918.7139,918.0733,917.835,917.313,916.5494,915.67725,914.8521,914.1027,913.48865,912.8677,912.46295,912.2529,911.79456,911.0225,910.0131,909.2916,908.9235,908.76526,908.8813,909.372,910.23474,911.19995,912.3552,913.69824,914.8711,915.8526,916.6633,917.39716,917.92755,918.3728,918.7729,919.0579,919.29114,919.5634,920.1082,920.6946,921.17487,921.5209,921.8667,922.02844,922.1264,922.13245,922.21576,922.53107,923.01447,923.5549,924.2304,924.97833,925.64453,926.06824,926.32837,926.51294,926.66003,926.73584,926.93365,927.4585,928.10144
2025-11-11 02:12:45+00:00,2025-11-11 00:00:00+00:00,927.74286,926.43054,925.2161,924.84894,924.6263,925.93317,926.025,926.3559,927.04504,926.48444,927.15015,927.6129,927.7789,927.9914,928.6483,930.4468,931.9019,932.6692,932.875,933.2606,933.7373,933.4223,933.0781,932.5879,932.3892,933.078,933.2337,933.10254,933.08234,933.33746,933.7759,934.0994,934.22327,933.86725,934.1817,934.63544,934.7942,934.5379,934.3211,935.48486,936.6368,936.68634,936.2179,935.37445,935.1076,934.51996,933.80853,932.39703,931.1716,933.8517,933.9746,934.01855,934.01227,934.0479,933.78015,933.731,933.4341,933.24304,932.96014,932.8114,932.7116,932.68896,932.85834,933.49054,933.40094,933.16693,932.65857,931.77356,931.2247,930.6859,930.3694,929.8584,929.6729,929.5735,929.50055,929.31226,929.0595,928.4528,927.8598,927.47845,927.06067,926.4726,925.82,925.5348,925.3784,925.13007,925.22577,925.34863,925.2928,925.0102,924.3174,923.5854,923.1803,922.72455,922.3303,921.9458,921.95593,922.0792,922.19714,921.6883,921.71515,921.97656,921.95074,921.46564,920.9135,920.67676,920.03174,919.99115,919.6885,919.89996,920.28174,920.28235,920.56934,920.817,920.6441,920.6808,920.6532,920.85223,921.35803,922.0974,922.77783,923.417,924.0023,924.45624,924.85803,925.1027,925.26855,925.434,925.5215,925.6083,925.69507,925.7812,925.95105,926.38806,927.0782,927.5108,927.73865,927.7805,927.63074,927.3444,926.8714,926.4901,926.38324,926.36273,926.32556,926.356,926.4539,926.48645,926.50446,926.5495,926.42413,926.129,925.7697,925.48804,925.2556,925.1007,925.01587,925.3053,925.6655,925.9826,926.0625,926.0766,925.97424,925.6268,925.1569,924.8809,924.75635,924.80707
2025-11-12 02:15:06+00:00,2025-11-12 00:00:00+00:00,931.9136,932.2791,933.2617,932.36755,932.6592,932.58203,932.80835,932.8996,933.5549,934.1458,934.659,934.8136,934.7848,935.2004,935.3261,936.5063,937.34875,937.5375,937.6361,937.42114,937.28046,936.97986,936.41187,935.4451,934.7008,934.3364,934.0132,934.04315,933.7471,932.9279,931.678,930.6751,930.2586,929.98267,929.6081,929.4671,929.5028,929.69354,929.6018,930.08734,930.61084,931.10846,931.3971,931.38635,931.7663,931.3179,931.1214,930.5032,929.915,927.93207,927.7828,927.5293,927.4753,927.3318,927.1613,926.90985,926.8423,926.4852,925.98157,925.7296,925.25635,924.96704,924.8751,924.94257,924.884,924.3141,923.739,922.9073,922.48505,921.99866,921.99176,922.08295,921.9578,922.49005,922.2945,922.2157,922.03156,922.16315,921.8205,922.13477,922.51636,924.15643,925.08136,926.82263,926.9776,927.89655,928.6817,929.3993,929.5259,929.0884,929.31635,928.8049,928.23956,927.83167,927.67377,927.71985,927.60516,927.7968,928.161,928.3276,928.5211,928.7928,928.8802,928.78754,928.9402,929.1879,929.07574,929.2529,929.35046,929.53204,929.644,930.0356,929.93787,929.7425,929.44556,928.86554,928.0827,927.5447,927.4181,927.442,927.5822,927.84595,928.1509,928.46893,928.75824,929.0607,929.37695,929.644,929.83295,930.09924,930.24445,930.38916,930.7315,931.59,932.6613,933.61127,934.33344,934.84265,935.31866,935.6083,935.74445,935.9721,936.3534,936.9033,937.4091,937.9322,938.4248,938.7484,938.96356,939.0249,938.99493,939.0264,938.9664,938.8143,938.5708,938.3424,938.0979,938.1267,938.21533,938.1626,937.93146,937.64075,937.1195,936.3305,935.25635,934.4856,934.1053,933.8575
2025-11-13 02:32:08+00:00,2025-11-13 00:00:00+00:00,933.95166,933.8934,933.6677,932.62305,933.04047,932.9844,932.151,931.2474,930.87994,930.6035,930.50366,930.51953,930.1588,930.44836,930.68884,931.7201,932.8058,933.4344,933.62286,933.39685,932.9334,932.3936,931.73834,930.83307,930.1835,929.9419,929.2659,928.66034,927.9593,927.50995,927.0197,926.3137,925.8184,925.6069,925.45996,925.1654,924.55383,924.4341,924.5588,925.69476,926.8072,926.8979,927.28174,927.79474,928.3281,927.9338,927.61957,927.17303,926.9926,923.78033,923.5962,923.39923,923.3598,922.87317,922.4779,922.4515,922.8567,924.01276,925.2588,926.56366,927.4866,928.0208,928.8428,930.1525,931.0651,931.51654,931.1058,931.03534,930.41223,930.42126,930.91895,931.10706,931.5587,931.6789,931.46216,931.8662,932.0001,932.0704,932.1751,932.583,932.39655,932.54193,931.9678,931.89545,931.87604,931.9915,932.31006,932.09247,932.2216,931.6855,930.79346,929.3598,928.8897,928.56036,928.2643,927.66986,927.7454,928.13275,928.6545,928.79517,928.78064,928.78064,929.3166,929.48584,929.4427,929.4816,929.73267,930.59174,930.6148,931.3005,931.9095,932.56226,932.9878,933.30676,933.0134,932.94244,932.8222,932.79767,932.8894,933.0007,933.20374,933.3726,933.64777,933.83124,934.0775,934.2319,934.37195,934.2993,934.13464,933.8785,933.6365,933.30316,933.10516,933.18195,933.2886,933.4346,933.4449,933.48865,933.3919,933.07776,932.73145,932.51514,932.47845,932.5848,932.8056,933.05817,933.44336,933.7923,934.13556,934.5362,934.87396,935.21204,935.67065,935.91656,936.0127,936.0167,936.24805,936.8128,937.52783,938.03656,938.33026,938.40735,938.3769,938.12274,937.5986,937.3402,937.34607,937.5387
2025-11-14 02:15:54+00:00,2025-11-14 00:00:00+00:00,927.9656,927.93634,926.91943,925.9547,926.0688,926.1336,925.07855,924.44543,924.4109,924.26025,924.02167,923.47034,923.2081,923.5622,923.2178,924.0942,924.8617,925.3189,925.794,926.23584,926.47046,925.9669,925.2717,924.8467,924.75446,925.2951,925.4403,925.72766,925.75305,926.57794,927.4465,927.7475,929.09106,929.695,929.78485,930.13904,930.8083,931.43744,932.2054,932.5273,932.94556,932.92255,932.8158,932.55023,932.57196,932.024,931.69617,930.58093,929.80505,929.997,929.9092,930.37177,930.8112,931.20856,931.34344,931.5059,931.48444,931.40594,931.3266,931.5508,931.5132,931.7505,932.22845,932.7377,932.74896,932.7123,932.2983,931.4583,930.9252,930.14825,930.23584,930.02374,930.2241,930.54364,930.7006,930.8208,930.98193,931.0002,930.99146,930.9482,930.87616,931.12256,931.0072,931.315,930.9728,931.44836,932.2285,932.7485,933.4023,933.65985,933.23114,932.8646,932.63696,932.7435,933.17194,933.4172,934.0758,934.4572,934.8213,934.9278,934.9427,935.18524,935.46014,935.16223,935.16223,935.47986,935.35626,935.35626,935.2944,935.1111,935.3242,935.62604,935.5759,935.50714,935.3894,935.0476,934.57,934.20306,934.08673,934.1866,934.32983,934.4986,934.80316,934.924,934.8177,934.52814,934.32983,934.2676,934.20544,934.0366,933.7321,933.39844,933.15656,933.2515,933.53,933.651,933.5636,933.31464,932.9901,932.41364,931.65924,931.1228,930.8535,930.80225,930.6729,930.43195,930.1423,929.83826,929.53436,929.2304,928.84894,928.3903,927.8545,927.3958,926.92267,926.4352,926.0397,925.85626,925.85626,925.82733,925.64923,925.42755,925.24884,925.0367,924.8533,924.7468,924.90137,925.13275
