forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:20+00:00,2025-11-05 00:00:00+00:00,114.44395,90.0,94.96966,117.47435,121.50421,116.56499,114.44395,117.64589,96.70974,109.653915,353.9911,8.746089,9.865748,349.99207,360.0,180.0,135.0001,56.3099,70.346085,59.03632,98.13002,111.03758,135.0001,288.43503,161.56496,263.6599,270.0,226.39711,266.21396,251.56496,267.43628,254.67844,251.56496,248.67047,254.64981,259.63373,263.29025,254.05453,245.77226,270.0,268.17206,272.98657,274.59418,266.44833,257.00537,266.79486,275.19434,267.13766,261.2539,257.42453,257.23444,255.0378,258.2544,254.51144,255.30263,242.6502,219.17365,205.27768,206.56499,215.21768,217.40543,226.04153,220.60121,210.1413,231.54626,238.62704,248.6293,252.68826,257.82855,277.62805,288.10385,260.028,260.83774,267.63867,271.18115,267.90988,262.23492,259.47226,262.9375,263.82993,264.0755,264.8637,253.73972,245.96571,245.87901,241.47697,246.16125,253.17851,260.53775,261.02747,260.53775,262.47626,259.91946,255.32356,254.24875,249.62347,253.14151,253.73972,223.02507,180.0,180.0,196.69933,214.69522,204.22774,193.39252,206.56499,206.56499,200.55612,182.60251,203.9625,199.65392,197.10281,198.43504,206.56499,214.62422,224.9999,238.32457,243.90463,236.65927,214.59235,194.47034,195.42223,207.40749,217.23491,219.17365,220.91429,221.18582,221.30852,222.27362,223.21011,224.11868,225.8813,225.8813,224.11868,220.60121,219.80553,220.73201,222.5104,226.50737,232.95744,237.84773,240.33337,240.67961,239.32278,237.99466,236.3099,235.43741,236.59215,241.23244,247.52052,250.46326,248.66307,244.5367,241.58743,238.57048,234.58286,231.51978,229.14471,229.02835,231.009,234.24602,237.65257,240.43974,243.43501,246.80139,248.7907,249.22766,247.1094
2025-11-06 01:09:11+00:00,2025-11-06 00:00:00+00:00,160.34608,306.02747,52.124958,198.43504,354.2895,137.12111,116.56499,259.046,255.32356,244.65387,69.14546,340.3461,224.9999,78.11137,259.33026,258.15796,258.57886,257.98856,265.70023,271.94144,279.06644,276.1321,279.57416,285.5726,237.80429,291.16132,297.8972,286.22028,285.33334,275.33206,261.11942,254.19742,261.57312,1.397161,88.531235,61.389645,255.06853,246.16125,253.98448,253.44284,256.75946,261.55255,283.627,274.63538,264.85733,274.99365,277.87384,285.25516,275.7678,273.17978,270.0,264.2073,262.58545,262.8751,260.53775,250.64091,263.9911,257.22125,251.56496,247.42583,251.56496,258.9766,257.3004,254.3204,255.12427,258.85715,259.21576,259.8754,259.79608,255.20319,260.13425,264.64426,291.03757,43.91917,83.88459,90.0,82.875084,104.93147,129.80553,122.471176,139.39879,158.19853,158.19853,153.43501,146.3099,183.814,176.42374,173.99109,163.30067,172.87508,176.30869,184.899,197.44728,204.77512,192.38075,173.4803,165.96373,180.0,208.30066,217.87505,215.36255,215.53777,217.87505,222.5104,223.49261,224.9999,224.9999,228.81418,232.12495,229.12769,227.38597,221.56627,217.87505,224.46461,239.0363,242.61266,245.71417,247.06787,245.8068,242.24155,237.45,235.09743,234.21094,232.02834,225.8813,216.57312,218.23386,233.47105,242.71587,246.17055,247.1663,247.249,246.25049,241.02039,233.44743,230.49236,236.3099,244.01082,250.62576,256.10278,260.9098,264.05322,262.96216,258.6901,250.0168,241.07367,232.12495,228.36655,228.36655,231.14662,233.88057,236.65927,240.10118,241.78273,241.78273,240.10118,238.81508,236.68936,234.29321,233.42688,234.78232,236.65927,235.9806,230.7928,224.16977,216.86998,201.16133,165.37909
2025-11-07 01:06:41+00:00,2025-11-07 00:00:00+00:00,274.17035,278.58353,270.0,290.95584,268.26434,227.86247,278.13,275.0795,74.054535,105.64231,163.49556,146.3099,136.54811,172.87508,58.392544,106.699326,128.15727,282.77872,285.3956,269.19308,276.98096,271.54813,276.80896,319.49722,310.76352,223.36346,288.9705,285.94547,278.13,285.0916,274.87918,271.93054,270.0,275.64816,272.43658,271.90912,272.82706,266.23602,253.36897,248.74942,259.69522,272.02133,274.82068,256.7989,258.5305,260.38034,261.1797,258.11136,262.7251,266.6336,254.05453,246.0375,239.03632,237.09476,222.87889,217.40543,205.34613,199.9832,210.57915,203.49858,204.62355,199.09358,197.74477,198.43504,198.43504,202.47948,207.25525,214.77791,225.78473,225.70723,229.39879,212.34741,188.88058,183.69131,203.49858,211.32863,216.86998,221.76021,224.9999,229.51407,231.49931,232.54935,234.3601,234.372,233.2857,232.05779,232.83543,238.34877,241.07367,236.10379,236.68936,238.51259,241.44048,238.69594,239.68887,226.70131,212.94922,205.2011,223.02507,246.54095,239.28117,256.42953,251.16147,251.1309,254.18074,247.1663,248.86009,248.07036,249.27435,248.86009,248.05124,242.7005,246.59529,252.3498,256.5618,260.53775,265.19214,269.41537,271.97488,274.6986,275.90604,274.39862,263.9911,213.6901,165.96373,168.69011,175.23645,187.59456,199.44012,205.34613,209.0545,209.35765,208.07239,203.6294,195.52417,194.7436,202.38017,213.6901,224.9999,230.71062,233.42688,230.90614,216.86998,168.11136,133.26433,136.97493,172.40544,206.56499,215.83774,217.30403,219.80553,223.87679,225.97093,228.57643,230.35587,231.34016,232.35231,231.34016,229.39879,229.89915,234.92616,239.74365,244.44008,250.39581,256.89078,260.9422,259.07724,251.14674
2025-11-08 01:00:34+00:00,2025-11-08 00:00:00+00:00,292.08722,282.80426,286.4173,290.77234,290.77234,279.78235,272.82706,276.24182,278.49847,277.92685,270.924,197.24155,234.34457,242.10283,250.11475,251.14674,250.34608,258.8262,266.906,274.0282,277.88306,279.46225,284.7968,292.6199,284.03625,312.5104,95.19434,210.25635,261.87,352.87506,23.962492,28.30066,8.130019,360.0,335.22488,325.0079,343.3007,5.19435,342.8972,353.9911,7.12493,44.999897,119.05451,194.03627,197.35411,209.53868,205.7099,149.42085,124.992096,130.23628,158.96242,196.38962,216.02747,216.15828,215.90982,218.8845,223.21011,227.41954,229.51407,228.44748,227.54485,223.75471,222.61401,224.42136,231.21562,236.94417,239.68887,237.46495,243.43501,247.3801,253.37917,252.824,234.7275,230.35587,222.70937,213.17853,212.82854,200.55612,236.3099,243.86905,253.2287,253.52304,250.06738,244.07515,230.30096,229.82083,229.574,231.34016,240.78085,241.79846,244.83217,254.59651,262.94778,264.531,270.0,270.0,286.26028,280.0079,250.82089,233.13002,220.91429,221.18582,218.65984,206.56499,207.89717,206.56499,191.88864,205.2011,210.46547,199.44012,191.30989,224.9999,205.01686,203.9625,201.80147,218.92755,230.6307,234.6887,235.6196,234.16226,224.9999,201.80147,204.44394,209.35765,208.8107,209.4758,209.98155,210.65059,214.69522,217.56866,222.79738,226.90913,229.39879,229.39879,228.57643,229.53786,234.3235,239.98172,245.22488,251.00325,255.37909,256.34955,250.34608,235.56094,215.13428,209.98155,215.3113,219.28938,217.30403,211.75943,211.32863,216.52895,222.18437,224.9999,227.02136,228.01286,229.574,231.6048,234.78232,240.2552,246.17574,250.27763,251.84042,251.0295,249.18486,248.72496,253.05069,261.11942
2025-11-09 01:05:56+00:00,2025-11-09 00:00:00+00:00,271.3019,275.7105,242.35411,281.3099,285.94547,296.56497,270.0,71.564964,90.0,348.6901,348.6901,14.931467,360.0,354.55975,343.61038,303.6901,63.435013,94.76356,120.96369,71.564964,47.72637,60.64234,46.8476,25.016869,64.98315,76.75947,22.61991,19.653913,344.7448,353.29025,344.05453,348.6901,47.12111,41.185837,30.963696,49.398785,126.86999,149.42085,162.07199,155.09526,133.02507,229.18501,249.82925,238.73633,243.43501,253.93994,253.21727,250.34608,241.78273,228.23979,220.91429,219.61066,226.33215,244.98314,247.1094,246.10483,249.29088,249.01503,245.11966,234.81921,243.43501,265.64902,247.43295,241.79846,242.10283,246.70541,253.12364,254.38054,257.81635,263.44315,268.49258,271.90912,273.73132,257.125,237.26477,239.62096,241.11351,230.44037,215.75398,217.6943,214.21576,213.6901,213.11136,208.30066,205.64096,199.9832,212.27562,214.50858,203.6294,199.9832,196.50444,216.46933,223.95847,237.80429,176.82024,157.1663,143.13002,147.09476,195.52417,228.36655,226.46873,226.39711,219.28938,219.28938,221.00899,216.15828,218.36752,216.15828,211.60745,208.1785,208.1785,206.56499,202.24907,205.64096,213.6901,217.6943,222.39738,219.80553,195.25517,146.97614,129.55963,143.97253,180.0,202.751,210.1413,214.59235,221.34767,234.24602,251.56496,264.09396,266.186,260.53775,254.05453,246.80139,243.09398,241.74207,243.15956,246.29735,249.90468,253.36111,257.27563,259.74887,262.23492,264.06857,265.60138,265.60138,264.14407,260.21765,254.3577,246.25049,240.75127,234.6887,228.99101,224.9999,222.39738,219.80553,221.00899,222.13753,228.17992,236.88864,248.74942,254.74483,257.56046,258.38855,257.79956,257.90524,259.26114,263.04712
2025-11-10 01:10:29+00:00,2025-11-10 00:00:00+00:00,299.98157,322.59457,346.60748,351.4693,49.398785,343.3007,312.5104,298.30066,276.91113,315.0001,79.87539,104.743614,95.52745,96.70974,168.31065,119.05451,146.88864,99.865746,48.01287,85.03035,149.03632,241.47697,270.0,297.25525,294.62354,293.83875,307.11694,302.8557,286.26028,224.9999,186.17007,218.65984,190.88548,191.30989,243.43501,275.85593,286.26028,277.38596,284.6209,259.3804,259.8754,266.59363,271.95245,257.4712,260.628,265.82965,270.71616,282.99463,298.61035,246.3706,226.46873,226.46873,218.65984,213.11136,218.36752,220.0302,222.61401,219.17365,216.86998,217.23491,216.15828,215.75398,209.98155,210.96368,207.47435,212.34741,223.83095,220.0302,212.90524,222.35739,230.7106,194.5345,177.95464,180.0,200.85454,228.17992,227.72638,229.76372,226.12321,224.9999,226.12321,224.9999,223.91916,219.40063,217.87505,213.23172,211.60745,209.7448,202.1664,210.96368,219.28938,220.36446,241.11351,258.0239,255.61856,205.01686,150.2552,151.55717,182.20255,218.991,201.37068,243.43501,250.34608,222.61401,236.3099,246.0375,258.85715,247.96371,249.90468,243.43501,232.90707,246.3179,250.40762,245.55606,258.34073,261.99536,265.53293,266.36713,263.23392,255.96373,248.80588,243.88614,241.03244,239.62096,241.38963,246.80139,250.0168,247.47939,243.43501,238.81508,236.3099,235.92276,234.78232,231.54626,230.19447,233.97253,243.0724,250.97429,255.4464,257.97775,259.74323,261.7873,265.12082,270.924,274.96964,266.98727,249.62347,237.52882,233.13002,232.85323,234.16226,237.26477,242.10283,243.85321,242.56035,239.589,234.3235,225.9391,215.70677,207.89717,208.39293,214.69522,217.77574,220.10085,221.42357,221.05472,214.59235,203.9625
2025-11-11 01:04:00+00:00,2025-11-11 00:00:00+00:00,271.68463,303.17853,14.534496,32.275623,292.08722,273.17978,276.70975,271.19345,106.85848,135.0001,186.3401,180.0,240.2552,287.96924,276.25394,276.08844,271.273,266.26868,276.8636,276.21555,276.13715,277.1249,281.16483,283.7995,297.3498,305.83774,270.0,74.054535,139.39879,143.13002,360.0,8.130019,18.435053,7.59456,350.53775,259.69522,241.38963,180.0,360.0,50.710617,29.744795,71.564964,131.98714,212.82854,215.70677,212.15227,203.9625,181.78987,180.0,182.60251,199.29015,213.11136,223.72705,224.9999,223.87679,227.29063,228.36655,226.12321,226.08084,228.36655,226.12321,221.63345,213.6901,200.77234,190.1246,200.77234,224.02907,228.36655,239.85869,260.07382,263.15732,261.87,248.74942,232.76509,221.34767,223.7812,217.23491,216.15828,221.63345,221.49637,217.56866,208.1785,206.56499,213.6901,206.56499,212.82854,211.82741,213.23172,193.13403,228.81418,248.40463,267.79745,274.46707,277.1249,261.75375,254.16754,265.9859,250.70985,249.90468,246.3706,240.94548,240.01845,233.53067,226.08084,238.17259,249.44388,241.55717,226.46873,233.13002,252.47433,263.6599,261.11942,264.95764,257.00537,248.36905,255.55592,265.23645,272.32147,277.53934,282.63336,282.9074,268.56793,242.10283,224.9999,224.9999,230.9645,235.66972,234.7275,232.43134,230.7928,232.43134,234.0578,235.0079,232.65057,229.39879,229.26797,234.83348,241.03244,244.15567,245.95578,246.80139,245.09526,236.6336,216.86998,195.94547,196.26028,213.6901,228.81418,228.57643,226.63654,223.53127,223.66785,224.9999,226.12321,227.12111,227.04541,228.01286,227.04541,226.04153,227.04541,231.91118,236.853,241.38963,249.67677,264.17374,283.32455,318.01288,11.3098955
2025-11-12 01:05:48+00:00,2025-11-12 00:00:00+00:00,298.49554,302.00534,236.3099,248.19853,203.49858,206.56499,233.97253,349.21573,340.70987,32.73523,32.73523,23.629398,13.495748,15.642312,8.130019,9.462261,9.462248,270.0,132.87889,139.63554,137.60262,139.76372,140.19447,128.991,53.972538,15.945477,8.130019,5.4402504,335.55606,146.3099,139.39879,121.75944,124.50858,113.49858,198.43504,259.69522,258.6901,247.75093,252.47433,203.9625,143.97253,122.90524,150.2552,254.74483,262.52853,257.90524,246.80139,246.44772,246.3706,239.34941,231.34016,220.0302,221.98714,213.11136,208.44283,183.69131,185.7105,187.85323,186.1154,177.27374,177.95464,209.98155,230.19447,245.55606,236.82147,260.53775,248.47733,238.21278,239.42085,237.17146,252.64589,258.6901,256.89078,259.1145,257.61926,256.2637,255.67725,260.70676,260.39487,267.10147,269.18155,266.4786,257.074,245.37645,252.64589,227.20262,190.95403,181.97488,184.39862,237.42595,248.19853,248.96242,250.0168,257.4712,271.81827,281.82147,279.46225,259.50858,250.20103,235.30478,180.0,101.3099,53.13002,48.01287,55.0079,78.6901,67.3801,85.91447,79.69521,53.972538,36.86998,50.710617,71.564964,67.3801,39.289394,52.431335,63.435013,73.07241,79.50858,86.05489,86.05489,78.231735,56.3099,29.744795,14.036275,3.3664,352.87506,335.55606,299.74478,251.56496,228.36655,213.6901,206.56499,204.77512,209.0545,209.7448,194.03627,180.0,162.89719,143.74608,131.82008,125.753975,119.74479,111.44781,107.10281,106.699326,109.98319,135.0001,188.13002,201.03758,205.2011,207.75845,208.8107,213.02386,218.65984,222.13753,223.60289,216.02747,206.56499,205.55992,221.18582,235.95401,245.29759,255.73544,265.66776,272.56372,275.7105,275.94678
2025-11-13 01:23:22+00:00,2025-11-13 00:00:00+00:00,130.91429,63.435013,221.18582,180.0,160.34608,161.56496,127.568665,142.59457,133.26433,138.81418,122.90524,122.73522,110.854546,110.55613,107.35411,135.0001,137.29063,125.537766,136.97493,135.0001,223.36346,242.30061,203.19861,126.86999,123.690094,38.65983,321.34018,337.93204,353.08887,34.8754,17.102825,39.805527,67.69375,96.340096,170.13426,173.15732,239.21593,259.34616,264.4946,265.48608,262.48795,255.59328,256.39944,245.07155,246.1135,257.6375,243.03436,242.04912,248.6293,257.98856,264.64426,267.79745,254.24875,244.23071,257.4712,273.814,330.9455,65.55606,90.0,100.619606,116.56499,148.39255,169.6952,171.86998,146.3099,186.3401,237.09476,255.96373,261.38443,271.90912,294.94388,317.86246,340.55988,41.63345,64.98315,31.75944,27.40749,23.962492,29.744795,23.498587,19.179106,16.699326,12.528798,23.962492,36.86999,33.6901,15.255177,39.805527,14.036275,53.13002,67.3801,79.380394,90.0,121.42952,124.3804,127.30403,117.552734,90.0,99.46225,44.999897,28.30066,54.46224,66.80139,52.523746,44.999897,40.030197,43.667847,46.332153,40.601215,53.530666,56.309914,58.736336,57.804302,48.99101,51.952908,56.3099,64.65388,74.47583,84.2895,90.0,94.23632,94.23632,92.12105,92.29056,95.19434,101.88863,107.35411,111.03758,114.44395,119.05451,123.6901,122.471176,123.690094,129.28938,135.0001,138.01286,131.63345,123.6901,114.44395,118.072395,120.96369,121.328636,118.442825,115.55992,110.854546,106.38962,99.46225,90.0,90.0,135.0001,180.0,153.43501,146.3099,144.46223,180.0,233.13002,247.3801,230.19447,143.13002,119.05451,139.39879,186.3401,210.25635,217.40543,220.81499,217.23491,194.62091,144.78232
2025-11-14 01:06:17+00:00,2025-11-14 00:00:00+00:00,25.016869,81.86999,75.61857,71.11382,73.85559,104.420815,125.36255,159.22766,138.65233,147.38077,237.80429,249.19313,237.09476,218.41809,243.43501,297.2995,263.21112,264.2895,243.19429,282.05078,279.46225,288.43503,248.74942,264.64426,203.9625,252.07199,169.3804,216.46933,226.30188,240.5242,214.82455,223.60289,228.57643,233.74606,257.0926,261.2539,262.5687,265.17932,255.69969,156.80138,109.09359,272.3859,277.9695,257.00537,263.41815,270.75385,281.3099,288.8,296.56497,286.38962,209.7448,185.19434,255.96373,99.46225,77.00539,44.999897,15.945477,15.945477,17.354122,21.801476,9.462248,17.650223,24.227736,15.255177,20.224945,40.364468,57.528828,67.75093,72.25524,73.49557,70.90642,72.25524,68.19853,22.380184,340.8209,332.44727,343.73972,7.853233,18.435053,28.886486,30.256361,24.145542,32.61924,32.905247,33.6901,33.6901,31.218353,31.504223,32.347424,33.6901,33.023872,35.837746,39.09386,40.9143,42.709366,47.72637,47.72637,59.743652,63.435013,68.19853,75.96373,100.30479,100.30479,100.30479,100.30479,109.98319,122.471176,114.44395,109.98319,105.25517,99.46225,104.03627,105.25517,108.43504,102.09474,100.619606,98.97255,101.3099,104.03627,111.25058,116.56499,118.30067,119.05451,123.690094,135.0001,161.56496,180.0,180.0,171.86998,173.6599,187.12492,206.56499,224.9999,224.9999,215.53777,215.53777,224.9999,255.96373,288.43503,90.0,111.801476,108.43504,104.03627,98.74608,90.0,77.00539,56.309914,42.27363,30.256361,18.435053,10.304792,360.0,348.6901,341.56494,9.462248,24.443953,29.744795,33.6901,35.537766,42.27363,60.255207,158.19853,180.0,135.0001,52.124958,42.878906,51.34017,68.19853
