forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:21+00:00,2025-11-05 00:00:00+00:00,7.9036193,6.489992,8.049845,8.707238,8.311245,6.4799995,6.849467,10.636766,10.464797,10.383987,10.685391,10.30883,11.090103,10.086427,8.905908,19.862083,22.915916,23.000591,23.838959,22.366402,23.773632,21.120682,13.896187,8.311245,9.227524,7.2,3.5455887,3.8268526,4.3349743,6.379216,8.78872,7.2,3.9763298,2.0991426,1.2979984,3.671294,3.8268526,5.4833565,7.5599995,11.159999,10.182337,8.64,6.489992,6.9899354,7.928178,7.8625183,6.130579,6.519877,6.638072,6.830519,6.9247384,6.989936,6.3690495,6.792466,7.5685663,7.968939,9.826088,10.853866,13.627795,16.167967,17.026896,17.727943,17.992796,19.33639,20.771093,21.30093,22.553936,22.728518,20.929594,19.33639,17.906157,19.386593,18.511143,21.659918,21.068459,14.440443,8.373386,11.525623,7.5170207,7.5685663,7.5685663,6.519877,6.0347,5.815978,5.815978,5.815978,8.759178,10.823973,11.928989,13.397612,15.119999,16.299694,15.188415,10.239453,5.8048253,3.9763298,3.8268526,3.8939953,3.396233,4.39436,5.00128,5.3517847,6.87779,9.0645685,13.397612,20.140705,19.914217,21.316135,20.880001,22.45315,16.862455,16.62249,16.520823,18.331741,18.0036,18.345877,18.25026,17.709658,15.137133,11.503113,9.255571,9.793058,11.631956,13.049689,13.37825,12.904882,12.641076,12.522619,11.966954,11.440978,10.594036,9.746631,9.3669195,10.1376915,11.440978,12.758432,13.450708,13.979871,14.264361,14.618837,14.561099,13.797912,11.542478,8.350138,6.489992,5.95906,6.439876,6.439876,6.297428,6.297428,6.193674,6.1305785,5.8603754,5.8603754,5.692099,5.315336,5.8048253,7.6367526,10.685391,13.202726,14.578888,15.379206,15.542662,14.84318,13.207634,11.440979,9.220499,8.049845
2025-11-06 01:02:45+00:00,2025-11-06 00:00:00+00:00,12.324414,12.0694,7.9526596,6.297428,9.0,9.028754,6.9153743,7.968939,9.178235,5.815978,3.9763298,2.0364676,6.6087217,7.968939,11.013882,12.371645,11.525623,8.669949,7.5942073,7.5685663,6.849467,7.5170207,6.2145634,9.36,10.182337,9.9571085,10.365251,11.013882,10.308831,10.495713,10.805999,10.823973,11.165805,11.183201,11.91812,12.904882,16.203999,19.44,18.844202,22.73707,25.683926,28.51282,23.185787,21.767351,19.602652,13.70839,16.676977,10.182337,13.1041975,13.207634,18.079027,8.905908,10.233123,8.225035,5.3999996,4.8965297,5.8603754,5.6002855,5.154415,4.0249224,4.39436,4.1046314,3.7064266,6.151683,7.8954163,10.028439,10.495713,10.829958,10.483357,7.208994,4.0249224,2.1897945,0.35999998,3.096837,4.510787,5.00128,5.0911684,6.12,6.849467,7.2805495,10.086427,16.641972,19.255793,20.969805,20.545246,20.265795,19.06301,18.775301,20.06334,19.386591,18.792551,16.279802,15.509274,15.315873,12.313893,13.896187,15.459054,13.281023,15.277749,14.512064,14.33234,15.617529,15.844089,14.934577,14.332341,13.339445,15.905319,17.106628,19.164719,18.72346,20.188908,22.104116,21.518847,20.771093,20.833395,21.288757,22.086521,21.518847,19.0392,15.39184,13.004921,12.599999,12.620554,13.039754,13.084402,12.783802,12.496719,12.224107,11.966954,11.384199,10.30883,9.290511,9.178235,10.739832,13.392774,15.277749,16.575644,17.283749,17.429354,16.80857,15.815435,15.778516,17.10284,18.998316,20.447239,20.94507,21.068459,21.096123,21.479664,21.67487,21.897945,21.638964,21.129883,20.371038,19.35314,18.335276,17.581125,17.884428,19.008545,20.172853,20.87379,21.30093,21.261345,20.447239,19.33639,18.057508,15.941944,13.53236
2025-11-07 01:00:32+00:00,2025-11-07 00:00:00+00:00,8.311245,9.605998,9.565437,10.661107,9.746631,9.726665,10.086427,10.105681,11.367109,11.480557,12.682018,11.480557,12.181625,14.05845,16.454008,19.813087,25.071098,29.088802,29.68636,27.0,22.26768,12.7279215,13.684735,12.904882,11.177405,8.209263,6.830519,7.4128532,6.12,4.198285,5.0911684,3.396233,1.835647,1.8,5.7599998,6.924738,5.154415,2.9024127,3.319036,3.096837,7.208994,9.904906,12.10157,9.178235,9.028754,6.6087217,3.8939953,3.2599385,3.7064266,4.198285,5.1919937,6.193674,5.7599998,7.0911775,6.725354,8.049845,9.028754,8.225035,8.4963045,9.904906,13.684735,15.484185,15.277749,17.826363,17.072504,14.689588,11.983188,12.7279215,15.696165,12.10157,11.043261,9.793059,17.373497,13.608762,13.584932,12.783802,10.195057,10.630672,14.24163,12.57426,11.4862,8.209263,6.763786,6.439876,6.151683,7.0911775,10.296251,11.592894,12.819235,14.113652,15.077082,15.876775,15.94601,14.512064,12.641076,7.6367526,6.489992,6.130579,5.506941,5.4833565,6.0347,5.4833565,5.315336,5.1919937,5.3517847,5.692099,5.95906,6.28713,6.725354,6.9899354,12.287555,15.30741,15.986593,16.199999,16.704155,16.981165,17.22742,17.447933,17.654688,17.654688,18.057508,19.022177,20.592503,22.183128,22.657131,22.691423,22.218153,21.437386,20.633371,19.602652,18.837324,18.335276,18.089775,18.391737,19.228851,20.172853,20.991426,22.057161,22.26477,21.325253,19.930477,18.455048,17.447933,16.595179,15.941944,15.646544,15.596767,15.281989,14.618837,13.684735,12.620554,10.495713,7.9526596,6.130579,5.04,4.73506,4.73506,5.4119864,6.725354,8.427383,10.365251,12.641076,13.779114,13.779114,13.1041975,11.966953,9.904906,7.42159
2025-11-08 00:55:02+00:00,2025-11-08 00:00:00+00:00,4.6938257,6.519877,7.5170207,7.289444,5.4833565,2.1897945,3.096837,5.04,5.506941,3.5455887,7.289444,7.928178,5.991594,3.6179552,4.1046314,9.422101,10.44,10.990322,13.905509,15.315873,15.175612,12.24,5.8603754,8.350138,8.311245,8.669949,7.42159,8.049845,8.587338,8.654986,9.007196,10.495713,14.039999,13.746156,17.462784,21.38897,22.450264,21.746502,23.598541,24.72495,26.758923,28.082308,26.82906,17.709658,16.79314,14.799459,14.512064,12.181624,13.004922,13.684735,13.0447235,14.84318,14.336861,12.88981,14.168641,14.512064,13.441071,12.864649,12.661564,12.661564,12.783802,13.363711,17.462784,18.998314,19.70815,20.833395,21.9718,22.314194,20.056877,20.188908,19.592731,17.555305,17.163355,16.981165,15.986595,14.471821,14.404499,13.339445,12.429127,11.966954,12.758432,12.864649,12.768586,11.592895,12.24,12.181624,14.693999,16.610792,17.414474,18.892282,19.171478,18.11841,15.815435,15.496736,16.746773,18.204042,20.608229,21.485697,21.26744,22.180206,21.94524,23.166216,22.961115,22.66857,21.407139,21.94524,22.42427,22.42427,21.533897,20.696087,21.096123,21.980644,22.553936,23.03156,21.746502,21.659918,21.322214,20.774214,20.06334,19.06301,17.935081,16.65754,15.84,14.830076,13.75558,12.287555,11.183201,9.726665,8.64,7.5685663,6.87779,6.638072,7.342588,9.007196,11.928989,14.561099,16.808569,18.64369,19.416653,19.06301,17.935081,16.039202,13.363711,10.495713,8.311245,7.0911775,6.28713,5.815978,5.3517847,4.802999,4.73506,4.3349743,4.3349743,3.9763298,3.7585104,3.6,3.8268526,3.8268526,4.072935,4.3349743,5.495161,6.763786,7.5685663,6.989936,6.4096174,6.151683,6.162207,5.771239
2025-11-09 01:01:03+00:00,2025-11-09 00:00:00+00:00,3.5455887,3.319036,4.896529,2.0991426,2.0364676,4.8433046,8.654986,10.1887,7.69592,9.3876505,8.647496,8.287822,5.815978,6.28713,9.504272,20.880001,21.841648,25.068514,25.516865,24.546085,27.153164,25.6233,24.993439,23.598541,24.315327,18.388212,22.884789,21.129885,19.386593,19.592731,18.455048,17.555305,19.64558,18.792551,18.35647,17.873556,20.163212,21.288757,20.275383,19.09358,21.96,21.67487,23.441502,19.829433,17.651016,17.31746,15.629972,16.700275,18.837324,18.947083,15.484185,12.979984,12.849528,11.885453,11.165805,13.004921,13.910169,13.358861,13.276144,11.384199,11.165805,11.440979,14.24163,16.055353,17.447933,17.068707,18.278645,16.08761,16.055355,15.1884165,15.94601,17.072504,18.678415,20.3774,20.696087,20.188908,21.710716,22.932877,21.897945,20.929594,20.620804,19.881649,20.620804,20.390114,20.240198,20.172853,20.46941,20.94507,21.461555,21.862406,22.101183,20.721119,19.652176,17.81909,15.986595,11.367109,8.373386,11.043261,11.874544,9.605998,7.8625183,5.937272,5.4477882,5.4477882,5.0528407,4.6938252,4.5536795,5.0142193,4.896529,4.452954,5.4119864,7.8625183,9.346143,10.829959,11.631956,11.440979,10.464797,9.339208,6.9527545,4.6938252,3.5455887,3.319036,3.0547013,2.8116899,2.7416782,2.9024127,3.2399998,3.2399998,3.2399998,3.2399998,3.6179552,3.7585104,4.2136917,4.3498964,4.510787,4.3498964,4.3349743,4.829907,5.6233797,5.6233797,4.8965297,4.198285,3.319036,2.4149535,2.1897945,2.8116899,3.6,4.39436,4.8433046,4.6102495,4.829907,5.0142193,5.0142193,5.0142193,5.154415,5.154415,5.154415,5.2416787,5.771239,6.519877,7.5170207,9.178235,9.826088,9.178235,7.8625183,7.2359104,7.208994,7.6367526
2025-11-10 01:04:03+00:00,2025-11-10 00:00:00+00:00,18.057508,20.65848,19.721298,21.2522,21.09305,20.12461,18.678415,15.617529,18.204042,19.35314,21.67487,19.917469,19.110542,19.493261,19.134262,18.416384,18.374111,19.93048,19.296133,17.654686,18.86139,17.072504,16.199999,18.971008,16.676977,17.709658,15.484185,13.039754,16.87398,19.083395,23.051247,21.96295,20.883104,19.813087,19.083395,17.294992,17.015474,18.089775,20.418695,22.963936,22.963936,22.884789,22.226902,16.80857,16.135872,16.179987,17.414474,19.386593,19.881649,19.083395,21.096123,22.159746,22.915916,23.977188,23.000591,22.039528,20.65848,20.188908,19.602652,20.364674,18.79255,17.974781,18.847641,19.64228,20.523157,20.833395,19.914217,19.914217,18.998314,18.532133,17.698677,14.471821,13.276144,14.113653,11.928989,8.759178,6.849467,5.8048253,4.6938252,4.68,4.3349743,4.0249224,4.0249224,4.0249224,3.671294,3.671294,4.6938252,5.937272,7.342588,7.8625183,8.766573,8.654986,8.225035,5.815978,3.9763298,3.5455887,2.5455842,2.9024127,3.6179552,3.5455887,5.2416787,4.829907,5.4833565,5.4833565,5.95906,5.95906,6.151683,6.763786,6.763786,6.6185193,6.0347,8.4042845,10.315115,9.983106,11.885453,10.086427,6.792466,4.6800003,4.379589,5.04,5.771239,6.4799995,6.87779,7.2805495,6.924738,6.2145634,5.506941,5.506941,5.4477882,5.4119864,5.7599998,6.162207,6.162207,6.12,5.8048253,5.6920996,6.12,6.989936,7.42159,6.9153743,5.692099,4.6800003,3.96,4.510787,5.3517847,5.6002855,5.6002855,5.6002855,5.6002855,5.3517847,5.6233797,5.991594,6.763786,7.5685663,8.287822,8.913181,10.799999,13.044722,15.7908325,18.11841,19.33639,21.566975,23.535301,23.576563,22.380884,19.652176,15.484185,17.287498
2025-11-11 00:59:01+00:00,2025-11-11 00:00:00+00:00,14.561099,16.62249,15.617529,13.891522,12.313893,14.205182,17.015474,16.203999,15.124284,14.113653,16.575644,14.154915,13.138765,13.358861,16.516901,19.809813,22.38378,23.686249,20.00512,17.610588,16.363178,16.923828,10.931203,7.5942073,8.28,6.9527545,6.379216,8.209263,4.510787,2.2768397,5.315336,6.12,5.6002855,6.1305785,9.449572,4.8965297,5.6233797,5.692099,7.127636,16.516901,16.78156,17.114204,18.998316,19.245697,18.129137,17.373497,15.517629,11.212135,9.227524,11.090103,8.707238,7.072878,6.12,5.4477882,5.4477882,5.1544156,5.0911684,4.73506,4.0249224,4.452954,4.0249224,4.198285,4.1046314,5.8603754,7.928178,9.007196,9.726665,10.086427,10.086427,7.2805495,6.439876,5.8603754,4.5820518,3.6,4.198285,3.7064266,4.0249224,2.7416782,4.3498964,3.219938,4.1046314,3.7585104,3.2599385,1.835647,4.6938252,3.4152596,2.9024127,4.198285,5.3999996,6.439876,7.172949,7.69592,8.049845,7.2805495,4.3349743,3.6,3.219938,3.2599385,3.2599385,2.1897945,1.5273507,2.5959969,3.0547013,3.6,3.7064266,3.396233,3.8773184,2.2768397,2.9024127,4.0249224,4.0249224,4.6938252,4.73506,4.829907,3.219938,3.396233,3.7064266,4.3498964,4.896529,5.771239,6.4799995,6.8399997,7.2,7.5685663,7.5942073,7.6367526,8.12197,9.178235,11.090103,12.768586,13.276144,13.276144,13.551501,14.799459,16.299694,17.566378,19.174856,20.883102,21.566973,21.068459,19.67195,18.289274,16.418526,14.565548,13.276144,13.044722,13.104198,13.392774,13.392774,13.392774,12.88981,11.304229,9.726664,8.14587,7.2,6.439876,6.0347,5.937272,6.0347,6.151683,7.10031,8.4963045,9.220499,8.587338,7.754637,6.924738,6.2145634,6.297428
2025-11-12 01:00:26+00:00,2025-11-12 00:00:00+00:00,6.87779,6.9153743,7.342588,5.815978,4.6102495,2.2768397,2.9024127,1.8,1.4399999,2.4149535,3.4152596,10.383987,8.714677,7.289445,7.42159,20.056877,20.858265,22.314194,24.216522,24.546085,24.130743,20.163212,13.75558,9.885262,9.227524,8.225035,5.1165614,6.4096174,7.10031,6.193674,3.319036,2.3051248,1.9386592,2.2768397,3.0547013,4.3498964,5.1544156,2.6208394,0.5091169,5.0528407,6.638072,10.041354,12.57426,9.793058,9.028754,7.072878,5.0528407,3.5455887,3.096837,3.6,3.319036,4.32,4.68,5.0911684,5.04,5.1544156,5.6920996,6.379216,6.379216,6.638072,5.815978,6.151683,5.8048253,5.4119864,6.28713,6.28713,6.696387,8.373386,9.19939,7.7879906,5.937272,6.0347,6.5693827,5.815978,5.3517847,4.510787,4.198285,4.6938257,4.5536795,4.802999,4.896529,6.439876,7.2,8.714677,10.182337,10.97262,11.988594,12.261157,12.261157,17.884428,14.773164,16.08761,15.7908325,16.610792,15.876775,15.990646,15.484185,16.418526,17.581125,18.837324,19.586119,18.79255,18.671474,18.875126,18.472595,17.595861,16.981165,16.179987,15.1884165,14.88242,14.48972,16.862455,18.089775,18.0036,15.496736,14.154915,12.074766,10.041354,8.427383,6.763786,5.495161,4.6102495,3.8268526,3.319036,2.8116899,2.5959969,1.9386592,1.484318,2.3051248,3.0758414,3.671294,3.6179552,3.96,4.379589,5.2416787,5.3517847,4.5536795,3.671294,2.8799999,3.319036,4.0249224,4.6800003,5.0911684,5.506941,5.95906,5.315336,3.8939953,3.0758414,5.95906,11.525623,15.546833,17.057314,17.057314,15.815435,12.783802,9.605998,8.311245,9.686609,11.885453,13.684735,13.905509,13.450708,13.276144,14.408997,15.629971,15.484185,11.966953,7.289445
2025-11-13 01:15:43+00:00,2025-11-13 00:00:00+00:00,8.905908,8.905908,8.049845,6.193674,2.3051248,4.39436,6.12,2.968636,3.4152596,4.39436,6.792466,7.4128532,5.991594,5.991594,4.3349743,5.0911684,6.2145634,9.360001,13.217443,14.8257065,14.88242,11.792404,6.696387,6.379216,3.5455887,3.319036,4.6102495,6.3690495,7.928177,4.198285,3.0547013,1.5273507,2.4149535,5.815978,10.703569,10.483357,10.308831,9.9571085,6.87779,7.5170207,7.2,8.311245,9.387651,11.841756,8.534353,6.9153743,4.829907,5.4833565,5.95906,5.937272,5.495161,7.0911775,7.4128532,7.7043357,7.928177,7.729527,9.107359,9.83268,10.315115,10.883676,11.609651,13.281023,14.336861,16.831684,20.240198,21.028437,20.523157,19.602652,18.837324,20.111729,19.35314,21.313093,19.61587,19.95972,21.313093,22.039528,22.392464,22.180206,22.180206,21.67487,21.924562,21.261345,20.188908,20.150354,19.416653,18.374111,17.713316,15.530151,15.546833,16.418526,16.78156,16.575644,16.179987,12.979984,12.181624,6.696387,5.3517847,5.0911684,4.68,4.68,4.6938252,4.3349743,4.452954,4.0249224,3.2399998,3.0758414,2.6208394,0.8049845,2.9024127,1.4399999,1.2979984,1.609969,2.7416782,2.9024127,3.96,2.7416782,1.835647,2.4149535,0.5091169,2.4149535,3.4152596,2.5455842,5.8048253,9.449572,11.384199,12.522619,12.758432,11.659777,9.726665,8.473393,6.924738,5.0911684,5.00128,5.904439,6.9153743,7.7043357,7.42159,6.4096174,5.8603754,6.3690495,7.2,7.7879906,7.42159,6.8777895,6.193674,5.495161,5.00128,4.510787,4.0249224,3.7064266,3.396233,3.319036,3.6,3.8939953,3.8939953,4.198285,3.8939953,3.563818,3.396233,3.219938,2.5455842,2.5455842,3.4152596,4.510787,5.495161,5.8048253,5.6920996,5.3999996
2025-11-14 01:00:45+00:00,2025-11-14 00:00:00+00:00,2.5959969,2.0991426,3.396233,2.0991426,3.0758414,4.5536795,4.6800003,5.0142193,6.1305785,5.1165614,6.638072,10.30883,10.931203,9.6932955,7.9526596,7.42159,8.654986,9.178235,11.480557,16.075521,11.631956,6.9153743,6.1305785,8.891344,2.9024127,3.9763298,1.9386592,7.92,3.8773184,4.452954,5.4119864,6.4799995,3.096837,2.4149535,5.8048253,7.172949,9.605998,9.47012,7.208994,9.726664,15.124284,18.218275,23.000591,22.159746,20.88,20.898613,20.633371,19.881649,20.746122,21.370783,21.980644,23.042812,23.18579,22.238562,21.924562,20.63023,20.61766,20.082708,18.844202,17.414476,15.546833,11.457958,13.044722,13.104198,14.113652,14.512064,15.546833,16.489416,15.778516,12.88981,13.891522,8.891343,5.8603754,5.506941,5.0528407,5.04,5.0911684,5.4119864,5.0528407,5.04,4.379589,4.68,4.32,4.896529,3.671294,2.52,4.0249224,5.3517847,6.28713,6.9899354,8.311245,8.350138,7.928178,5.2416787,3.8939953,2.5455842,2.5959969,3.8773184,4.0249224,5.495161,5.6920996,10.315115,3.2599385,7.289444,9.021574,8.913181,11.966953,7.9036193,8.825508,7.9526596,6.638072,5.634891,6.989936,6.8777895,6.9153743,6.9153743,6.4096174,6.3690495,6.638072,6.989936,7.4128532,7.0911775,6.830519,6.379216,6.0347,5.6920996,5.3517847,5.154415,4.829907,5.00128,5.00128,4.829907,5.154415,6.151683,7.42159,8.12197,8.049845,7.2805495,6.519877,6.2145634,5.5887027,5.6920996,6.28713,7.24486,7.8954163,8.12197,8.287822,8.4042845,7.5599995,6.489992,6.489992,6.439876,6.9899354,7.5685663,7.92,8.28,8.287822,8.311245,8.4042845,8.089993,8.435069,11.792404,14.77755,15.496736,14.869351,14.332341,13.5515,12.43434
