forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:56+00:00,2025-11-05 00:00:00+00:00,8.709802,9.692321,8.188635,7.294441,7.1760793,7.520768,7.3768845,7.537109,7.329166,7.5061283,7.5241303,7.571875,7.827475,8.311529,9.360958,9.495323,9.295138,9.168109,8.339521,7.6406374,7.1187243,6.103787,5.939464,6.1817985,6.771214,1.2470453,-3.681351,-4.376475,4.362171,0.57719874,2.848373,6.5667844,8.071879,8.998068,8.402132,8.120619,7.2941346,6.7694845,7.2637253,7.6776586,8.3727,8.484633,8.394549,8.323372,8.541252,8.58443,9.193901,8.826109,9.626363,7.881188,8.825533,8.735473,8.587408,8.761661,8.632028,8.131023,7.981046,7.8715734,7.504278,6.9734526,6.4838285,6.5399103,7.1828575,6.0610332,3.6246245,7.051061,8.154619,6.708156,3.4849408,1.6003134,0.43477067,0.85339874,0.51029533,-0.16953711,-0.7315949,-0.78702074,-0.26443875,0.22899657,0.84006363,1.4894096,2.0677023,2.5834198,2.5466983,2.5466983,2.6399603,2.6865895,3.139073,2.8969007,2.336483,1.4772259,0.024638683,-0.12341082,-0.27285466,0.008181652,0.7662648,2.7843592,1.2415366,1.3705429,1.4558868,2.002852,2.3430552,2.7386727,-0.03722063,-3.6314812,-5.7289143,-4.5414753,-4.6572657,-4.3655233,-5.7213855,-6.8690934,-8.802806,-12.033229,-13.739379,-13.881546,-13.469915,-14.2179985,-15.357367,-16.290478,-17.166122,-17.685694,-17.396587,-16.980072,-16.59471,-16.293852,-16.098902,-15.496107,-15.327107,-15.000415,-14.923125,-14.858549,-14.809423,-14.759365,-14.580007,-14.051062,-14.056541,-14.144796,-14.421303,-14.502868,-15.3361635,-14.84404,-14.728293,-13.310984,-12.434765,-12.7135515,-12.934023,-12.625072,-12.815834,-12.27807,-11.707494,-11.560313,-10.88959,-10.664784,-10.411332,-10.084012,-9.901032,-10.077005,-10.040177,-9.979733,-10.002643,-9.630612,-8.580215,-7.511478,-6.2728496,-5.591907,-5.4243717,-4.311544,-3.8923686,-3.2426708
2025-11-06 02:23:35+00:00,2025-11-06 00:00:00+00:00,9.013012,8.109095,8.735772,9.403105,8.488062,10.352207,11.473992,11.65219,11.652953,9.256646,7.800733,9.382135,9.665825,8.903008,8.328867,8.286819,9.034198,9.780146,10.116581,10.009898,9.145645,7.9746633,8.713957,8.159547,7.691127,7.6287956,9.977786,10.885903,11.388693,11.304259,11.307816,11.003933,10.74995,10.289086,9.588223,8.980989,8.514249,8.325613,8.445356,2.475034,2.3818526,8.174147,7.9794736,11.27068,10.350363,5.072519,3.8556979,3.766892,2.8317964,1.1878173,0.2731194,0.43804708,0.6363026,1.0976087,1.116001,1.5645692,1.8490505,1.9745251,2.0474367,2.226617,2.3649433,2.8171644,3.9234958,4.699759,5.2073793,4.8068,3.8619847,3.6513803,3.6600943,2.4974437,2.8925464,4.165897,3.0261452,0.8956271,1.8736782,1.8093851,-2.6767502,-4.1111603,-2.6136546,-2.4545097,-2.0594614,-1.340562,-1.5869071,-4.5291123,-4.479434,-4.9373984,-4.3600407,-4.6468763,-5.943603,-7.100883,-8.202718,-9.756192,-11.533657,-12.082986,-14.357798,-14.665684,-15.811464,-15.667844,-15.546452,-15.031186,-14.371068,-14.490869,-14.04034,-13.556051,-13.252047,-13.32493,-12.990056,-12.990056,-13.175699,-13.005006,-12.847754,-12.7644,-12.447665,-12.374793,-12.316,-12.4697895,-13.034585,-13.668452,-12.864654,-13.106028,-12.625072,-12.941732,-12.490068,-12.472017,-11.81825,-10.664784,-10.323984,-10.323984,-10.708295,-11.062957,-11.605284,-11.648461,-11.775257,-11.832964,-11.606308,-11.165835,-10.299475,-8.530246,-7.2425046,-6.5131755,-5.3116903,-4.0137897,-3.8923686,-3.8788173,-3.3284192,-2.7489922,-2.2887883,-1.2998706,-0.08159075,1.5437394,2.6230984,3.3689861,4.1959352,4.7509017,5.3736506,5.7866473,6.260385,6.6451902,7.1254992,7.355824,7.412448,6.6612,5.908442,5.0125346,5.0543365,5.223496,6.3623047,6.8735986
2025-11-07 02:21:15+00:00,2025-11-07 00:00:00+00:00,8.1225395,8.482455,11.319684,11.041863,9.660827,9.384845,10.159253,10.254223,10.433862,10.540677,10.116605,9.431079,9.176962,8.492196,5.142584,11.15315,9.44526,8.533593,7.278167,5.000025,1.2312477,0.39897367,0.032346796,-0.491103,-1.0298231,-1.0906726,-1.6457736,-1.5348164,-1.7239152,-2.1584454,-2.2369814,-1.958993,-1.9103458,-1.6437303,-1.5226026,-1.6251737,-1.1842895,-0.94281924,0.81270504,2.478134,2.4253666,1.1578459,-0.28592753,-1.0991374,-2.3561504,-0.5366971,0.09624366,-0.33439544,-1.5608552,3.1462386,2.2270665,2.8156323,1.067539,-2.473924,-2.9540207,-3.4814267,-3.5249202,-2.4986343,-2.2382884,-3.6688263,-4.293299,-3.97152,-3.1377144,-3.1163642,-3.0074315,-3.2346075,-4.2640586,-5.486616,-6.283014,-7.944074,-8.532702,-8.472137,-9.612143,-10.099531,-10.655706,-10.751808,-10.69779,-11.001146,-11.23214,-11.762382,-12.292777,-12.690677,-13.335655,-13.486738,-13.840653,-13.784686,-13.821502,-14.305609,-14.243418,-13.881546,-12.553968,-11.476415,-10.166228,-9.625117,-9.292246,-8.383291,-9.74034,-10.271313,-10.700853,-11.001607,-11.493541,-11.707494,-12.173756,-12.574877,-12.235676,-11.918154,-11.450754,-11.6647,-11.707494,-11.750287,-11.364512,-10.635599,-8.79311,-7.1760697,-5.908483,-5.0703115,-4.6587415,-4.17499,-4.0547705,-4.803165,-4.7659492,-5.118101,-4.837046,-4.4510407,-3.8534014,-2.7422035,-1.7581317,-0.6829293,0.4802637,1.4980994,2.5369933,3.1560163,4.008766,4.947422,5.758919,6.467119,6.8800707,6.3134494,5.654258,5.2679644,4.6841903,4.811723,5.138711,5.713299,5.775684,5.9822483,6.332071,6.523069,6.3893647,6.2042985,6.1562443,6.350203,6.602979,7.3786216,8.684266,10.059033,11.064842,11.412707,11.203151,10.994947,10.782169,10.316537,9.3982315,9.026532,8.914074,8.870552,8.841086,8.963039
2025-11-08 02:11:53+00:00,2025-11-08 00:00:00+00:00,2.0813875,1.5340323,1.2936316,2.8714778,0.65059054,-0.7120513,-1.5826133,-1.5437223,-1.6073887,-2.090863,-2.082578,-1.3697788,-1.1407951,-0.94510347,2.0158875,5.2817683,7.7699404,7.1169133,5.2125297,3.915516,2.5827422,1.8236067,0.7247642,-0.74202895,-0.066360004,-0.61667347,-4.1023784,-4.6350474,-4.98633,-5.4077654,-5.554132,-6.242359,-6.6726584,-6.3877444,-5.6109424,-4.8095255,-4.2091,-3.8567407,-3.210076,-2.5752053,-2.042809,-2.084943,-2.3530462,-2.3031693,-3.2408311,-3.284491,-3.590135,-4.898613,-5.0406713,-5.146628,-5.1619253,-5.457575,-5.6377707,-5.809548,-6.4893126,-6.9541755,-7.183617,-7.493451,-7.8576603,-8.180858,-8.636659,-8.727637,-8.667576,-9.241294,-9.012242,-8.031821,-7.379907,-6.925176,-6.196898,-6.2403846,-5.9846263,-4.931631,-6.5371723,-7.043949,-8.025074,-8.186227,-8.813311,-9.076136,-9.207565,-9.1637535,-9.751328,-10.066363,-10.239638,-9.838302,-9.707843,-9.9364195,-9.44801,-8.684606,-7.4817696,-5.7021403,-4.3101025,-3.3027503,-1.9870936,-0.66950834,0.6446279,1.0732005,0.7684185,1.4912683,2.227808,3.569583,4.9438457,5.6671042,6.295367,6.6302814,7.167748,7.487908,7.851527,8.052012,8.252994,8.613268,9.096405,9.388029,9.169211,8.384171,7.8415356,7.5788126,7.651464,7.7821226,8.287181,8.510306,8.622053,9.168471,9.802294,10.24284,10.614309,10.966763,11.293283,11.547198,11.827006,12.085891,12.253086,12.269766,12.485685,13.089196,13.736845,14.3645315,14.61417,14.596555,13.944842,12.909779,11.880283,11.48683,11.750616,12.046248,12.320409,12.341137,12.664405,12.698682,12.47925,12.243828,12.137614,12.114446,12.127423,12.226163,12.45263,12.575552,12.771409,12.904421,13.321876,13.402281,13.469001,13.506087,13.027233,12.058492,10.779836,9.914806,9.640376,9.353775
2025-11-09 02:33:25+00:00,2025-11-09 00:00:00+00:00,3.45167,2.0339003,1.1021544,0.6877693,-1.246064,-3.8778872,-4.0383954,-3.0767772,-2.751564,-3.4065168,-3.681762,-4.237963,-4.3661594,-3.8877854,-2.756207,-0.8651568,-0.62443537,-2.3973207,-3.1098623,-2.4195895,-2.7235067,-2.9843693,-3.1535165,-3.6903737,-4.643043,-5.410468,-5.746832,-5.5283,-6.015913,-6.316086,-6.9239564,-7.7486873,-8.067616,-8.037005,-8.377764,-8.979399,-9.282527,-9.256726,-7.8910527,-9.9074335,-11.327686,-12.047882,-12.607134,-12.87509,-13.590343,-13.896302,-13.936668,-14.380816,-15.584839,-7.8786163,-8.944717,-9.426635,-9.843651,-10.018299,-9.689554,-9.021437,-9.494402,-9.538055,-8.801606,-8.801606,-8.713682,-9.232517,-9.577362,-9.7528515,-8.502042,-7.424936,-6.0054436,-4.3796387,-3.2024443,-1.901737,-0.50428665,-0.6087001,0.264793,0.7958657,1.9872928,2.8156323,3.9410565,4.6821165,5.0840592,5.6460795,6.350203,6.5795083,6.986452,7.1697845,7.3798323,7.6491914,7.9123073,7.683187,6.7349186,5.9778132,5.05254,4.2928505,3.9038715,2.9885464,2.9471042,4.0343003,5.4689918,6.034633,6.0701046,4.0126467,3.5816102,0.82300776,0.9816655,0.6081158,0.57646364,0.44424048,0.37243372,0.46255523,0.32736993,0.16391225,0.6681843,0.9489844,0.928708,1.3299215,5.265786,5.3690906,5.4794245,6.0383654,7.5503597,8.576966,8.963039,9.497181,10.16706,10.422062,10.418411,10.595673,10.936487,11.667668,12.55507,13.186657,13.673143,13.898649,14.1508045,14.26069,14.459382,14.399942,14.315149,13.576485,12.237821,11.465961,10.8991,10.523673,10.113345,9.921362,9.785251,10.176024,10.331194,11.312677,12.590135,13.937112,14.673959,15.045903,15.130797,15.340809,15.53123,15.631401,15.557647,15.403776,15.137969,14.690305,14.603839,14.456938,14.148854,13.623541,13.180537,12.227373,11.010029,10.014338
2025-11-10 02:23:44+00:00,2025-11-10 00:00:00+00:00,-4.5982203,-4.816116,-4.738486,-4.8413224,-5.608829,-6.1619945,-6.7262135,-6.8897824,-7.107208,-6.921119,-6.619838,-7.2061906,-7.195553,-7.2442245,-6.1998534,-9.66218,-9.903803,-8.610519,-8.064152,-7.035305,-7.392024,-7.519929,-7.5621753,-7.984715,-7.8401895,-7.9624667,-8.518944,-8.917237,-9.490941,-9.094695,-8.561343,-8.263391,-8.248427,-8.159033,-8.114335,-7.3441973,-7.299245,-7.501292,-7.295503,-6.7591944,-6.8401895,-6.435497,-5.7971015,-5.5812826,-5.286738,-3.9967103,-4.1185174,-4.540097,-5.0167575,-1.2353363,-0.56992006,0.30635142,1.0717744,1.9627626,2.9879231,3.694777,4.3530564,4.8915954,5.190632,5.301851,5.261913,5.0233793,5.192837,4.670924,3.9047794,3.2849724,3.3656876,2.8982172,3.06429,3.2726703,3.6525285,5.36307,6.3025293,7.9619718,8.636853,9.14382,9.301025,9.625492,9.458314,9.227161,8.913964,8.322309,7.6970973,6.5498033,6.18847,7.0118012,8.386776,9.056691,8.791811,8.909113,8.497105,8.177216,8.280862,8.192684,8.107056,8.522326,9.500875,10.00034,10.514822,10.88265,10.87385,10.746988,10.782169,10.771886,11.429827,11.932408,12.6061735,13.192029,13.456887,13.7511425,13.859762,14.042568,13.445559,13.088653,12.558675,11.753307,11.084662,11.084662,11.084143,10.789756,11.545089,13.162304,14.941392,16.025791,16.311098,16.162558,16.100521,15.89401,15.733558,15.635372,15.648895,15.7173815,15.726576,15.775845,15.773637,15.494743,14.419743,12.444218,9.5820465,6.998034,3.8696294,0.44530132,-5.662529,-11.846079,-13.650277,-7.299898,-1.3517246,0.6716571,0.42172864,-0.96131945,-1.7350869,-1.828699,-1.6627438,-1.6933385,-2.2461302,-2.8926404,-3.575855,-4.061556,-5.4196754,-6.5395722,-7.706632,-8.85645,-10.118934,-10.26287,-10.800874,-9.986217,-10.27847,-10.52172
2025-11-11 02:14:40+00:00,2025-11-11 00:00:00+00:00,-4.64224,-5.3217783,-6.386321,-6.818715,-7.175939,-6.015913,-4.497074,-3.2748723,-4.256924,-4.697371,-4.0223484,-3.5228674,-3.8843865,-5.207904,-5.7504106,-7.2455297,-7.4379272,-6.415643,-5.1948156,-4.443407,-3.46903,-2.7793741,-2.9416049,-2.62706,-2.7967296,-2.670711,-2.8472729,-2.3757539,-2.0469077,-2.2590477,-1.9714644,-1.6826338,-1.1858882,-0.94510347,-0.83807707,-0.52222866,-0.2954792,0.514381,2.2132468,4.139146,4.9432306,5.270217,4.812522,5.0308957,4.4379854,4.480298,4.659955,4.726332,4.6354113,7.0321565,7.1102514,7.3154097,7.4395165,7.5428905,7.2155156,7.110223,7.1266336,7.640338,9.296582,10.694842,11.268236,11.361101,11.64518,11.459952,11.302274,10.999137,10.655598,10.23038,9.479775,8.868083,8.409859,8.587949,8.289556,9.171369,9.812102,10.086655,9.812102,10.074862,9.956755,9.999658,10.161843,10.626992,11.687788,12.709713,13.425997,13.752902,13.898649,14.335962,14.067994,13.706556,13.227732,12.443696,11.686521,11.568226,11.216555,11.345574,11.122219,11.847978,11.982429,11.953581,11.999903,11.721579,12.200483,13.317932,14.046237,14.788611,15.235431,15.857883,15.375212,15.082652,14.784945,14.662046,15.362404,14.929033,14.740499,14.596555,14.137469,14.091942,14.271013,14.267715,14.751842,15.409672,16.356647,16.736864,16.715384,16.420841,16.322664,16.3352,16.678345,16.78581,17.021477,17.255356,17.500793,17.666845,17.919418,17.97398,17.412285,15.834144,13.911021,12.463753,11.554192,10.98065,10.19844,9.995331,9.425791,9.3086815,9.164025,8.882736,8.450243,7.983672,6.985183,5.5075116,3.34388,1.519401,0.34589624,-0.36214915,-0.54004866,0.029472636,1.1161238,2.2712374,2.722955,3.1124268,3.025235,2.3951092,1.9106883,1.9106883,2.4893084,2.5311265
2025-11-12 02:17:06+00:00,2025-11-12 00:00:00+00:00,-6.616169,-7.9529448,-6.7456646,-5.6581106,-4.0386014,-3.5638194,-4.081544,-4.599441,-5.117512,-4.2015905,-3.0615792,-1.6368592,-1.5946605,-1.0346956,0.7666825,2.4420395,3.8970158,4.698883,4.4246273,4.646504,4.8300014,4.7764387,4.480298,4.2192874,4.4973664,8.019475,7.6598315,7.2732716,7.365242,7.5184593,7.976017,7.9685907,8.125141,8.844063,10.424614,10.906679,11.120829,10.986543,12.599552,14.003076,14.471119,13.934595,13.200291,12.21731,11.837245,11.061724,10.750726,10.361763,9.971979,8.352882,8.722135,9.294397,9.7532215,9.752143,9.764877,9.586168,10.237708,10.899817,11.704312,12.274765,12.609091,12.9619055,13.131387,13.25132,12.870334,12.281348,11.63923,11.245379,10.8991,10.307929,10.134671,9.90339,9.950995,10.137256,10.581925,10.642846,10.827648,11.162733,11.0619,10.955213,10.721593,11.142356,12.192377,13.144922,13.859762,14.44662,14.911888,15.179526,15.226231,14.458206,13.636859,12.820509,12.013716,11.480311,10.823644,11.345574,10.908131,11.335805,11.574677,11.804044,11.944743,12.143294,12.09441,12.555764,12.909535,13.155375,13.968512,14.544184,14.88198,15.186132,15.403776,15.409672,14.510088,12.784769,10.307929,8.560345,7.5578156,6.9189754,6.8744903,6.9330564,6.9695544,6.74819,5.960625,6.563198,8.285118,10.1661,11.488324,12.341137,12.806519,13.032132,13.081882,13.100401,12.67563,11.519971,9.432052,7.1295204,6.1264153,5.7075605,5.8315964,6.1957927,6.8717833,6.7450595,5.8740745,4.1581864,2.7459548,1.9904014,1.971457,1.7181133,1.0571784,0.6453171,1.1499052,2.6378815,3.8109193,4.085187,2.9408417,1.4273688,0.07545745,-0.824244,-1.3248692,-1.5891299,-1.0520102,-0.36214915,0.18462797,0.5435443,0.5815112,0.75641924,0.6757002,0.6657595
2025-11-13 02:34:02+00:00,2025-11-13 00:00:00+00:00,4.095167,5.600563,5.2817683,5.5030794,6.7678995,7.9532413,8.402132,9.281662,9.724486,9.7563095,10.206011,10.276673,10.313361,10.229695,12.052909,13.624825,13.767081,12.986094,11.7211895,11.061724,10.141383,9.193901,9.258661,9.189682,9.598546,11.043185,11.3779955,11.530011,11.304259,11.497711,11.639146,11.688676,11.77316,12.245171,12.4817505,12.857886,13.110424,13.200014,14.367387,14.920835,15.081005,14.466663,14.194839,14.169937,13.569849,12.865027,11.861222,11.008196,10.700178,10.259959,10.406935,10.514822,10.10096,9.9035225,9.632497,9.989489,10.443414,11.050022,11.668045,12.323707,12.918303,13.533537,14.046154,14.234755,13.885158,12.773069,11.62007,10.393219,9.742228,9.476535,9.048701,9.18142,9.358323,9.588234,10.074862,10.050676,10.655543,11.495034,11.944774,12.200133,11.965115,11.944743,11.904539,11.793487,11.953304,11.955942,12.066014,11.809051,9.356661,5.773138,3.7424111,2.3819919,1.4300807,1.6686053,2.293811,3.6893282,2.3592393,1.9897182,1.4694344,1.8608888,2.292563,3.492797,4.81378,5.953269,5.9418783,7.206157,10.143526,11.289329,12.192377,12.483721,11.661566,8.446928,6.9242754,7.164838,7.275198,6.456494,5.720471,4.8120375,3.94126,3.4163957,2.5144124,2.4881558,2.3788857,2.8417444,3.3329294,3.492797,3.8636816,3.4988616,2.9414964,2.8945022,3.8287556,4.516402,4.9839287,5.4109526,5.7556806,6.135441,6.2862487,6.1342053,5.8664145,6.188208,6.4738007,7.2700114,7.7104697,8.375196,8.5601225,9.740225,11.050022,12.168426,12.549146,12.854219,13.295414,14.153089,15.207289,16.049715,16.652924,17.292969,17.753328,18.190756,18.608952,18.945011,18.99774,18.797777,18.520979,18.439156,18.369625,18.487413,18.775717,18.845142
2025-11-14 02:17:57+00:00,2025-11-14 00:00:00+00:00,10.960226,11.880735,11.361651,11.284362,10.554776,10.369739,10.104688,10.265694,11.146891,11.256588,11.738439,12.05264,12.434037,12.471224,13.184172,12.6374035,11.959661,11.676083,11.147455,10.455402,10.224371,10.353772,9.545882,8.7571335,9.239501,9.988534,11.494238,11.501495,12.01223,13.0545845,12.850153,12.643239,12.312435,12.092967,11.931337,11.7561655,12.004034,12.316239,13.359228,13.862336,13.917622,13.669977,12.344926,11.543318,11.368338,10.190259,9.760704,9.330074,9.375715,9.606897,9.8578615,10.273208,10.319413,11.35034,12.040777,12.43451,12.273118,12.416665,12.426668,12.339784,12.452546,12.330183,12.40011,12.185915,10.3560295,8.4534025,7.0363092,5.3107705,4.1068735,2.8107061,3.124889,4.2164693,2.8998199,2.9649165,6.2862487,3.0099454,2.7889235,2.2861383,1.9737892,2.2807786,2.5438755,2.9649165,3.765491,4.6942735,4.9714813,4.881013,5.716442,6.1299605,6.0863066,5.661667,4.95062,4.355257,4.112771,3.3425806,2.9743824,2.6984468,1.8330379,1.9040612,1.8163053,2.1455517,2.4171956,2.1987624,2.3684843,2.2608397,2.5346947,2.8156323,2.670133,2.4593656,2.272726,2.7226934,4.3423433,5.6921825,5.740319,5.586531,5.698025,7.1418443,9.844049,12.638473,15.068936,16.512535,16.743835,15.798062,14.074904,13.016805,12.86303,13.030221,13.245386,13.409487,13.62175,13.932153,14.34109,14.799074,15.247979,15.805706,16.463001,17.18061,18.126526,18.803223,18.629396,18.099403,17.510185,17.31298,17.401642,17.454157,17.473982,17.324228,17.236015,17.012217,16.620022,16.307701,16.090096,15.929928,15.87632,15.730267,15.674055,15.444265,14.79104,13.282595,10.777164,8.618348,7.386445,6.344952,5.3209286,4.0645022,3.3202152,1.929448,0.5218098,-1.4505168
