forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:53+00:00,2025-11-05 00:00:00+00:00,9.19939,10.1887,12.181624,12.72283,13.039754,11.503113,16.071491,17.81909,19.917469,19.386591,21.194187,21.178896,23.838959,24.485292,27.757376,28.99062,28.412645,32.136932,33.127823,32.97293,37.84283,37.76055,27.534704,22.159746,20.390114,18.089775,13.783817,5.692099,7.628263,7.8625183,8.0899935,8.049845,8.217153,6.4799995,7.208994,6.193674,6.725354,4.198285,0.8049845,3.219938,4.8965297,6.439876,8.854829,8.714677,9.585739,11.043261,8.287822,8.891344,9.178235,15.893093,17.581125,18.228943,18.751125,19.813087,20.211363,21.791153,21.542923,23.795427,23.688984,23.132626,24.798225,25.488914,27.757376,29.533169,29.793125,25.41763,23.090569,22.782625,19.191748,18.455048,17.114204,12.313894,12.261157,11.090103,12.819235,12.218805,13.797913,14.113653,12.768586,12.24,11.983188,11.709688,11.808878,13.854155,12.313893,10.538843,12.245294,10.661107,10.739833,10.587918,8.913181,7.0911775,5.8603754,4.6938257,3.7064266,6.12,1.2979984,5.0142193,4.802999,10.829959,8.587338,11.592895,11.119281,8.534353,4.6938252,22.668568,28.58545,27.059933,27.217524,27.238943,30.192822,30.421598,29.05983,32.33193,30.30208,30.472675,30.758411,30.430117,29.144438,28.001427,27.0024,25.959969,24.522316,22.682856,20.545246,19.826164,20.188908,20.08916,19.966211,20.176065,19.201874,18.391735,18.998314,21.605999,24.74329,27.51116,28.820242,29.914679,30.344814,29.914679,28.820242,27.153164,23.97989,20.06334,17.227419,16.595179,17.114204,17.309973,17.076298,16.516901,16.311613,16.45007,16.595179,17.072504,16.92383,16.78156,17.31746,18.671474,20.380579,21.758419,22.35481,22.61419,22.26477,21.068459,19.721298,17.555307,14.565548,11.609651
2025-11-06 02:16:08+00:00,2025-11-06 00:00:00+00:00,22.539564,21.479664,12.768586,8.311245,6.379216,6.9153743,9.504273,11.165805,11.177405,8.669949,6.2145634,6.8777895,7.42159,5.0911684,4.829907,1.0182338,4.8433046,10.296251,12.57426,9.693296,9.931042,11.792404,8.473393,9.114471,9.107359,12.0694,15.273505,14.578888,16.981165,17.555305,18.175545,21.707731,23.893261,25.721743,24.48,24.609364,25.153671,15.141414,19.576189,22.91026,23.557316,22.380884,22.027763,26.674032,26.459389,22.380884,16.862455,13.527572,14.021525,14.186923,13.684735,12.758432,12.371645,11.792404,11.720751,11.119281,9.826088,9.726664,8.942214,8.0899935,6.28713,5.937272,6.0347,6.87779,6.489992,6.297428,6.638072,7.2359104,8.534353,6.1305785,7.289445,8.311245,6.162207,9.3876505,8.049845,6.924738,12.620554,10.799999,12.015589,11.384199,10.137692,6.763786,9.0,10.948973,31.355152,29.175552,26.758923,23.584808,25.809765,25.460934,23.708124,23.333443,21.9718,21.413193,18.218275,19.107151,26.983196,21.533897,19.969458,17.87718,15.379206,17.518356,19.44,17.283749,14.372974,17.31746,18.775303,20.188908,20.188908,19.969458,23.363974,23.686249,22.782625,24.482647,25.264202,23.966375,24.216522,26.67889,27.51116,27.086262,26.67889,27.038372,27.757376,27.77838,26.758923,25.050413,23.73271,23.441502,23.795427,23.510508,22.35481,21.068459,20.61766,21.120682,22.366402,23.688984,25.862436,28.075384,29.01966,27.792374,26.099379,25.96496,27.438046,29.784426,31.67386,32.151043,31.973186,31.485083,31.820824,32.271744,32.651028,31.863558,30.376833,29.07989,27.666182,26.161375,25.364037,25.567604,26.434887,27.381308,28.916763,31.435646,32.736256,32.112724,30.599998,28.460497,25.20257,21.26744
2025-11-07 02:14:12+00:00,2025-11-07 00:00:00+00:00,6.638072,11.269782,11.91812,11.983188,18.514643,19.242327,18.792551,18.289274,20.991426,25.40743,26.009842,24.967499,23.795427,14.20062,17.873554,17.238699,19.602652,22.682856,23.532547,25.338476,24.18707,20.898611,15.273505,10.538843,8.707238,7.771331,9.220499,6.439876,7.9932966,6.6087217,6.924738,6.151683,11.183201,15.042659,10.829959,9.6932955,9.0645685,9.904906,12.245293,12.074766,11.269782,11.457958,11.119281,9.605998,9.449572,10.182337,10.440001,11.792404,14.561099,13.849476,15.137133,12.594856,9.726664,10.137692,9.693296,13.0447235,18.79255,17.713316,23.4,22.870626,26.674032,24.735432,21.53089,23.540806,21.42227,22.218153,22.881958,22.406927,23.210928,22.104116,22.493519,22.771244,21.986542,22.039528,17.81909,15.379206,14.003029,13.556282,15.328561,15.629972,14.917212,15.5843,15.745627,15.328561,16.167967,16.039202,21.99538,23.277834,22.66857,23.166216,22.66857,22.66857,25.161398,24.014996,21.9718,19.416653,20.833395,18.36353,15.876775,14.84318,15.617529,17.25373,17.068707,16.79314,17.906157,18.278645,17.339897,16.575644,18.58451,20.316889,24.33664,29.69727,31.575506,32.688713,34.56187,36.26006,37.99663,38.896664,38.64093,37.952263,37.490158,37.67465,37.97104,37.84283,36.504074,34.94968,33.353954,31.559086,29.655787,28.056913,27.257967,27.257967,27.257967,27.459293,27.757378,28.220419,30.173496,34.627434,37.97104,37.351624,35.016357,32.217484,30.05515,27.553526,25.516865,24.033876,22.768398,21.175835,18.59845,15.226764,13.32,12.620554,12.245294,12.245294,11.901798,11.542478,12.24,15.273505,19.734436,23.452555,25.842384,27.438046,28.357857,28.277763,27.748037,26.099379,23.210928,19.523155
2025-11-08 02:05:28+00:00,2025-11-08 00:00:00+00:00,7.208994,10.630672,3.319036,4.0249224,3.2599385,7.2,2.968636,6.28713,9.449572,11.609651,13.104198,14.512064,15.9134655,16.563911,18.584509,16.80857,16.299694,13.783817,11.212135,12.738099,14.003028,13.104198,13.276144,12.475961,12.738099,13.18308,14.8257065,12.57426,12.641076,17.026896,22.682856,18.899143,20.150354,19.174856,20.68356,20.858265,23.770906,24.122683,25.068514,23.319553,21.897945,22.180206,21.749481,20.3774,20.570463,17.826363,15.30741,12.218805,9.659814,24.014996,21.028437,18.289274,14.003029,13.679999,15.941944,13.722565,11.966954,12.096214,17.447933,16.363178,15.2947035,21.385939,23.333443,26.727423,29.620802,26.242987,25.455843,24.27265,23.277834,18.947083,13.246826,9.114471,18.584509,20.5484,20.393293,26.544964,30.413074,31.845251,29.899511,27.0024,24.482647,23.933907,23.73271,21.67487,20.833395,20.46941,21.734581,23.219301,24.363249,26.42753,27.0024,25.661207,26.66188,25.1614,23.806318,27.210379,24.627787,27.381306,27.212759,28.467327,29.088802,29.810522,31.093666,29.46287,28.220419,26.250393,24.36325,23.452555,23.143827,23.000591,23.795427,26.282465,29.574827,31.37168,32.91983,33.04361,31.97319,30.244286,27.25559,23.34455,20.60823,19.48661,19.8,20.674158,20.275383,19.083395,18.733839,18.72,19.134262,19.602652,19.70815,19.48661,20.192118,21.791153,24.522316,27.009598,29.69727,32.335934,33.88019,33.24498,30.633865,27.475807,22.461807,16.516901,11.966954,10.182337,10.086427,10.086427,10.086427,10.086427,10.1376915,10.182337,10.661107,10.390226,9.565437,8.373386,7.4128532,5.95906,4.379589,4.2136917,6.1305785,8.669949,10.296251,10.315115,9.904906,9.422101,9.107359,10.44
2025-11-09 02:10:34+00:00,2025-11-09 00:00:00+00:00,14.007655,10.44,11.113451,10.495713,9.107359,10.495713,10.966713,18.472595,21.30093,24.063513,20.12461,18.430452,17.208603,16.203999,19.852295,19.559633,21.2522,20.620806,20.833395,21.566973,20.08916,20.08916,19.376562,15.696165,13.513193,10.703569,14.57889,14.4,14.904173,15.077082,20.176065,16.039202,15.226764,18.129137,16.454008,17.026896,20.275383,21.707731,23.319553,26.079508,23.863409,26.052162,24.993439,20.12461,19.878391,19.09358,13.049689,14.408997,20.478907,23.688984,24.087738,26.121714,25.006397,22.392462,18.175545,17.227419,20.907913,20.316889,20.774214,19.839235,19.694992,18.86139,19.969458,21.924562,22.682856,23.686249,24.75638,24.774696,25.364037,22.101183,25.171696,23.667091,24.633049,26.260265,26.61323,26.36616,26.230639,27.757376,27.776047,27.497026,26.518099,25.277023,24.962307,23.03156,21.746502,21.9718,23.313995,24.014996,22.35481,25.277023,26.758923,25.241108,26.079508,24.336637,23.219301,19.803272,19.134262,17.294992,15.517629,14.264361,13.910169,13.797912,13.849476,13.556282,13.910169,13.493999,13.797912,13.797912,14.332341,14.332341,15.629972,19.083395,22.007162,23.266697,24.442911,23.675303,21.791153,19.881649,17.654688,15.119999,13.339445,12.261158,11.525623,11.159999,10.805999,10.495713,9.826088,9.605998,9.107359,7.5685663,4.8433046,4.1046314,6.4096174,8.373386,9.565437,10.390226,10.1376915,9.746631,9.531505,9.885262,10.8955765,11.570515,12.245294,12.964998,13.698934,14.4,15.158522,15.629972,15.328561,14.561099,14.205182,14.561099,15.273505,15.683776,15.683776,15.39184,15.542662,16.862455,18.331741,19.161337,18.79255,18.668005,19.33639,19.486609,18.532133,18.25026,18.448023,19.13426
2025-11-10 02:16:21+00:00,2025-11-10 00:00:00+00:00,11.983188,14.386494,9.178235,11.966954,10.296251,12.57426,13.276144,19.995398,20.724247,18.86139,17.771753,19.164719,18.72,19.959719,21.791153,23.441502,21.829777,20.316889,20.26899,21.868332,22.039528,21.94524,19.803272,17.727943,18.1041,19.134262,18.751125,16.394829,15.137133,14.759999,14.77755,16.575644,14.044615,13.004921,12.682018,16.563911,16.279802,21.99538,24.40046,23.683512,24.162947,24.826954,25.02971,25.460934,25.862436,23.363974,24.408424,26.525429,31.749468,27.943514,27.80403,27.841293,28.79325,28.28464,26.649727,26.260265,24.535526,23.263912,22.768398,21.758419,21.068459,21.288757,22.26477,22.930048,25.582806,27.343414,30.24214,29.899511,27.952787,28.901073,29.714724,23.806318,19.721298,15.158522,14.707222,15.596767,14.917212,15.827721,15.745627,14.471821,13.039754,13.039754,12.620554,12.979984,12.682018,12.7279215,14.113653,18.0036,19.917469,20.674158,22.104116,22.104116,21.38897,16.954432,11.5199995,11.609651,10.853866,10.086427,9.114471,9.0,8.225035,7.7043357,9.686609,9.693296,9.983106,11.503113,11.113451,11.966953,11.874544,12.224107,12.758432,13.009903,14.145756,14.973577,12.783802,11.304229,9.178235,6.638072,4.0249224,2.0991426,2.8799999,3.219938,3.6,5.154415,8.373386,11.753877,15.137133,17.533146,19.914217,21.791153,22.42427,22.033648,22.007162,22.33161,23.039999,23.051247,22.691425,21.9718,21.2522,21.2522,21.24305,21.24305,20.883104,20.892412,20.5484,20.570463,20.598795,20.598795,20.570463,20.5484,20.5484,19.881649,19.602652,19.296133,19.917469,21.26744,22.3229,23.40277,24.863468,25.6233,26.042212,26.121714,25.567604,23.933908,22.077717,21.068459,21.986542,22.91026
2025-11-11 02:08:37+00:00,2025-11-11 00:00:00+00:00,18.03237,18.014393,16.65754,18.998314,14.764389,14.04,12.144331,15.39184,15.546833,17.643673,18.079027,15.745627,18.25026,20.730501,21.461555,21.09305,24.079666,25.7041,25.72174,24.023088,20.771093,22.805367,23.241617,25.071096,24.72495,23.4,23.219301,23.557316,24.798225,24.33664,21.734581,20.799152,19.66536,19.386593,19.008547,20.774214,20.056877,18.899143,21.479666,21.398056,24.905132,28.442278,32.85678,33.87062,32.561596,30.855171,24.933735,18.057508,13.797912,17.339897,16.343367,16.520823,17.935081,18.94024,18.64369,17.727943,17.377226,17.581125,16.808569,16.75064,15.463244,14.934577,16.520823,20.163212,22.734219,24.858253,26.052162,25.86494,24.693481,20.16,17.654688,13.979871,12.620554,12.245294,10.8955765,10.495713,10.137692,9.605998,9.255571,10.086427,10.105681,8.891343,10.464797,7.491114,6.830519,5.8048253,7.42159,7.289445,6.989936,6.489992,6.763786,6.28713,6.28713,5.8603754,7.289444,9.6932955,10.594036,10.823973,10.446206,10.805999,10.661107,10.587917,10.163227,10.00256,10.315115,10.805998,11.090103,11.019764,10.514218,11.246759,12.031756,13.830749,15.7908325,16.981165,17.026896,16.676977,15.827721,15.141414,15.978486,17.163355,18.391735,19.523155,20.780453,22.127556,23.042812,23.688984,24.75638,26.009844,27.567635,28.820242,29.275326,29.914679,30.466295,31.353085,31.853388,31.950888,31.367548,30.319181,29.62518,29.940662,31.311724,30.978832,27.009598,20.633371,15.463244,12.57426,11.304229,10.514218,10.495713,10.948973,11.525623,11.874544,12.55879,12.819235,12.229406,11.298495,11.726277,13.75558,16.923828,19.201874,19.770523,19.296133,19.137648,19.353138,19.469975,19.586117,19.70815,20.883104
2025-11-12 02:10:46+00:00,2025-11-12 00:00:00+00:00,21.175835,22.35481,24.066206,20.87379,19.64228,19.107151,20.774214,20.447239,18.720001,17.782688,15.990646,15.778518,15.496736,17.068707,21.407139,23.576563,26.649727,29.899511,32.49785,34.268143,32.283787,29.301878,24.905132,20.188908,16.676977,12.783802,11.792404,10.390226,11.304229,11.252519,12.429127,11.570515,11.212135,10.8955765,11.659777,11.542478,10.823973,10.8955765,14.044615,14.587776,16.854767,18.782204,19.201874,19.110542,18.733839,17.64,13.363711,10.703569,10.041354,9.826088,9.904906,10.464797,9.885262,9.885262,8.287822,6.193674,6.489992,11.119281,9.693296,10.685391,11.269782,9.83268,7.729527,11.681987,10.703569,11.246759,10.1887,9.449572,8.049845,5.2416787,2.1897945,3.6,4.510787,6.638072,7.491114,8.209263,9.0,8.534353,8.557102,8.089993,10.464797,10.365251,10.365251,11.304229,11.440978,13.004921,12.964998,17.651016,21.413193,22.565422,25.862436,23.233252,24.912935,25.582806,27.248455,23.740902,21.638964,22.039528,23.675304,21.629978,18.64369,17.651016,14.118243,13.363711,11.592895,11.113451,11.609651,10.948973,11.019764,10.495713,13.397612,18.218275,20.316889,23.358425,25.6233,25.772078,24.633049,23.358423,21.434364,19.513195,17.10284,14.386494,11.792404,9.693296,9.021574,9.659814,9.83268,9.693296,9.565437,9.227524,8.373386,7.491114,6.8777895,6.3690495,5.6233797,4.8433046,3.8939953,3.671294,3.9763298,3.6179552,2.9024127,2.9024127,4.3498964,7.42159,8.161764,4.0249224,4.379589,9.504273,11.298495,11.090103,11.019764,10.799999,10.495713,11.113451,13.32,15.978486,18.289274,19.201874,19.803272,20.5484,21.746504,22.668568,23.233253,22.702845,21.758419,19.93048,17.114204,13.849476
2025-11-13 02:27:57+00:00,2025-11-13 00:00:00+00:00,12.88981,18.511143,18.374111,13.339445,13.627795,15.84409,15.188415,14.512064,11.252519,9.826088,10.594036,11.212135,10.823973,11.159999,14.154915,15.596767,18.430452,21.659918,21.659918,20.780453,20.192118,18.391735,14.404499,11.5199995,10.8955765,8.647496,6.87779,2.4149535,2.968636,7.5685663,7.145796,6.3690495,4.6938252,5.1544156,5.315336,7.172949,8.12197,8.225035,11.525623,11.183201,16.327497,17.873556,17.610588,17.884428,15.484185,15.124284,11.457958,7.653705,6.6185193,11.384199,11.043261,11.165805,11.298495,10.163227,11.304229,12.144331,12.144331,12.783802,13.661038,14.917212,15.7908325,18.218275,21.611996,24.363249,28.51282,29.363731,31.602175,31.122826,31.981293,31.178993,29.882166,25.171696,22.314192,20.418695,16.93531,16.23596,14.830076,17.87718,16.87398,20.620804,19.134262,20.68356,21.599998,19.171478,21.120682,18.58451,21.749483,27.598173,28.712116,28.84721,30.10685,30.274265,30.631746,25.952478,24.606731,21.746502,18.919704,11.874544,11.792404,12.758432,14.408997,14.332341,15.629972,13.684735,12.261158,11.885453,11.525623,11.159999,10.446206,10.105681,10.853866,11.966954,13.450708,14.345898,15.03835,14.685176,13.358861,12.413476,11.503113,10.636766,10.00256,10.233123,10.97262,11.4862,11.113451,10.483357,9.826088,9.007196,8.311245,8.12197,8.427383,9.504273,9.826088,9.339208,8.225035,7.628263,7.5170207,7.771331,8.12197,8.557102,8.654986,8.089993,6.489992,5.315336,5.0528407,3.9763298,2.5455842,1.1384199,0.5091169,0.35999998,0.8049845,2.0364676,3.096837,4.198285,4.6938257,4.6938257,4.6938257,4.39436,4.072935,4.1046314,5.692099,7.491114,9.0,9.449572,9.422101,9.178235,8.4963045,7.9036193
2025-11-14 02:11:26+00:00,2025-11-14 00:00:00+00:00,6.638072,8.089993,7.729527,6.9247384,7.2,4.2136917,4.5536795,6.519877,4.1046314,5.315336,8.089993,7.8625183,8.12197,7.491114,12.959999,14.84318,15.617529,14.480773,12.261157,15.03835,14.773164,13.896187,7.729527,8.913181,8.373386,8.557102,8.089993,7.9932966,8.854829,8.225035,10.799999,10.086427,12.496718,12.88981,14.512064,16.485485,17.786331,18.581022,22.473343,25.772078,27.841293,28.312117,31.237131,32.15507,31.983318,27.72,20.907913,20.833395,22.66857,20.60823,20.497883,21.892027,19.881649,19.083395,16.08761,13.324863,12.7279215,14.480773,16.548256,15.484185,14.707222,16.071491,20.150354,28.162954,29.827904,31.072817,32.52177,34.298386,32.361977,29.301876,27.553524,23.532547,19.486609,14.241629,11.183201,11.720751,13.009903,15.273505,16.65754,17.283749,16.954432,15.683776,13.698934,12.261158,11.367109,10.538843,11.165805,13.217443,15.077082,15.978484,16.45007,15.646544,14.917212,14.689589,10.137692,10.041354,9.826088,10.703569,10.630672,10.787993,10.144082,8.557102,7.5170207,8.209263,7.072878,7.5599995,7.072878,6.6185193,7.342588,6.87779,7.42159,7.754637,7.8954163,7.771331,8.905908,8.557102,7.968939,6.6185193,4.39436,2.6208394,2.968636,3.6179552,5.00128,6.1305785,5.904439,5.315336,5.0142193,5.3517847,5.95906,6.28713,5.6920996,5.1544156,5.0528407,5.8048253,6.5693827,7.342588,7.5942073,8.311245,8.4042845,7.9932976,7.208994,6.849467,7.342588,8.654986,9.565437,10.137692,10.239453,10.495713,10.538843,10.739833,10.829959,11.090103,11.304229,11.570515,11.252519,10.948973,11.304229,12.620554,14.799459,17.057314,19.164719,21.611998,23.042812,23.42491,23.110207,23.177402,24.031178,25.212852
