forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:53+00:00,2025-11-05 00:00:00+00:00,994.8337,993.3966,992.5397,992.6234,992.69305,991.4272,989.7619,988.33777,987.79004,986.166,985.0289,984.29504,983.9416,983.624,982.93854,982.9152,983.2791,983.19556,983.361,984.1113,986.0432,988.3033,989.8091,991.02924,992.7892,994.2517,994.64166,994.69653,995.0797,995.3102,995.64026,996.16754,996.33374,996.40356,996.3406,996.7592,997.0852,997.02203,997.5069,998.22736,998.556,997.82495,996.55536,995.741,995.57306,994.77997,993.6799,992.69653,992.18317,991.3086,990.2186,989.43933,988.4421,987.47266,986.51685,985.26447,984.0299,982.10864,980.89197,979.59094,978.582,978.21454,978.0454,977.4736,976.8568,976.46686,975.466,975.2364,975.325,975.555,975.55035,976.0217,975.96423,975.4549,975.29584,975.66315,975.94214,976.36664,976.6485,977.5504,978.191,978.5258,979.34265,980.43713,981.32764,982.01416,982.83014,983.2885,983.6585,984.2702,983.8623,983.66284,983.4816,983.39777,983.3022,984.0449,983.7893,983.3723,983.0844,981.7769,981.75867,980.293,979.12866,978.96136,978.08466,977.7986,978.8759,980.367,981.82733,983.48737,984.7242,985.8286,986.79083,987.60333,988.0164,988.7764,989.60004,990.414,991.2031,991.97205,992.4824,992.66235,992.5797,992.58966,992.86194,993.12933,993.48883,993.8484,994.10565,994.47485,994.7568,995.14136,995.3507,995.58044,995.73236,995.80664,995.52515,995.1604,994.853,994.7747,994.85767,995.0139,995.14557,995.4572,995.5833,995.6465,995.724,995.7043,995.5726,995.338,995.10864,994.9865,994.87415,994.85913,994.9267,995.09625,995.3059,995.5855,995.8113,995.8369,995.3745,994.6185,993.82825,993.0917,992.4198,991.72375,991.07294,990.5881
2025-11-06 02:16:08+00:00,2025-11-06 00:00:00+00:00,992.844,993.42566,993.417,994.3489,994.63043,994.4479,994.39087,994.80426,995.462,995.7747,995.6832,995.90247,996.3356,996.95386,997.0486,997.3459,997.2193,996.74164,996.1666,995.52893,994.86017,993.7745,992.4624,992.33875,992.2153,991.83527,990.24457,988.7274,987.38196,986.4216,985.0258,983.7549,982.31195,980.4932,978.7668,977.81244,977.7744,976.2836,975.7575,975.3775,975.27124,974.846,974.4863,974.88043,975.2922,975.36774,975.3375,976.3073,977.2414,976.43835,976.66,977.1733,977.518,978.23425,978.9186,979.89874,980.4418,980.9938,981.5272,982.0838,982.5568,983.3916,984.14233,984.25665,984.3608,984.38776,983.7805,983.5723,983.74,984.2181,984.0891,983.8394,984.1972,983.51526,983.3584,983.3401,982.3521,981.0308,980.46924,979.99146,979.29144,978.81805,978.1501,977.76044,978.6075,980.41,982.03174,983.2714,984.162,985.7484,986.52734,986.36115,986.9879,987.9097,988.63605,989.4114,990.3614,990.8724,990.86743,990.6631,990.2396,989.68933,989.4259,989.19696,989.12415,989.13885,989.6586,989.85645,990.3131,990.90686,991.3558,991.737,991.94275,991.8361,991.4221,991.5145,991.66547,991.81177,991.9671,992.1227,992.1857,992.0537,991.72736,991.50775,991.3957,991.48804,991.483,991.5754,991.66266,991.745,991.895,992.1369,992.2242,992.2843,992.3886,992.10803,991.3494,990.3996,989.2202,987.98315,986.6153,985.4469,984.3994,983.459,982.7084,982.1476,981.6842,981.3229,980.97534,980.6368,980.3769,980.2889,980.3816,980.5625,980.9196,981.26746,981.7497,982.2877,982.7655,983.06146,982.99915,982.7583,982.6661,982.6973,982.87463,983.2198,983.80774,984.4651
2025-11-07 02:14:12+00:00,2025-11-07 00:00:00+00:00,991.9552,991.07916,989.9892,988.5653,986.9647,986.49634,984.6455,983.97253,983.46716,982.1128,979.80194,978.821,977.29395,976.11835,974.3217,974.3665,974.102,973.8182,974.3714,974.95044,975.47675,975.13654,975.2889,976.51117,977.6972,978.10767,977.85834,978.5646,979.2936,979.8182,980.0405,981.0145,981.84033,982.60565,982.58246,983.22205,983.7596,984.3064,984.3346,984.97504,985.2718,984.94684,984.50665,984.72504,985.1332,985.4161,984.6968,984.56683,984.3439,982.9308,982.6765,982.12976,981.74945,981.3827,981.6749,981.8455,981.5821,981.8982,982.8764,983.69434,984.9077,986.45593,987.1471,987.9592,989.0782,989.6908,989.5197,990.1107,990.5613,991.1865,991.94934,992.90106,994.00653,994.48846,994.57574,994.51654,994.16516,993.81866,993.911,993.81866,993.7887,993.48706,993.5593,993.7389,994.1381,994.57214,995.0478,995.0874,995.11127,994.8133,994.1108,993.7734,993.7593,994.0086,994.16675,994.54205,995.07263,994.9167,994.736,994.69653,994.37976,994.37976,994.0679,993.8338,993.8287,993.5168,993.3797,992.9504,992.68353,992.9478,992.46375,991.4992,990.58136,989.05176,986.96136,985.64984,984.3237,983.38226,982.72375,982.4501,982.07904,981.71265,981.34125,981.06757,980.88666,980.7054,980.60803,980.5945,980.6687,980.84064,981.10504,981.4622,981.75903,982.1022,982.37524,982.4848,982.2621,981.8691,981.69543,981.8947,982.2186,982.817,983.79083,985.03375,986.10297,986.82306,987.46796,987.9974,988.49347,988.7803,989.17786,989.5103,989.9591,990.3103,990.73505,991.2611,991.7479,992.34064,992.89233,993.2378,993.0625,992.58435,992.259,992.08234,992.0641,992.2038,992.67725,993.21436
2025-11-08 02:05:28+00:00,2025-11-08 00:00:00+00:00,976.9447,977.5124,977.4631,977.9578,979.1476,979.863,979.2464,979.7792,980.647,980.8243,981.05194,981.6639,982.58704,982.80963,983.50073,984.224,984.725,984.2934,984.219,984.1914,984.74817,984.8223,984.47473,984.6277,985.193,985.08636,984.5901,984.7756,984.8072,983.5587,981.6565,981.4145,981.49756,981.07477,979.42633,979.40234,980.17163,980.7411,981.0381,981.85516,982.87195,983.74316,984.60974,985.7733,986.9269,987.8619,988.31934,989.39014,990.38324,991.19336,991.45605,991.2801,990.9238,990.3876,990.0611,989.85645,989.4144,989.0202,988.9229,988.85846,988.98566,989.41736,989.6586,989.7709,990.0728,990.4483,990.27844,990.7017,990.9987,991.25635,991.42535,991.47577,991.73535,991.39844,990.49994,989.77594,989.2215,988.92456,988.79767,989.23975,989.3816,989.3519,989.629,989.7014,989.8714,990.1007,990.3168,989.9376,989.5628,988.69977,987.22314,986.0095,985.2448,984.85504,984.08246,983.8344,982.85986,982.20544,981.33374,980.60205,979.4855,978.6793,977.9376,977.8636,977.7801,977.8728,978.1139,978.3688,979.2122,979.7823,980.3445,980.27954,980.5945,980.6309,980.4086,980.88666,981.5407,982.2878,983.0438,983.99445,984.6391,985.07025,985.29663,985.52734,985.7722,986.12354,986.38245,986.64594,986.91406,987.1869,987.5424,988.0976,988.49664,988.9729,989.48663,989.70715,989.52277,989.14294,988.91547,989.03125,989.4025,989.8388,990.42267,991.1679,991.74023,992.0679,992.1269,992.28784,992.45856,992.5364,992.71173,992.78973,992.86774,993.043,993.301,993.55396,993.8606,994.143,994.4779,994.42194,993.8821,993.0578,992.0973,991.099,989.9663,989.0895,988.52954,988.21985
2025-11-09 02:10:34+00:00,2025-11-09 00:00:00+00:00,986.1203,986.61664,985.2625,986.03235,986.33374,985.4936,984.57495,983.63226,983.8628,983.3664,982.8511,983.39215,984.2888,984.65906,984.6495,985.1507,985.73944,986.04114,985.95337,986.62524,987.647,988.6146,989.1218,989.6576,990.2758,990.7238,990.7138,990.90393,991.4879,991.02057,990.4365,990.5435,990.7285,990.70416,990.48016,991.12726,992.0412,992.57336,992.8703,993.7235,994.1873,993.8475,993.4393,993.44934,993.54175,993.52203,993.31134,993.3338,993.66223,991.1115,990.55255,990.25073,989.92096,989.911,989.7128,990.12213,990.4322,990.3131,990.54486,990.6673,990.7144,991.0063,991.48083,991.1285,990.7207,989.743,988.5457,987.4258,986.8466,985.6402,985.04156,984.8518,984.5102,983.5894,982.3191,981.5403,981.2318,980.89417,980.39325,980.0133,979.8139,979.5122,979.89703,980.3601,980.999,981.95807,982.7897,983.31915,983.872,984.38855,984.3145,984.3053,984.6949,985.29767,986.1637,986.7932,987.4369,987.82166,988.19226,988.3726,988.3679,988.6457,988.93286,989.396,989.6544,989.7085,990.0832,990.2586,990.5314,991.4365,992.1107,992.49976,992.66815,992.1157,991.51624,991.34406,991.32135,991.35913,991.6246,991.9529,992.2153,992.45996,992.6454,992.8354,992.9231,992.9184,993.0111,993.0941,993.26965,993.45013,993.7134,993.9814,994.2879,994.8612,995.37915,995.70087,995.4373,994.78735,994.2898,994.0339,993.8346,993.79364,993.78076,993.81836,993.8961,993.8539,993.8492,993.6591,993.3716,992.8987,992.52313,992.14307,991.7628,991.38257,991.0998,990.91907,990.7523,990.5902,990.4462,990.04675,989.1439,987.9864,986.87854,985.8896,985.0557,984.2803,983.7407,983.45844
2025-11-10 02:16:21+00:00,2025-11-10 00:00:00+00:00,991.2786,991.0158,991.1083,991.1376,992.31537,992.1304,991.2979,991.1959,991.66785,991.93524,991.6382,991.7935,992.74713,992.9271,993.0194,993.5211,994.15424,993.87683,993.78955,993.8916,994.37354,994.24646,993.9877,993.846,994.1279,993.7912,993.02264,992.8431,992.72565,992.12177,991.74756,991.56793,991.5579,991.5876,991.4179,991.92053,992.16425,991.9932,991.7935,991.6382,991.2152,990.20276,988.9423,988.07025,986.9192,985.8482,984.9595,983.94586,983.4283,982.991,982.52344,981.83234,981.08685,980.7354,980.5407,980.55945,980.6334,980.5905,981.0535,981.7159,982.3572,983.1598,983.56854,983.81067,984.23004,984.42566,984.24506,984.60675,985.2095,986.0953,986.78644,987.723,988.7755,989.3819,989.7421,990.09283,990.0592,990.2393,990.81866,991.1888,991.3591,991.46606,991.85547,992.4249,992.9116,993.6515,994.1414,994.4617,994.7507,994.09155,993.6824,993.23157,993.01855,993.25604,993.35,993.4092,993.7283,993.79254,993.7424,993.6591,993.70593,993.6227,993.25183,993.1545,992.8108,992.19354,992.2485,991.62164,991.5695,991.5742,991.8602,991.4622,990.8778,990.4319,989.4107,988.8535,988.47754,988.28735,988.47754,988.7561,989.12775,989.3923,989.5551,989.73157,989.93567,990.06055,990.26,990.418,990.5577,990.8081,991.0816,991.3648,991.6523,991.9493,992.2552,992.3619,992.06506,991.5642,991.07263,990.78937,990.706,990.5206,990.4232,990.3164,990.0196,989.52783,988.7486,988.1551,987.7422,987.31995,986.72156,985.859,984.9176,983.9668,983.09015,982.2043,981.32764,980.4739,979.5365,978.4086,976.9048,975.20984,973.70483,972.4828,971.4466,970.6937,970.2199,969.9276
2025-11-11 02:08:37+00:00,2025-11-11 00:00:00+00:00,994.7566,994.1354,993.5265,992.95764,993.43915,993.16223,991.9995,991.8449,991.67523,991.81683,991.1407,991.08136,991.4356,991.32336,991.0137,991.4142,991.86255,990.3782,988.8931,987.72034,987.41364,985.78296,984.2299,983.61707,983.5484,983.0124,981.7038,980.91034,980.6329,980.5477,980.2102,980.6234,981.02216,981.1103,981.30505,982.26447,983.0196,983.38556,983.3183,984.52563,985.63855,985.3546,984.9361,985.05615,986.0441,986.97736,987.5355,987.87885,988.2579,989.16595,989.5363,989.6288,989.55066,989.9972,990.2987,990.54803,990.82574,990.9089,991.2889,991.50275,991.94183,992.50653,992.9991,993.1458,993.4463,993.08234,992.7513,992.375,992.1666,992.2054,992.40796,992.58887,992.99146,992.8421,993.09644,993.1704,993.25336,993.2176,993.34344,993.27423,993.20825,993.28186,993.8186,993.7496,994.2625,994.94415,995.79694,995.8873,996.0215,995.2641,994.6595,994.51434,994.2398,994.30566,994.19806,994.5468,994.9451,994.98615,995.1246,995.35535,995.21027,994.885,994.564,994.5403,994.4238,994.3073,993.99585,993.69434,994.07874,993.63043,993.63086,993.36383,992.89386,991.4798,990.39594,989.44824,988.4513,987.65393,986.97174,986.3914,985.82007,985.07184,984.3318,983.59644,983.0553,982.6162,982.06635,981.4056,980.63873,979.9607,979.4603,979.1464,978.95575,978.91437,978.996,978.9626,978.49664,977.9157,977.54285,977.59766,977.86005,978.3689,978.98834,979.7513,980.6105,981.4682,982.32477,983.10046,983.7204,984.26465,984.8045,985.3351,985.8608,986.2889,986.69336,987.0975,987.5521,988.0901,988.683,988.9831,988.804,988.2386,987.72516,987.33966,986.9101,986.55963,986.4656,986.45
2025-11-12 02:10:46+00:00,2025-11-12 00:00:00+00:00,983.05316,982.9267,982.4355,981.3935,981.16016,980.64935,979.76276,979.7614,980.7111,980.5514,980.717,981.10504,981.9334,982.1426,982.6775,983.50073,984.4045,984.48724,984.3942,985.1735,986.3059,986.8766,987.3455,988.00336,988.71173,989.11365,989.3294,989.75397,990.31415,989.7937,989.677,989.8523,990.8942,991.6487,992.0136,992.7824,993.712,994.291,994.884,995.6705,996.0333,995.9263,995.60126,995.4612,995.3728,995.0348,994.5117,994.72906,994.8584,994.6154,994.44403,994.43,994.1566,994.1378,993.9947,994.20795,993.9158,993.0055,992.8565,992.62866,992.9016,993.0135,993.19666,992.5328,992.321,991.3839,990.4276,990.01105,989.461,989.1381,988.9298,989.40674,989.6449,989.49286,989.4291,989.2858,988.7714,988.266,988.14984,987.75116,986.8744,986.1833,986.0998,984.6569,984.2903,983.8534,983.94116,982.86566,982.28723,980.675,978.86957,977.89886,976.84314,975.9822,976.0973,976.1946,976.0502,975.7577,975.7197,975.31604,975.3319,975.82983,975.98645,976.8281,977.44305,977.76996,978.3884,978.80743,979.6339,980.121,981.02814,981.3583,981.7402,981.7404,981.2665,981.27545,981.2531,981.48346,982.1334,983.0282,983.7535,984.24023,984.6571,984.99054,985.3375,985.4991,985.76263,985.92883,986.1974,986.36816,986.52466,986.7828,987.08453,987.5604,988.1804,988.5021,988.3219,987.93665,987.616,987.4485,987.34216,987.3145,987.5563,987.97406,988.1825,988.17725,988.064,987.8905,987.49634,987.0427,986.68646,986.6128,986.8265,987.0259,987.3871,987.82635,988.3773,989.2393,990.3103,991.0205,991.19916,991.1083,991.28516,991.8097,992.6029,993.45135,994.33136,995.2697
2025-11-13 02:27:57+00:00,2025-11-13 00:00:00+00:00,988.01794,988.185,988.22156,988.43866,989.42944,989.40106,989.07074,989.2418,990.4404,991.2347,991.4879,992.1597,992.9967,993.6929,994.29346,995.07764,996.0237,995.9254,995.70624,995.94653,996.1506,995.92365,995.6849,996.0702,996.5282,996.59503,996.08624,995.88763,995.74194,995.3961,995.27856,995.5403,995.5594,995.3931,995.1841,995.224,995.01636,994.40314,993.92993,993.7508,993.2992,991.73645,990.32196,989.4296,988.83167,988.21655,987.63763,987.45264,987.4173,989.4943,989.27686,988.97064,988.2749,987.6951,986.6372,986.07104,985.1242,983.69476,983.1554,982.4436,981.86804,981.6518,981.00964,980.188,979.05927,977.7801,976.05066,975.0925,974.6296,974.23553,974.3717,974.6857,974.8125,974.8372,974.63635,974.54535,974.35614,974.6178,974.9413,975.7962,976.2827,976.875,977.46655,978.048,979.0505,979.9643,980.6366,980.99304,981.4559,981.1344,980.6881,980.3958,980.5589,981.0755,981.50854,982.3759,983.0851,983.09296,983.22174,983.37836,983.55426,983.72516,984.0026,984.45135,984.8851,985.1482,985.4306,985.6012,986.1659,986.8716,987.4199,987.9023,988.11725,987.6308,987.11145,987.0463,986.9489,987.1207,987.5567,988.1685,988.68756,989.13214,989.586,990.0256,990.3296,990.52106,990.7261,991.0573,991.4077,991.7627,992.2004,992.64264,993.23157,994.1038,995.12146,995.74365,995.7707,995.6022,995.39935,995.451,995.5716,995.7479,996.1455,996.6022,996.97925,997.2185,997.4771,997.6476,997.91547,998.18304,998.45557,998.63086,998.70874,998.8889,999.15643,999.62366,999.9351,1000.3053,1000.51447,1000.6301,1000.3646,999.81055,999.42194,999.29236,999.32916,999.4127,999.5099,999.74915
2025-11-14 02:11:26+00:00,2025-11-14 00:00:00+00:00,995.03534,995.2101,993.8351,993.462,994.28375,994.35046,993.8921,993.37195,994.2864,994.5831,994.158,993.93445,993.9534,993.72064,992.77203,992.51074,992.5958,992.0994,991.0436,990.24854,989.5116,988.7188,988.1337,988.02875,988.0762,987.8795,986.8372,986.50385,985.9193,985.516,984.592,984.0344,983.42914,982.60614,981.3659,981.2334,980.98944,980.0591,978.3425,977.69666,977.0022,975.90845,974.99664,974.33923,974.7166,974.8527,975.0985,976.3171,977.6401,974.90735,975.31213,975.74695,976.0131,976.518,976.7115,977.2852,977.4956,977.67224,978.31287,978.8186,979.3289,980.0801,980.67847,980.95624,981.0344,980.713,980.26666,980.0628,980.3233,981.1133,981.63385,982.306,982.64844,982.87933,982.7897,982.6446,982.80084,983.0929,983.29266,983.5797,984.242,984.3983,984.8274,985.0515,985.7911,986.7644,987.6351,988.2112,988.4174,988.2053,987.8903,987.5521,987.5751,988.04376,988.4094,989.09906,989.4176,990.5337,990.35034,991.0893,991.55237,991.616,991.4802,991.8799,992.58057,992.8531,993.0281,993.07135,993.70325,994.4869,995.1458,995.3157,995.8443,995.7543,995.44495,995.50134,995.4321,995.61285,996.0152,996.4668,996.9457,997.18494,997.3506,997.6184,997.9785,998.4411,998.806,998.8839,998.7717,998.8593,999.1369,999.61865,1000.03253,1000.398,1000.7922,1000.8984,1000.6187,1000.0507,999.5466,999.2966,999.11084,998.9854,998.99347,998.968,998.965,998.92194,998.9028,998.6887,998.36786,997.94446,997.4334,996.93695,996.4454,996.04626,995.91,995.9635,995.9732,996.075,996.1364,995.7922,994.84314,993.49384,992.29205,991.41064,990.67816,989.74133,988.6929,987.44025
