forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:23+00:00,2025-11-05 00:00:00+00:00,966.04443,965.6673,965.09344,965.3279,965.761,965.4125,965.08734,965.11096,965.39636,964.96576,964.62146,963.8874,963.61206,964.09705,965.37225,967.206,968.7788,969.4802,969.7696,970.13904,970.4631,970.59357,970.736,970.8008,971.1147,971.51447,971.87146,971.6949,971.4459,971.08435,970.3654,969.69507,969.0246,968.5357,968.142,968.18695,968.0417,967.5519,967.8563,968.2315,968.3518,967.897,966.64777,965.9261,965.0292,963.9669,962.9538,961.7685,960.85077,958.51135,958.3584,958.00006,958.0377,957.5868,957.2023,957.2042,957.04614,957.5486,957.85034,958.5889,959.3918,960.78125,962.2105,963.3502,963.9609,964.27356,964.14014,963.812,963.5555,963.6867,963.8239,964.0717,964.1949,964.7451,965.07935,965.2928,965.355,965.0432,964.5183,964.3337,964.3311,963.97156,963.5791,963.43414,963.70795,964.1136,964.4808,964.9044,964.4402,963.92694,963.4172,962.7831,962.5198,963.2614,964.2637,965.6449,967.5489,969.44073,970.9254,972.18585,973.36566,974.6474,975.7121,977.0164,978.68616,980.0929,981.255,982.7512,983.73535,985.1938,986.43915,987.29944,987.1728,987.2682,986.4351,985.73926,984.99207,984.5075,984.3915,984.5341,984.8018,985.24884,985.72906,986.0356,985.9871,985.6797,985.4852,985.30853,985.24493,985.11346,984.9049,984.7239,984.6432,984.6881,984.9148,984.7055,984.09235,983.14026,982.0085,980.70874,979.24396,977.98944,977.13727,976.3984,975.9819,975.8772,976.00336,976.07574,975.90405,975.6715,975.36017,975.1443,974.85034,974.54755,974.10736,973.5715,973.24207,973.3593,973.5831,973.583,973.10986,972.3152,971.31195,970.0833,968.5612,967.4383,966.7125,966.28455
2025-11-06 02:17:52+00:00,2025-11-06 00:00:00+00:00,970.55804,970.9976,970.2987,970.47174,970.58,970.14777,969.168,968.3155,967.83563,967.8486,967.2895,966.9825,967.3837,967.58545,968.02625,967.5266,967.39905,967.22754,966.65955,965.7883,964.5088,962.9461,962.1607,961.61487,961.3353,961.1002,960.49274,959.3107,958.97064,959.01056,958.596,957.4723,957.14844,957.7692,958.37024,959.5001,960.577,961.8023,962.894,964.1576,965.1732,966.026,966.37103,966.13904,965.6188,964.9278,964.4788,964.12805,963.9822,962.9574,963.0617,963.29956,963.6006,963.35376,962.9631,962.4221,962.3491,961.97394,961.43256,961.49493,961.7778,961.97644,962.5235,962.9343,962.96655,963.1444,962.9977,962.8242,963.17584,964.3311,965.4344,966.7662,968.28815,969.84595,970.80585,971.754,972.7914,973.62427,974.62067,976.01733,977.5846,978.6838,979.7121,981.21173,982.3625,983.7279,984.9383,986.14276,986.4119,986.60974,986.1749,985.5488,984.8716,984.7064,984.7425,985.03235,985.36456,986.2017,985.957,986.291,986.34766,986.21313,986.0104,985.78784,985.5613,985.2303,984.9178,984.9944,984.7002,984.9962,985.9491,985.8825,985.06134,984.27716,983.064,981.6146,980.10406,978.7398,977.7027,976.9841,976.3366,976.0286,975.7793,975.5551,975.16565,974.6114,974.02313,973.38446,972.6252,971.9692,971.39954,970.84686,970.49164,970.26404,970.2402,969.9149,969.1588,968.1929,967.1275,965.9534,964.69794,963.73773,963.043,962.5377,962.30115,962.4625,962.908,963.30646,963.51434,963.6807,963.77386,963.72345,963.49817,963.4789,963.71173,964.1426,964.68896,965.4965,966.4103,967.1091,967.3276,967.3073,967.106,966.6018,966.0117,965.55707,965.4263,965.5134
2025-11-07 02:15:53+00:00,2025-11-07 00:00:00+00:00,959.36865,958.2978,957.8929,956.74634,956.9103,956.3163,956.67535,956.8182,957.14935,957.7132,959.1583,959.15015,959.2843,960.00134,961.74194,963.8505,964.6979,965.5899,966.2831,966.7118,966.4121,965.9275,965.55896,965.6853,965.29443,964.95166,965.0069,965.0432,964.8644,964.16205,963.1653,962.63116,962.5403,962.07166,961.81433,962.0832,962.46405,962.7946,963.2844,964.0258,964.9184,965.28564,965.6124,965.6853,965.9035,966.2053,966.72754,967.3073,968.32043,968.96356,970.0956,971.2178,972.2295,973.2569,974.259,975.2449,976.6776,977.2723,978.1684,979.1563,980.4809,981.7998,983.011,983.7202,984.21954,984.5352,984.06177,983.32135,982.51373,982.60895,982.6749,982.95807,983.7365,984.70715,984.88824,985.04254,985.4461,985.6757,985.4558,985.60675,985.5622,985.67975,985.435,985.33997,985.181,985.19916,985.83624,985.7507,985.04456,984.34186,983.3056,981.43665,979.9205,978.72644,977.553,976.42,975.90546,975.5525,975.13794,974.67303,974.17163,973.687,973.29535,972.6036,972.15533,971.2141,970.67883,970.43756,969.86646,969.7015,969.83673,969.5502,968.7387,968.18494,967.1844,966.18634,965.1078,964.2282,963.7234,963.41473,963.3601,963.6879,964.1811,964.6503,964.8645,964.9576,965.0739,965.05493,965.0602,965.1607,965.4178,965.8566,966.4112,967.21075,968.1167,968.69653,968.88446,968.7472,968.52496,968.1254,967.55927,967.2077,967.25885,967.43176,967.7635,968.17737,968.75757,969.1462,969.39935,969.54004,969.6252,969.65515,969.6227,969.59814,969.64435,969.7856,970.0958,970.6869,971.4377,971.87067,971.81616,971.53345,971.0794,970.465,969.6994,969.1416,968.77423,968.6153
2025-11-08 02:07:02+00:00,2025-11-08 00:00:00+00:00,963.6162,963.30524,963.8161,963.6807,963.1536,962.83954,961.6118,960.9498,960.90497,960.8551,960.7804,960.7924,961.22644,961.767,962.76636,963.8026,965.0687,965.4796,966.09467,966.5947,967.27795,967.8847,968.391,968.78644,969.3215,970.31866,971.54974,972.6646,973.95233,974.79626,975.1519,975.82385,976.6064,977.56885,978.2964,979.369,980.56165,981.7548,983.00244,983.76196,984.39984,985.19104,985.3586,985.1027,984.93274,984.63043,984.7216,984.9442,985.2228,983.4088,983.9025,984.2048,984.6867,984.89276,984.8576,984.90845,984.97125,984.6649,984.4029,984.3526,984.4618,984.6567,985.4792,985.7447,985.38196,984.8249,983.84924,982.36035,980.8981,979.86163,979.0449,978.20544,977.6195,977.16516,976.83746,976.2576,975.56586,974.9268,974.2706,973.4308,972.72034,972.1236,971.1207,970.6279,970.0568,969.86646,969.57623,968.8046,967.85675,966.8983,965.50836,964.14435,962.78687,961.8357,961.10175,960.91815,961.1647,961.6618,962.1798,962.66345,962.8532,963.0343,963.23663,963.35376,963.8648,964.76324,965.3018,966.22125,967.0038,968.0014,969.2068,970.07294,970.5766,970.69824,970.5222,970.1711,969.7195,969.4986,969.7017,970.1278,970.61676,971.069,971.58325,971.9224,972.0697,971.9553,971.952,971.9812,971.94794,972.01044,972.0475,972.08435,972.2048,972.63135,973.22656,973.4958,973.37335,972.9111,972.2843,971.393,970.34985,969.521,968.99963,968.70276,968.56555,968.70184,969.1072,969.3454,969.3056,969.09106,968.8602,968.67706,968.4852,968.30115,968.1248,968.05994,968.09235,968.56433,969.1308,969.4554,969.19275,968.68195,967.97705,967.06805,965.8776,964.9225,964.12195,963.44965
2025-11-09 02:12:02+00:00,2025-11-09 00:00:00+00:00,968.08875,969.4089,970.2167,970.72205,972.315,972.6974,973.14087,974.66064,975.45435,976.36755,977.08057,978.2855,979.6279,980.6496,981.89496,982.85065,983.74817,984.0733,984.1286,983.8558,983.8437,983.86816,984.16656,984.47644,984.85034,985.5373,986.2906,986.51337,986.5277,986.6359,986.5703,986.5128,986.44495,986.4988,986.22986,986.3373,986.71747,987.03284,987.4073,987.8693,988.1838,987.9521,986.9112,985.72003,984.74536,983.4415,982.14935,981.23395,979.9858,977.73,977.186,976.6148,976.13043,975.4995,974.9212,974.1425,973.5973,972.82587,971.8398,971.26874,970.6024,970.43756,970.25946,969.69507,968.8824,967.93835,966.372,964.5522,963.18555,962.49756,961.9692,961.4074,961.5945,961.8477,962.3359,962.7121,963.20416,963.425,963.525,963.4272,963.8484,964.2005,964.7221,965.6125,966.4112,967.49536,968.2914,969.2152,969.29755,969.4914,969.07153,968.20557,967.53357,967.232,967.2742,967.3751,967.6611,967.97894,968.0098,968.2864,968.2687,968.0191,967.92126,967.57,967.4337,967.14795,966.9326,966.7844,966.75867,966.77875,967.7308,967.9944,967.9375,967.6895,966.73517,965.80194,964.607,963.62994,962.9538,962.4853,962.1446,962.11304,962.2138,962.1609,961.85254,961.3849,961.0514,960.89246,960.86786,960.78827,960.6464,960.64667,960.6782,961.1391,961.7403,961.98706,961.6937,961.0421,960.2361,959.17554,958.06067,957.0952,956.58453,956.32587,956.2696,956.37994,956.6943,956.942,957.0356,957.06323,956.9877,956.87427,956.657,956.46204,956.38525,956.3314,956.316,956.4498,956.71765,956.64935,956.1789,955.4578,954.61646,953.4788,952.2142,951.45746,951.4958,952.12354
2025-11-10 02:18:05+00:00,2025-11-10 00:00:00+00:00,983.89624,983.5288,983.6257,984.01434,984.4187,983.88855,984.23126,983.9074,984.4657,984.7289,984.8469,984.87866,984.8737,985.02185,985.67975,986.3531,986.5848,986.5926,985.6885,984.74005,983.9714,983.0482,981.92126,980.9645,979.9497,979.2789,979.0558,978.31244,977.43933,976.83435,975.73553,974.73126,973.91785,972.97516,972.17944,971.5912,970.9428,970.5454,970.71735,970.6476,970.2974,969.8525,969.1436,968.6137,967.96606,967.12366,966.7195,966.2624,965.7988,962.3596,963.18835,963.6575,963.97473,963.8653,964.62744,965.1608,965.8336,966.5221,967.22314,967.98096,968.73816,969.69403,970.788,971.68304,971.9753,971.9618,971.3733,970.4768,969.9878,969.59845,969.59485,969.4971,969.5042,970.226,970.17645,970.25366,970.2676,970.1749,969.9022,969.534,969.1737,968.8214,968.12146,967.8563,967.73914,967.8879,968.76733,968.7387,968.23315,967.77997,966.8728,965.192,964.03406,963.34344,962.68964,962.04,961.5798,961.5407,961.37085,961.32404,961.2931,961.2387,961.0898,961.1459,960.7578,960.3847,960.2575,960.2575,960.5356,960.8137,961.19464,961.2056,960.91516,960.50635,959.5016,958.294,956.98364,955.85864,955.2662,954.96094,954.764,954.8078,954.96124,955.0404,954.9659,954.71497,954.53687,954.29816,954.13074,953.81757,953.49316,953.11945,952.7684,952.6541,952.5623,952.5202,952.4898,952.5168,952.3679,951.84125,951.0435,950.7769,951.18695,952.02136,953.1384,954.8575,956.96643,958.62317,959.5097,960.12646,960.47424,960.72687,960.79706,961.08276,961.56714,962.1718,962.80945,963.6788,964.6845,965.2538,965.2356,964.8647,964.3475,963.66925,962.8402,962.16486,961.8357,961.75073
2025-11-11 02:10:11+00:00,2025-11-11 00:00:00+00:00,977.4357,976.614,976.4627,975.43665,975.03217,974.78186,973.8656,972.9928,971.6784,970.3984,969.7498,969.05804,968.3055,967.78595,968.43005,969.11346,969.19434,968.59564,968.0679,967.8456,967.70416,966.9641,966.31775,966.0973,966.0241,966.16693,966.27,966.1723,966.3887,966.7346,966.79553,966.95233,966.91046,967.0168,967.5479,967.99994,968.58954,968.8845,969.9377,971.6622,972.82385,972.9658,972.11365,971.46155,971.33453,971.46045,971.0331,970.2129,969.0108,968.9798,969.1294,969.2783,969.1649,969.01276,968.6699,968.4845,968.1905,967.7357,967.18536,967.10724,967.20245,967.2517,968.1445,968.7649,968.6207,968.32355,967.22,965.9929,965.04065,964.49646,964.10706,963.5823,963.48804,963.6162,963.73175,963.8853,964.02203,963.8243,963.5383,963.2676,963.2907,963.2734,963.3281,963.60596,964.0337,964.42065,965.4664,965.8879,965.95355,965.718,964.92993,963.7543,962.92267,962.4219,962.00354,961.4993,961.48303,961.79333,962.018,962.0796,962.3583,962.4115,962.2743,962.3653,962.3867,962.32825,962.3462,962.4098,962.5689,963.17285,963.7525,964.16785,964.15497,964.15497,963.31616,962.5642,961.7089,960.99866,960.58655,960.40765,960.3166,960.3127,960.2931,960.28033,960.0767,959.6896,959.4285,959.2065,958.92834,958.76105,958.61694,958.4012,958.311,958.3392,958.3971,958.3811,958.0347,957.6202,957.0338,956.3579,955.52734,954.96967,954.7192,954.6549,954.6536,954.72217,954.86676,954.99615,955.0635,955.019,954.98157,954.86383,954.75305,954.7693,954.9122,955.08673,955.48395,956.19885,957.14404,957.7786,958.076,958.0648,957.97974,957.60266,957.1568,956.8556,956.9023,957.19116
2025-11-12 02:12:20+00:00,2025-11-12 00:00:00+00:00,964.72217,964.72095,964.41956,964.61664,964.7412,964.26276,964.818,965.13403,964.42303,965.03656,964.9612,965.2927,966.02124,966.9991,968.3806,969.94763,971.0769,971.17706,970.97296,970.7118,970.7743,970.68616,970.5081,970.0647,969.82,969.8776,970.144,970.1561,970.1749,969.8197,968.9333,968.6013,968.4056,968.2097,967.8313,967.71295,967.611,967.9234,968.49976,969.5216,970.1465,970.2283,969.83765,969.4317,968.90436,968.2727,967.8539,967.3355,966.51074,964.8073,964.93854,965.0843,964.887,964.7059,964.3247,964.1261,964.4993,964.44366,964.19653,964.2034,964.39233,965.0739,965.9991,966.3319,966.3466,965.963,965.2829,964.0909,963.2345,962.7188,962.3911,961.9329,961.8825,962.04504,962.04517,962.1669,962.54535,962.7323,962.61755,962.58246,962.76025,962.741,962.44836,962.2663,962.1875,962.63257,963.1799,963.46094,963.29425,962.9392,962.0121,960.6332,959.54114,958.9147,958.36597,958.08844,958.09033,958.308,958.7852,959.22296,959.3581,958.95807,958.77875,958.6527,958.47284,958.3574,958.05066,958.1402,958.1265,958.4448,959.2532,959.4924,959.10156,959.0534,958.4923,957.5158,956.37665,955.4774,955.11694,955.09656,955.2112,955.6529,956.4313,956.97406,957.20575,957.3967,957.5419,957.7206,957.9683,958.1848,958.3154,958.4137,958.6208,959.192,959.95984,960.4636,960.6141,960.50635,960.3424,960.02905,959.66296,959.5527,959.79974,960.3046,961.12054,962.4375,964.08484,965.60364,966.8731,968.10614,969.1691,970.07135,970.80566,971.5712,972.2658,972.8897,973.573,974.6024,975.68353,976.38446,976.477,976.1828,975.7375,975.04004,974.1163,973.43445,973.1225,973.06055
2025-11-13 02:29:27+00:00,2025-11-13 00:00:00+00:00,969.51013,969.47235,968.91345,968.8138,969.15137,969.1691,968.5357,968.1252,967.8178,967.6918,967.57336,967.2031,967.2132,967.50854,968.0511,969.0117,969.6863,969.9351,969.6785,969.48236,969.0219,968.49335,968.0817,967.70966,967.30005,967.284,967.31024,967.0172,966.7952,967.0097,966.8979,966.67444,966.2434,965.9716,965.7545,965.86017,965.5875,965.7739,966.2913,967.1494,967.60535,967.9576,967.6483,967.3934,967.1847,966.87714,966.42896,965.8526,965.3046,963.0565,963.09454,963.16235,963.0977,963.36975,963.3314,963.2087,963.2452,963.04266,962.72656,962.6005,962.6088,963.03766,963.6091,963.938,963.58057,963.1378,962.2031,960.89136,959.725,958.9432,958.53955,958.2041,957.9809,958.1247,958.35657,959.49994,959.2029,959.1023,959.07635,958.81866,959.04156,959.07404,959.22296,959.45844,959.7664,960.5671,961.4999,961.83795,962.0357,962.06683,961.4041,960.1622,959.4237,959.0138,958.80804,958.28625,957.6279,958.04486,958.3495,958.3506,958.39087,958.31116,957.7713,957.3901,957.0563,957.1743,957.4355,957.6667,957.75415,958.27893,958.8577,959.35864,959.7881,960.0786,959.215,958.73,958.17804,957.8479,957.8193,958.1054,958.7053,960.0006,961.63184,962.9965,963.914,964.576,965.15704,965.7282,966.1238,966.6386,967.07385,967.62933,968.1661,968.9957,969.80695,970.4162,970.4905,970.25934,969.86096,969.2819,968.4456,967.95935,967.92957,968.0506,968.31165,968.5965,968.91345,969.2379,969.3393,969.44006,969.46173,969.5163,969.4914,969.4752,969.5456,969.6326,969.761,970.1615,970.7059,970.9549,970.7979,970.5368,970.06055,969.47266,968.8683,968.33563,968.13696,968.1929
2025-11-14 02:13:02+00:00,2025-11-14 00:00:00+00:00,965.6443,965.62445,965.4465,965.21857,965.7618,964.8647,964.05457,962.90955,962.65314,963.04865,963.6016,963.22284,963.3517,964.0392,964.86273,965.62463,966.38916,966.8615,966.92865,966.4867,965.9588,965.1355,964.96606,964.72345,964.4491,964.0856,963.8707,962.85486,962.3304,962.77545,962.81537,962.4157,962.14594,961.8745,961.86456,962.03894,962.4745,962.53723,963.0017,963.4865,964.2311,964.3424,963.8706,963.4519,962.872,962.2526,962.0261,961.54047,961.1984,959.6747,959.896,959.8158,960.08014,960.1846,960.3289,960.4958,960.63086,960.81323,960.7568,960.90717,961.1849,961.82965,962.5397,962.9423,962.7566,962.3732,961.6937,960.6192,959.97565,959.6611,959.32983,958.8968,958.6589,958.5528,958.75446,958.7958,958.6214,958.5101,958.2956,957.8425,957.5013,957.39777,957.19965,957.676,957.90656,958.2481,958.764,958.8806,958.82794,958.8958,958.2961,957.4964,957.01154,956.9525,957.107,957.4773,958.05304,959.10754,960.5031,961.32135,962.3108,963.1006,963.95514,964.47363,964.8913,965.17444,965.2635,966.5641,967.1703,967.4914,968.04407,968.8146,968.97864,968.94995,967.6604,966.8506,965.8641,965.15607,964.84766,964.9125,964.99896,965.2758,965.6717,965.8846,965.77893,965.3869,965.13934,964.97314,964.75305,964.62744,964.46954,964.3116,964.1695,964.2424,964.41815,964.4031,964.0067,963.41895,962.82324,962.02057,961.20966,960.65344,960.5348,960.5827,960.726,960.87714,960.9327,961.00433,960.92474,960.6786,960.2892,959.4394,958.35895,957.7865,958.04846,958.6281,959.31915,959.80383,960.2963,960.66205,961.028,961.2571,961.2697,960.8837,960.3851,960.1219,960.3758,960.97107
