forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:32+00:00,2025-11-05 00:00:00+00:00,5.8603754,5.04,11.212135,13.084402,11.879999,9.9571085,10.483357,10.703569,10.829958,11.298495,11.298495,10.163227,11.298495,12.10157,14.512064,18.58451,19.134262,17.429354,15.986593,12.819235,11.91812,10.028439,9.779817,7.8625183,10.00256,9.504273,9.346143,8.049845,7.42159,4.6938252,5.7599998,8.891344,9.178235,8.654986,9.659814,8.891343,4.510787,5.3999996,2.52,9.885262,10.495713,11.966954,14.044615,13.324863,12.605142,12.620554,13.75558,11.841756,12.074766,10.105681,9.726665,12.620554,13.797912,14.205182,14.408997,14.264361,13.627795,13.202726,18.388212,20.497883,18.204042,15.2947035,15.379206,20.018072,21.533897,21.67487,21.915691,21.986542,21.67487,19.803272,15.2947035,9.290511,8.39657,8.217153,8.311245,6.297428,8.905908,10.086427,10.495713,10.464798,9.3669195,8.28,8.049845,7.754637,7.8954163,7.289445,7.653705,7.7879906,7.5942082,6.6185193,4.39436,2.8799999,2.3051248,2.4149535,3.6,6.489992,8.557102,7.8625183,9.0,10.1376915,10.08,9.726665,12.620554,13.441071,16.215992,18.014393,19.09358,20.211363,20.211363,19.164719,20.674158,23.177402,24.933735,23.803596,22.366402,22.366402,22.725668,22.366402,20.907913,19.083395,16.919998,14.404499,11.928989,9.826088,9.178235,8.825508,8.825508,8.4042845,8.311245,7.928178,7.5599995,7.5685663,7.2359104,6.638072,6.151683,5.815978,5.5887027,5.3999996,5.5887027,5.95906,6.792466,6.696387,5.3999996,3.319036,1.609969,1.8,3.096837,4.510787,5.0142193,5.5887027,5.8603754,6.2145634,6.9899354,7.42159,7.771331,7.771331,8.209263,9.107359,10.365251,11.298495,12.245293,12.879752,13.53236,14.20062,14.693999,14.512064,13.049689,11.177405
2025-11-06 02:24:31+00:00,2025-11-06 00:00:00+00:00,2.3051248,7.7879906,8.707237,6.130579,7.2359104,1.9386592,6.9247384,9.227524,9.021574,8.557102,9.693296,8.587338,5.6920996,4.2136917,4.379589,9.19939,9.726664,8.854829,8.891344,10.661107,13.324863,16.09969,17.106628,14.408997,13.207634,9.9571085,10.661107,10.464798,10.464798,12.144331,13.207634,14.145756,13.207634,11.503113,9.360001,9.227524,8.825508,9.346143,14.707222,18.671474,18.075441,17.610588,15.546833,14.618837,14.003028,13.551501,11.91812,7.9932976,9.0,7.928177,7.5942082,7.24486,6.1305785,4.6102495,5.4477882,5.04,2.6208394,1.1384199,3.319036,4.73506,3.671294,2.3051248,3.4152596,5.6920996,6.696387,8.654987,10.00256,10.630672,10.30883,10.041354,7.5942073,6.12,6.489992,7.491114,8.707237,9.693296,11.183201,18.0,17.654688,17.313717,16.93531,16.563911,15.4800005,14.05845,12.324414,13.779114,17.873554,20.696085,23.377836,24.087738,23.97989,23.510508,24.18707,26.019806,21.316135,15.517629,20.617662,19.164719,18.391735,17.294992,14.77755,13.684735,10.8955765,10.829959,9.693296,8.707237,8.557102,8.557102,7.5170207,7.9526596,9.3876505,10.464798,9.422101,9.47012,9.178235,9.0,8.557102,8.217153,7.2,5.8603754,4.510787,3.2599385,2.9024127,3.396233,4.5536795,5.8603754,6.924738,7.6367526,8.049845,8.4042845,8.707238,8.707238,9.422101,10.948973,12.661564,14.799459,17.114204,19.319628,20.94507,21.434364,21.261345,20.12461,16.78156,12.758432,10.495713,11.879999,15.119999,17.28,17.654688,17.015474,16.394829,15.5843,14.404499,13.339445,12.287555,10.8955765,10.495713,11.525623,13.849476,15.629971,16.645864,17.068707,17.477621,17.673029,17.287498,16.58346,15.978486,16.595179
2025-11-07 02:22:05+00:00,2025-11-07 00:00:00+00:00,6.12,10.365251,10.041354,11.659777,15.517629,18.0036,16.595179,18.35647,12.224107,16.09969,14.05845,15.827721,14.372974,10.495713,18.331741,20.316889,20.929594,20.898613,19.107151,19.35314,18.472595,16.179985,12.261158,6.763786,10.495713,9.826088,9.565437,9.9571085,8.28,9.779817,8.825508,7.968939,8.311245,7.208994,8.766573,8.089993,7.342588,6.87779,5.3517847,6.489992,7.072878,6.2145634,2.4149535,2.1897945,4.0249224,7.0911775,7.10031,5.3999996,8.404285,5.904439,8.534353,8.473393,8.12197,12.261158,15.496736,18.36353,18.014393,17.731598,16.203999,16.199999,18.175545,19.416653,20.948164,19.011953,22.91026,23.795427,23.319553,22.35481,22.206486,24.1388,22.35481,20.192118,20.380579,22.007162,20.478907,18.782204,18.129137,17.673029,16.215992,14.113653,12.682018,11.966953,11.367109,10.308831,9.107359,6.9527545,10.1376915,10.823973,10.853866,11.928989,10.799999,10.495713,9.826088,8.473393,7.9526596,4.379589,2.4149535,0.35999998,2.52,4.802999,5.815978,7.072878,7.5942073,7.928178,8.64,9.007196,9.007196,9.3669195,9.726665,9.726665,12.015589,16.766108,17.533146,18.720001,19.64228,20.608229,21.09305,20.447239,17.25373,12.758432,10.1376915,11.525623,14.4,16.563911,16.575644,15.905319,15.226764,14.471821,13.363711,12.245294,10.805999,9.3876505,8.669949,9.726665,11.720751,13.5515,14.658676,15.575981,16.135872,15.986593,15.1884165,13.854155,11.27553,7.9526596,6.5693827,7.342588,9.422101,10.823973,10.805999,9.726665,9.028754,8.350138,7.2805495,6.5693827,6.2145634,6.2145634,6.2145634,6.0347,6.28713,6.6087217,7.4128532,8.373386,8.891344,9.107359,8.473393,7.9526596,6.9899354,6.696387
2025-11-08 02:12:34+00:00,2025-11-08 00:00:00+00:00,8.311245,4.3349743,9.793058,7.6367526,8.311245,6.830519,5.6233797,5.4477882,7.208994,6.130579,6.12,6.12,5.8603754,8.707238,5.154415,5.991594,6.519877,3.5455887,4.8433046,7.2,7.7879906,10.514218,11.709688,8.287822,11.525623,10.805998,9.931042,12.738099,25.6233,21.2522,19.881649,15.517629,12.605142,12.371645,17.163355,15.646544,19.137648,19.242327,24.379204,28.1169,29.830078,29.487053,29.414444,30.77737,31.82082,30.421598,29.620802,25.40743,22.884789,19.559633,18.089775,18.0036,17.227419,14.973576,13.910169,13.138765,12.015589,10.853866,9.0645685,7.4128532,6.8777895,6.8777895,7.754637,9.47012,9.779817,10.661107,10.636766,10.630672,10.990322,11.119281,10.1887,6.489992,5.495161,4.510787,2.3051248,1.2979984,2.8116899,4.39436,5.3517847,6.9899354,7.2805495,7.9932976,8.669949,9.422101,9.826088,9.746631,12.015589,16.862455,18.671474,19.995398,21.413193,21.749483,22.238562,21.096123,18.455048,17.208603,13.849476,10.853866,17.294992,19.134262,19.523155,18.532133,17.771753,17.015474,15.546833,12.682018,9.726665,8.350138,8.049845,8.049845,8.287822,13.1041975,15.575981,16.323528,15.546833,14.773164,13.513193,11.983188,10.931203,11.183201,11.966954,11.27553,9.531505,8.287822,7.928178,7.6367526,6.9899354,5.4477882,3.9763298,3.219938,3.563818,4.6102495,4.6102495,3.219938,3.096837,5.00128,6.12,6.489992,6.1305785,5.1919937,4.379589,4.5536795,5.1919937,5.8603754,6.618519,7.386582,7.9932966,8.217153,8.12197,8.669949,9.346143,9.6932955,9.605998,9.178235,8.311245,7.9036193,7.928177,9.178235,11.212135,12.768586,13.551501,14.05845,14.336861,13.830749,13.324863,12.096214,10.315115,8.905908
2025-11-09 02:34:01+00:00,2025-11-09 00:00:00+00:00,9.290511,5.4833565,4.829907,5.6233797,8.311245,5.00128,21.068459,20.570463,18.532133,14.764389,11.901798,11.013882,12.661564,15.328561,22.19773,25.509243,27.402597,29.427658,31.875755,30.96837,30.05515,30.21642,29.374763,24.72495,20.082708,19.416653,21.288757,25.153671,21.2522,18.998314,17.935081,16.09969,16.520823,15.281989,12.904882,12.7279215,14.168641,15.459054,21.933426,22.33161,21.194187,20.991426,20.799152,21.273533,20.945072,19.64228,17.727943,12.10157,8.209263,5.154415,3.8773184,2.2768397,1.8,3.219938,5.4833565,5.937272,7.5685663,8.707238,8.707238,9.0645685,9.422101,9.826088,12.324414,16.766108,18.671474,20.61766,21.120682,21.924562,23.090569,20.929594,19.011953,18.1041,15.815435,12.620554,16.981165,18.806337,18.584509,17.651016,17.581125,17.106628,15.546833,13.363711,10.446206,8.647496,9.47012,9.0645685,10.805999,15.034041,17.87718,18.875126,17.713316,15.629971,14.565548,13.608762,9.693296,8.311245,18.448023,15.905319,14.471821,11.609651,11.525623,11.928989,11.252519,10.823973,9.422101,7.5942073,7.2,7.928178,8.311245,7.928178,9.3669195,10.594036,12.661564,14.759999,14.618837,14.685176,14.05845,13.202726,12.959999,13.708391,14.24163,13.207634,11.212135,10.464798,10.805999,11.542478,12.015589,12.015589,12.015589,11.609651,10.8955765,10.1376915,10.105681,11.885453,14.830076,17.106628,18.289274,19.13426,19.48661,19.652176,19.493261,19.443333,19.245697,18.861387,18.448023,18.161278,17.771753,17.643673,17.64,17.643673,17.313717,16.65754,15.745627,14.587776,13.1041975,11.753877,11.119281,12.904882,15.629971,18.228943,19.813087,21.316135,22.148045,22.346113,22.42427,22.530937,22.314194,21.461555
2025-11-10 02:24:38+00:00,2025-11-10 00:00:00+00:00,12.397806,17.551615,20.275385,19.881649,19.35314,16.299694,12.849528,10.739833,8.0899935,9.0,9.449572,10.703569,10.990322,12.4811535,19.33639,21.746502,21.659918,21.479666,21.67487,21.068459,19.694992,18.556595,16.766108,9.693296,7.8954163,9.021574,9.504272,9.107359,9.178235,8.766573,5.815978,2.9024127,5.4833565,8.654986,8.427383,8.4042845,9.3876505,9.531505,13.276144,20.082708,19.93048,20.991426,22.226902,23.686249,25.0064,25.338476,24.066206,16.766108,11.570515,11.525623,15.876775,19.201874,18.94024,18.079027,18.0,16.418526,13.493999,11.165805,10.08,10.105681,10.1376915,8.647496,9.422101,13.527572,16.279802,18.35647,17.581125,15.546833,14.003028,12.984975,9.178235,4.1046314,3.219938,1.08,9.255571,7.2359104,8.287822,8.287822,7.6367526,8.669949,8.12197,7.42159,7.42159,6.9899354,7.42159,7.2359104,7.928178,9.114471,11.090103,13.441071,15.175612,15.379206,12.9249525,12.144331,9.028754,14.24163,12.0694,12.43434,13.32,12.661564,13.698934,14.404499,14.764389,14.4,14.05845,14.440443,13.679999,13.32,13.324863,13.339445,14.404499,19.245697,20.478907,20.966715,19.211996,18.998314,18.416384,18.36353,18.448023,18.64369,18.782204,19.13426,19.35314,19.296133,18.64369,18.079027,16.766108,14.799459,12.768586,11.269782,10.990322,11.090103,11.885453,13.70839,16.92383,19.255793,20.393293,21.325253,22.59699,26.099379,29.949316,30.018473,23.535301,19.386593,22.66857,24.066206,24.184391,23.838959,22.148046,20.456745,20.265795,21.611998,23.749088,25.071098,23.068108,19.386593,16.73516,16.676977,18.175545,19.523155,20.674158,22.027763,22.702845,22.314194,21.325253,19.33639,15.844089,11.874544
2025-11-11 02:15:17+00:00,2025-11-11 00:00:00+00:00,4.39436,7.628263,8.435069,7.5685663,7.9526596,8.766573,8.435069,7.5942082,7.968939,7.9932976,7.5599995,8.647496,10.028439,11.792404,15.683776,21.046917,20.523157,21.868332,23.83624,25.284714,24.826954,24.472057,22.077717,15.379206,12.7279215,11.792404,13.207634,12.849528,12.522619,12.397806,13.0447235,13.0447235,13.53236,11.298495,10.464797,10.966713,9.983106,10.787993,10.685391,19.373219,21.9718,21.9718,22.065973,20.674156,19.586119,17.654688,14.565548,7.386582,9.585739,6.489992,6.519877,7.771331,8.669949,9.007196,9.007196,8.350138,8.350138,8.049845,8.311245,7.42159,7.2805495,7.69592,7.771331,11.440979,13.37825,13.70839,13.53236,14.007655,13.0447235,13.363711,10.829958,8.669949,8.707238,9.178235,11.159999,14.561099,13.797912,13.849476,12.7279215,12.261158,11.525623,10.08,9.0,9.007196,9.36,8.647496,10.1376915,13.896187,15.937878,16.279802,14.84318,14.759999,14.154915,14.05845,11.928989,9.028754,9.339208,9.387651,9.339208,11.620809,13.32,15.124284,15.158522,13.684735,12.245294,9.826088,8.557102,8.089993,8.225035,8.557102,9.693296,12.849528,14.561099,15.84,16.23596,16.203999,16.215992,15.5843,14.561099,13.138765,12.496719,12.57426,13.450708,13.450708,12.661564,11.440978,10.594036,10.538843,10.853866,10.853866,9.9571085,9.178235,9.085988,9.659814,10.829959,12.074766,13.202726,14.332341,15.192682,15.629971,15.629971,15.725037,16.279802,17.076298,17.873554,18.692286,19.416653,20.364674,21.077686,21.542923,21.485697,20.929596,20.172853,19.559633,18.416384,17.643673,16.93531,17.339897,18.25026,19.05281,18.193361,16.485485,15.484185,16.870138,19.134262,19.914215,17.283749,13.854155
2025-11-12 02:17:47+00:00,2025-11-12 00:00:00+00:00,10.1376915,12.245294,13.004921,12.57426,12.57426,11.841756,14.917212,13.708391,12.10157,12.904882,6.6185193,7.771331,10.594036,10.041354,9.227524,16.418526,19.107151,20.696087,18.947083,15.30741,13.392774,12.879752,11.113451,6.12,8.4042845,7.771331,6.489992,6.0347,5.0911684,9.227524,10.144082,10.787993,10.829958,9.360001,9.983106,9.826088,8.373386,3.219938,1.8,10.137692,11.966953,11.384198,13.53236,14.759999,14.332341,13.849476,13.722565,9.0645685,9.178235,9.3669195,9.114471,10.464798,13.627795,13.450708,12.9249525,12.57426,11.570515,10.182337,9.0645685,8.669949,8.647496,8.287822,10.464798,13.896187,15.509274,16.267857,16.58346,15.459054,14.658676,14.182355,12.768586,9.178235,9.178235,9.178235,9.72,10.086427,12.599999,15.463244,14.408997,13.1041975,11.090103,9.47012,9.114471,9.114471,8.825508,8.905908,10.703569,14.8257065,16.676977,16.87398,15.778516,15.192682,15.484185,14.480773,12.287555,9.107359,9.826088,9.885262,9.885262,10.182337,14.618837,15.542662,15.379206,14.118243,12.522619,10.739833,10.24578,9.904906,8.891344,8.373386,11.113451,15.629971,16.992609,17.782686,17.906157,17.595861,16.676977,16.179987,16.923828,18.03237,18.25026,15.937878,12.496719,10.495713,11.542478,14.081478,15.5843,15.273505,14.332341,13.5515,14.182355,15.496736,16.075521,15.1884165,14.007655,13.237039,13.854155,15.496736,16.87398,18.581022,19.8,20.08916,17.477621,14.182355,11.966954,12.224107,13.797913,14.345898,13.441071,11.440979,9.387651,8.161764,7.289444,7.2359104,7.2,8.891344,11.609651,13.363711,14.081478,14.440443,13.722565,12.261158,11.212135,11.367109,11.620809,11.841756,11.043261,9.605998
2025-11-13 02:34:39+00:00,2025-11-13 00:00:00+00:00,7.69592,5.937272,5.506941,8.557102,6.489992,6.830519,4.68,7.24486,4.73506,3.319036,7.6367526,6.638072,7.0911775,8.647496,6.519877,7.2,9.72,9.726665,9.422101,9.028754,11.885453,12.964998,12.324414,9.693296,10.041354,9.0,8.404285,8.699793,9.0645685,9.72,10.661107,11.013882,10.308831,9.793058,10.24578,9.9571085,8.759178,8.28,9.9571085,15.617529,16.09969,16.75064,16.42247,15.7908325,15.596767,15.111424,14.917212,9.826088,10.163227,9.3876505,10.1376915,13.684735,14.205182,14.84318,13.450708,12.224107,11.440978,11.090103,11.013882,9.422101,9.0645685,9.178235,11.384199,15.807239,17.673029,17.873556,17.373497,16.87398,16.676977,16.299694,14.007655,10.483357,9.9571085,10.495713,10.495713,14.205182,15.542662,15.893093,16.071491,14.241629,12.864649,12.181625,10.931203,10.163227,10.163227,11.043261,13.527572,18.079027,18.440998,19.008545,17.57744,16.78156,16.704155,15.9134655,13.281023,8.534353,8.473393,9.422101,10.239453,11.542478,15.856356,16.23596,15.941944,14.205182,13.138765,12.849528,12.9249525,12.57426,13.207634,12.641076,14.578888,19.469976,20.371038,22.159746,22.691423,23.233252,23.333443,22.392464,20.523157,18.11841,15.546833,13.324863,11.435313,11.043261,12.758432,15.484185,17.076298,16.179985,14.33234,12.904882,12.287555,11.4862,11.183201,10.587918,9.957108,9.673221,9.957108,11.090103,11.384198,10.883676,10.086427,8.4963045,6.1094027,3.7585104,3.4152596,4.0249224,4.6800003,5.4833565,5.991594,6.638072,7.127636,6.8777895,6.4096174,5.991594,6.489992,7.289445,7.9036193,7.754637,7.342588,7.2359104,7.2359104,6.924738,6.489992,6.1305785,6.9527545,8.647496,10.483357,12.413477
2025-11-14 02:18:41+00:00,2025-11-14 00:00:00+00:00,6.763786,8.766573,10.028439,10.587917,12.261158,13.039754,12.371645,12.783802,10.538843,10.182337,10.661107,10.308831,9.885262,10.239453,12.849528,19.353138,20.150354,20.447239,19.486609,18.331741,17.811815,18.861387,18.079027,12.682018,10.182337,9.531505,10.308831,12.24,15.815435,16.327497,16.595179,15.192682,14.934577,15.596767,13.570615,11.966953,11.043261,11.503113,16.299694,22.322903,23.675303,22.915916,22.148046,20.188908,19.734436,18.875126,16.992609,10.685391,9.83268,10.028439,10.163227,12.57426,14.205182,15.542662,14.689589,15.042659,14.512064,13.049689,12.413477,11.753877,11.435313,11.119281,12.594856,17.208603,17.654688,17.654688,16.870138,16.363178,16.29174,14.264361,11.753876,7.8954163,6.638072,7.628263,8.12197,9.178235,11.542478,14.044615,15.273505,13.397612,11.966953,11.159999,11.885453,11.901798,11.928989,11.367109,13.708391,17.974781,20.240198,20.523157,19.914215,20.929594,20.466246,19.914215,15.281989,10.383987,8.669949,8.891343,9.227524,13.708391,16.700275,17.309973,17.462782,16.071491,15.827721,12.979984,11.440979,10.495713,10.636766,8.699793,7.42159,11.457958,11.808878,11.019764,10.086427,10.883676,11.681987,11.592894,9.178235,6.193674,4.3349743,4.198285,5.3999996,6.696387,8.891343,12.849528,15.496736,14.764389,11.928989,9.826088,9.114471,9.0645685,9.028754,9.3876505,9.746631,10.086427,10.823973,11.367109,11.726277,11.113451,10.296251,9.673221,8.4963045,7.729527,7.5685663,9.085988,11.457958,14.113652,16.923828,19.855558,21.518847,21.897945,21.2522,17.643673,8.534353,11.923557,21.203358,23.4,24.490587,24.858253,21.349546,16.24394,11.681987,4.6102495,4.829907,10.883676,11.246759,8.714677
