forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:54+00:00,2025-11-05 00:00:00+00:00,8.217153,7.4128532,6.28713,4.5536795,4.1046314,8.287822,5.95906,5.95906,5.4833565,6.638072,6.696387,4.6938257,2.968636,2.2768397,8.942214,7.928177,9.83268,9.3876505,7.6367526,7.5599995,9.47012,7.9932976,10.495713,8.825508,8.64,8.473393,8.404285,9.0,9.085988,9.114471,8.707237,9.220499,9.178235,8.78872,9.0,9.387651,9.028754,7.072878,10.086427,9.531505,6.0347,2.5959969,2.968636,3.219938,3.6179552,3.2399998,5.4833565,6.830519,5.8603754,3.6,2.968636,2.9024127,2.5455842,2.4149535,4.3349743,4.829907,5.3517847,5.6920996,5.5887027,6.151683,6.6087217,6.12,7.127636,8.049845,10.182337,12.599999,14.404499,13.339445,13.084402,13.084402,12.224107,10.308831,8.049845,7.928178,7.5685663,6.489992,6.489992,5.937272,6.28713,6.924738,6.28713,6.519877,6.87779,6.489992,6.439876,5.495161,9.422101,11.720751,11.966954,11.298495,10.144082,9.227524,11.720751,13.5515,9.726665,8.311245,7.42159,8.161764,7.928177,7.6367526,7.6367526,7.386582,6.989936,6.696387,6.439876,6.489992,6.489992,5.991594,6.193674,5.3999996,8.12197,10.137692,11.542478,12.605142,14.471821,14.587776,14.8257065,15.30741,16.704155,18.193361,19.930477,20.966715,21.218632,21.046917,20.192118,19.06301,18.289274,18.228943,18.584509,18.584509,18.228943,17.518356,17.106628,17.373497,18.03237,18.36353,18.0036,17.283749,16.93531,16.981165,17.015474,16.394829,13.979871,10.829959,8.427383,8.089993,8.766573,9.449572,9.107359,8.766573,8.427383,8.311245,8.905908,8.825508,8.350138,7.5685663,7.5599995,8.647496,10.446206,11.525623,11.879999,11.901798,11.966953,11.659777,10.948973,10.239453,9.114471,7.5942073
2025-11-06 00:55:12+00:00,2025-11-06 00:00:00+00:00,8.707238,8.12197,8.225035,8.654986,9.178235,7.5942073,7.2,6.9899354,8.557102,9.19939,7.386582,9.220499,8.534353,7.8954163,11.525623,11.435313,7.386582,5.937272,4.072935,3.319036,5.904439,8.854829,8.089993,9.007196,8.427383,9.0,9.504272,9.605998,7.92,5.1544156,2.6208394,2.6208394,3.319036,4.8433046,2.0991426,5.904439,3.219938,2.8116899,5.8603754,7.6367526,12.57426,13.276144,13.830749,14.471821,13.324863,13.363711,10.853866,9.605998,7.208994,7.208994,6.28713,5.815978,5.815978,5.154415,5.6920996,5.937272,5.1544156,5.771239,6.2145634,5.4119864,5.7599998,5.3517847,7.5942082,9.931042,11.090103,11.525623,12.538134,8.049845,9.779817,9.6932955,11.841756,12.313893,10.086427,7.8625183,6.9527545,6.9247384,6.989936,6.4096174,6.4096174,6.1094027,5.904439,5.815978,5.634891,5.4833565,5.4833565,5.154415,8.654986,10.390226,11.177405,12.144331,13.627795,13.797913,16.327497,15.745627,12.313893,14.480773,14.512064,22.17144,18.043148,20.140705,19.813087,19.995398,19.66536,19.66536,19.386593,20.056877,18.556595,18.204042,17.87718,18.25026,20.730501,21.53089,21.659916,21.659916,20.65848,20.291357,20.288164,19.33639,17.388409,14.658676,12.979984,12.661564,13.276144,13.138765,12.324414,11.165805,10.08,9.36,8.669949,8.311245,7.5685663,6.849467,6.924738,8.209263,9.904906,10.703569,10.24578,8.825508,7.5942073,6.519877,5.4833565,4.8965297,4.39436,4.0249224,2.9024127,2.16,4.6102495,6.792466,6.792466,5.692099,4.5820518,3.7064266,3.6179552,3.671294,3.396233,3.319036,3.219938,3.219938,2.8116899,2.8116899,3.4152596,4.3349743,5.04,4.73506,4.510787,3.8939953,2.6208394,5.3517847
2025-11-07 00:54:16+00:00,2025-11-07 00:00:00+00:00,8.311245,8.049845,7.729527,8.557102,8.534353,7.24486,5.154415,3.8773184,1.609969,3.4152596,3.8268526,3.7064266,3.4152596,3.6179552,8.217153,9.290511,10.661107,11.252519,11.681987,12.984975,11.966954,11.770403,14.77755,12.324414,8.707238,7.42159,6.924738,6.4799995,7.928178,7.5599995,11.525623,8.4042845,10.829959,12.964998,9.793058,6.9899354,13.049689,9.793059,8.942214,13.698934,12.682018,12.964998,13.324863,10.182337,14.440443,15.328561,13.004921,10.446206,8.12197,7.0911775,6.989936,6.638072,6.9153743,6.638072,6.3690495,6.1094027,6.1305785,5.904439,5.6233797,5.6002855,5.6002855,5.1919937,7.754637,9.983106,11.435313,13.0447235,14.986553,16.92383,16.645864,15.844089,15.379206,14.658676,14.154915,18.391737,15.778516,17.595861,14.81259,15.1884165,18.193361,19.513195,19.201874,19.08,18.709612,18.39878,18.472595,18.278645,21.794127,22.553936,21.749483,21.749483,21.611996,21.980644,22.104116,20.26899,17.782686,16.610792,16.42247,15.629971,15.941944,14.934577,14.578888,13.1041975,11.874544,9.6932955,9.422101,10.464798,10.105681,10.182337,8.4042845,8.64,10.390226,9.693296,9.83268,10.24578,9.0,8.557102,7.8625183,7.072878,5.937272,4.5536795,3.0758414,2.0991426,1.5273507,1.1384199,1.484318,2.5959969,2.5959969,1.609969,1.0182338,2.16,3.2399998,4.379589,4.73506,4.68,4.452954,4.198285,4.3349743,4.510787,4.896529,4.896529,4.3498964,4.0249224,3.319036,3.0758414,3.8268526,4.8433046,5.904439,6.12,5.8048253,5.6920996,6.696387,6.638072,5.904439,5.3999996,5.3517847,5.6233797,5.991594,6.6087217,6.9247384,7.24486,7.4128532,6.989936,7.2,7.9932966,9.290511,9.504272,8.14587,6.6087217
2025-11-08 00:49:43+00:00,2025-11-08 00:00:00+00:00,8.287822,6.4799995,7.2359104,5.2416787,6.489992,8.4042845,8.28,5.3517847,9.0,9.007196,7.5685663,10.086427,2.4149535,5.2416787,14.291592,13.570615,15.141414,17.551615,16.981165,18.35647,18.709612,18.171976,16.641972,11.709688,10.182337,10.464797,11.457958,11.480557,11.090103,10.948973,10.44,10.514218,10.464797,9.504272,9.387651,10.00256,10.829958,12.144331,15.124284,14.417988,14.77755,16.575644,18.079027,14.934577,17.026896,15.192682,15.328561,14.84318,17.148247,15.546833,17.283749,17.477621,17.727943,17.782688,19.161337,18.193361,17.551615,16.75064,16.923828,16.1198,16.610792,16.299694,19.201874,20.63023,21.178896,20.674156,21.533897,23.000591,22.691423,20.65848,17.10284,17.283749,17.477621,16.299694,15.459054,13.854155,12.397806,10.163227,9.114471,7.172949,7.42159,7.289444,6.989936,7.42159,7.6367526,9.0,10.028439,10.24578,10.703569,9.605998,8.350138,7.5685663,5.2416787,4.510787,3.396233,1.0182338,1.08,4.452954,7.10031,6.3690495,5.815978,5.991594,5.6002855,5.3517847,4.6938257,4.452954,4.1046314,4.39436,3.563818,1.9386592,3.0547013,5.1919937,6.8777895,7.10031,6.9527545,7.754637,8.534353,8.78872,8.209263,8.12197,8.28,7.2805495,6.193674,6.6087217,6.830519,6.725354,6.2145634,5.7599998,5.506941,5.3517847,5.1544156,5.0911684,5.1544156,5.0911684,6.193674,7.653705,8.435069,9.178235,9.422101,9.422101,8.942214,8.435069,7.8954163,7.653705,7.289445,7.289444,7.5942073,8.311245,8.4042845,8.049845,7.771331,7.5170207,7.172949,6.9527545,6.763786,6.763786,6.9247384,7.4128532,7.9036193,7.9036193,6.9247384,5.815978,4.896529,5.0911684,5.771239,5.7599998,4.6938252,3.2599385
2025-11-09 00:56:15+00:00,2025-11-09 00:00:00+00:00,11.457958,10.44,10.799999,10.495713,9.693296,8.714677,9.0,8.654987,8.714677,9.585739,8.707237,9.028754,9.504273,11.770403,12.10157,14.264361,15.111424,15.7908325,17.87718,24.795612,14.869351,14.440443,31.487143,12.10157,13.684735,18.723461,17.654688,18.374111,18.374111,17.873556,20.3774,19.296135,18.289274,15.408671,13.979872,12.031756,11.304229,13.779114,18.089775,23.051247,22.97522,22.415602,24.363249,23.441502,24.195107,22.159746,19.602652,20.240198,19.67195,18.218275,17.238699,16.904673,14.986553,13.237039,11.753877,11.269782,9.178235,8.0899935,8.699793,9.255571,10.446206,11.885453,13.75558,12.783802,11.304229,9.826088,9.007196,7.928178,7.771331,6.9527545,4.6938257,3.319036,1.484318,0.5091169,1.9386592,2.2768397,3.6,4.2136917,3.8939953,4.3349743,4.3349743,3.7064266,4.0249224,4.8433046,4.1046314,2.2768397,3.4152596,5.1165614,6.439876,7.072878,7.289444,7.754637,7.628263,6.989936,9.0,11.183201,8.557102,8.049845,7.386582,6.792466,6.6087217,5.95906,5.6920996,5.4477882,5.0528407,5.1544156,4.73506,5.315336,4.39436,3.219938,4.379589,5.0528407,5.4477882,5.0911684,5.95906,6.696387,7.6367526,7.6367526,5.315336,3.8773184,5.3999996,5.8603754,5.495161,5.1544156,3.671294,3.0758414,4.3349743,5.04,5.506941,5.6920996,5.6920996,5.937272,5.8603754,6.130579,6.489992,6.519877,6.162207,5.771239,5.3999996,5.4477882,5.2416787,5.2416787,4.6938252,4.452954,4.0249224,2.5959969,0.5091169,0.71999997,1.8,3.671294,5.0911684,5.4477882,5.0528407,4.73506,4.896529,4.829907,5.3999996,5.6002855,5.904439,6.6087217,8.089993,9.9571085,11.304229,11.966953,12.620554,12.245294,11.165805,9.3876505
2025-11-10 00:57:40+00:00,2025-11-10 00:00:00+00:00,7.2359104,16.434305,19.881649,20.620804,21.142147,23.277834,23.838959,22.366402,21.068459,19.8,18.723461,18.218275,15.815435,20.188908,21.986542,20.87379,23.4,24.696102,25.071098,26.064596,26.178707,26.959166,25.862436,20.898613,20.240198,25.364037,22.065973,22.288042,21.30093,20.073025,17.713316,12.738099,9.19939,9.793059,12.229406,13.004922,11.592894,14.33234,17.208603,16.862455,15.509274,15.315873,14.021525,7.208994,7.2359104,5.4477882,3.219938,2.0991426,1.08,1.8,3.563818,4.452954,5.6920996,5.0911684,4.39436,4.6938252,4.6938257,4.3349743,1.9386592,1.1384199,1.1384199,2.2768397,4.829907,6.696387,8.049845,8.311245,8.905908,9.178235,8.905908,8.049845,6.28713,9.178235,7.208994,7.10031,6.618519,6.439876,6.151683,6.379216,6.489992,6.5693827,6.2145634,6.439876,6.489992,5.4833565,4.73506,4.0249224,4.68,5.506941,6.130579,6.792466,8.435069,10.44,13.324863,14.689588,10.086427,8.209263,5.8603754,4.1046314,4.6938252,5.8048253,6.5693827,6.1094027,6.12,6.696387,6.28713,6.638072,6.924738,7.208994,6.9527545,5.692099,7.386582,6.989936,5.95906,5.154415,3.8773184,2.7416782,1.5273507,0.35999998,1.484318,3.6179552,4.6938252,4.2136917,3.096837,2.8799999,2.0364676,3.0758414,4.6102495,5.0911684,4.6102495,4.198285,3.5455887,2.968636,2.52,3.0758414,4.39436,5.3517847,6.28713,7.9526596,9.746631,11.183201,12.245294,12.599999,11.165805,9.007196,7.208994,6.4799995,6.162207,5.8048253,5.771239,6.151683,6.989936,7.145796,7.4128532,8.225035,8.854829,9.585739,10.948973,13.684735,16.904673,19.386593,19.011953,17.309973,15.893093,15.328561,14.799459,14.404499,14.205182,14.689589
2025-11-11 00:54:08+00:00,2025-11-11 00:00:00+00:00,22.159746,20.88,19.107151,17.786331,18.03237,15.937878,12.074766,10.799999,11.480557,12.768586,15.496736,17.58481,16.516901,18.0,20.898611,20.364674,18.806337,15.986595,13.556282,11.609651,9.255571,7.342588,4.68,2.1897945,1.4399999,5.991594,8.557102,7.9932976,7.5685663,7.42159,5.1544156,3.4152596,2.4149535,1.8,1.835647,2.2768397,1.2979984,0.35999998,4.5536795,9.686609,10.966713,14.973576,14.332341,8.350138,8.049845,7.42159,6.28713,10.538843,7.6367526,7.42159,7.24486,6.763786,5.937272,5.937272,5.2416787,4.802999,5.0911684,5.95906,4.3498964,5.1919937,5.3517847,3.8268526,5.1919937,6.489992,5.3517847,6.3690495,7.386582,8.14587,7.928177,8.669949,7.2,4.6102495,3.4152596,5.1919937,5.315336,3.396233,4.510787,5.4833565,5.2416787,5.495161,5.1165614,5.2416787,5.4119864,5.4477882,6.519877,5.1544156,6.28713,5.8603754,5.04,5.937272,5.8603754,5.5887027,5.00128,5.904439,5.8603754,5.00128,1.9386592,2.8116899,4.5820518,4.1046314,1.835647,1.08,2.16,3.671294,3.7585104,4.6938257,5.00128,4.198285,4.39436,4.1046314,3.8268526,3.319036,3.8268526,4.39436,3.7585104,3.6179552,3.319036,3.096837,3.5455887,4.6938252,5.4477882,4.6800003,3.8939953,4.0249224,3.9763298,3.2599385,2.5455842,1.4399999,1.0182338,1.1384199,1.2979984,1.484318,1.9386592,2.8116899,3.8773184,5.506941,7.2,9.0645685,10.538843,11.885453,13.004921,13.138765,12.144331,9.9571085,7.69592,5.771239,5.1919937,5.692099,5.634891,5.315336,4.510787,3.5455887,2.6208394,1.484318,0.0,1.08,2.1897945,3.096837,4.198285,5.3517847,5.5887027,5.4477882,5.4119864,6.489992,7.928178,8.669949,7.9932976,6.725354
2025-11-12 00:55:03+00:00,2025-11-12 00:00:00+00:00,3.7064266,3.8268526,6.6185193,6.9527545,5.8048253,7.342588,9.178235,7.8954163,8.161764,5.3999996,0.35999998,3.5455887,3.319036,2.6208394,0.71999997,6.849467,9.726665,11.659777,11.183201,10.948973,10.483357,10.829958,9.021574,9.957108,10.009036,10.464797,11.384198,10.30883,9.605998,9.885262,10.483357,9.9571085,9.36,9.531505,9.693296,9.360001,9.387651,7.7879906,11.885453,11.525623,9.726664,9.931042,11.457958,9.220499,9.1641035,10.009036,6.696387,5.991594,4.072935,2.5959969,2.3051248,2.3051248,2.7416782,3.7585104,4.68,4.379589,4.452954,5.2416787,5.6920996,5.991594,5.692099,4.8433046,5.692099,5.1165614,4.6938257,3.4152596,2.7416782,4.39436,5.1919937,5.00128,3.7064266,2.8799999,1.2979984,2.8116899,4.829907,3.96,3.2599385,2.968636,2.6208394,1.609969,1.835647,2.0991426,2.7416782,2.52,1.9386592,1.9386592,1.1384199,1.2979984,3.2599385,5.771239,5.771239,4.802999,4.379589,3.671294,6.162207,10.08,8.654986,7.9036193,7.6367526,7.729527,7.24486,7.24486,6.9247384,6.830519,6.5693827,6.2145634,6.130579,5.4119864,5.3999996,4.32,5.7599998,7.5685663,8.647496,9.028754,9.422101,9.0,8.707237,8.435069,8.404285,8.14587,7.8954163,7.8954163,7.928177,7.7043357,7.289445,6.6185193,6.379216,6.28713,6.28713,5.937272,5.2416787,4.1046314,3.4152596,3.7585104,4.5536795,5.3517847,6.151683,7.24486,7.7043357,8.891344,12.245294,15.03835,13.979871,10.8955765,8.287822,7.172949,6.989936,7.386582,7.145796,7.10031,6.9527545,6.830519,6.489992,6.489992,6.489992,6.151683,6.439876,7.8954163,10.883676,13.0447235,13.854155,13.441071,13.207634,12.313893,11.367109,10.594036,11.013882,11.620809
2025-11-13 01:10:44+00:00,2025-11-13 00:00:00+00:00,9.726665,10.00256,10.691453,11.183201,10.464797,9.904906,10.1376915,9.422101,9.904906,10.829958,10.966713,10.883676,10.990322,9.931042,13.783817,12.682018,10.009036,9.449572,9.178235,10.44,11.200571,11.720751,9.504272,8.714677,9.931042,9.686609,10.495713,8.905908,7.9932976,7.9526596,7.5685663,6.9899354,8.311245,8.647496,9.007196,8.311245,7.928178,6.130579,9.726664,8.14587,7.2,8.699793,9.693296,4.896529,5.0911684,5.4119864,5.4477882,5.0911684,4.39436,3.219938,2.8116899,0.35999998,2.9024127,1.8,2.6208394,3.9763298,3.319036,2.1897945,2.16,1.835647,1.835647,1.8,1.835647,2.7416782,4.1046314,5.6233797,5.991594,6.696387,6.9153743,9.6932955,12.015589,9.726665,7.5170207,7.7043357,7.928177,7.145796,6.4096174,6.989936,6.989936,6.989936,6.9247384,6.6185193,6.489992,6.379216,6.379216,5.3517847,7.628263,8.905908,10.538843,10.464798,11.252519,16.071491,14.512064,10.495713,9.585739,8.699793,10.296251,9.885262,9.085988,7.9932966,7.491114,7.289445,6.989936,5.991594,6.28713,6.151683,5.6920996,5.506941,4.3498964,3.7064266,4.6102495,6.12,6.28713,6.9153743,8.14587,8.854829,10.538843,12.245294,12.261158,11.525623,10.446206,9.114471,7.754637,6.792466,6.489992,6.297428,6.12,5.8048253,5.3999996,5.0911684,4.8433046,4.3349743,4.3349743,4.5820518,5.1919937,5.8048253,6.6087217,7.4128532,8.557102,10.538843,13.363711,14.973576,13.138765,9.746631,6.87779,5.815978,5.6233797,5.692099,5.4833565,4.896529,4.0249224,2.8799999,1.2979984,0.71999997,0.8049845,2.5959969,3.5455887,3.4152596,2.968636,2.52,2.6208394,2.9024127,3.6,4.6102495,5.991594,6.792466,7.10031,7.289445
2025-11-14 00:55:07+00:00,2025-11-14 00:00:00+00:00,8.209263,7.5170207,7.5685663,7.4128532,8.217153,5.00128,5.3999996,8.64,6.28713,8.350138,8.4042845,7.342588,7.172949,6.725354,8.209263,9.178235,8.287822,9.339208,13.138765,12.849528,12.661564,11.440979,7.928177,10.739832,9.504272,8.209263,7.729527,3.319036,0.71999997,3.5455887,7.208994,6.5693827,3.9763298,1.1384199,1.5273507,1.5273507,0.71999997,1.609969,3.0758414,8.089993,8.161764,8.287822,9.0,6.638072,7.928177,9.360001,11.212135,9.605998,8.350138,8.217153,8.14587,7.491114,7.491114,7.491114,7.145796,7.729527,7.0911775,6.6185193,6.830519,6.6185193,6.379216,5.0911684,7.9932976,9.746631,11.928989,11.901798,12.144331,12.738099,12.413477,10.464797,8.78872,11.183201,11.4862,10.315115,8.707237,7.9932966,7.4128532,7.4128532,7.10031,6.6185193,6.830519,6.638072,5.506941,5.506941,5.1544156,4.3349743,5.4119864,6.638072,6.638072,6.489992,6.28713,6.638072,8.427383,13.493999,14.689589,10.594036,9.3669195,8.287822,7.968939,7.289445,6.696387,6.3690495,5.991594,5.495161,4.829907,4.39436,4.3349743,4.1046314,4.0249224,3.319036,4.6938257,5.95906,7.754637,8.209263,7.729527,9.826088,13.441071,15.629971,14.145756,11.013882,8.287822,7.2805495,6.6185193,6.489992,5.8603754,4.6102495,3.7064266,2.7416782,1.9386592,1.0182338,1.2979984,2.9024127,4.3498964,4.829907,5.00128,5.3999996,6.4096174,8.049845,9.449572,10.594036,11.165805,11.183201,9.531505,6.9527545,5.00128,3.7064266,2.968636,2.6208394,3.563818,5.00128,6.439876,6.6087217,6.489992,6.4096174,6.696387,6.792466,7.7043357,10.233123,14.336861,17.58481,19.694992,21.046917,21.542923,21.077686,19.959719,17.731598,14.440443,10.446206
