forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:52+00:00,2025-11-05 00:00:00+00:00,7.052985,6.775828,6.57902,7.286309,7.5144114,7.085134,7.1602597,7.0815744,7.1450243,7.37429,7.619074,7.8468256,7.732677,7.3987117,8.654789,9.69939,8.16903,6.7622705,6.571744,4.810703,3.7882304,3.176695,2.8678646,2.5128653,1.8531836,1.5024737,0.5914054,1.0869801,1.1288389,1.463532,1.7705383,2.154619,2.1787496,2.267451,2.2787561,2.1834147,2.3762698,2.471299,3.5137782,6.291799,8.611035,10.821484,12.453465,12.729552,12.486759,12.82167,13.272384,13.214355,13.184635,13.312907,13.361276,13.416715,13.420894,13.465496,13.263556,12.885437,12.911768,12.6288805,12.652431,12.329344,12.453528,12.480085,12.618406,12.723499,12.604033,10.448181,8.072918,7.0010486,5.0144563,2.3620532,3.7835064,3.5520332,1.5712147,-0.11079093,-0.64848965,-0.63672554,-1.1777722,-1.5836403,-1.9895812,-1.9895812,-1.8431947,-1.9374071,-1.9727378,-2.0473354,-2.037273,-1.759499,-0.051629342,0.8747819,1.2716957,1.836518,1.979578,2.3757098,2.1321132,3.2696297,2.4730964,-0.30950478,-0.7268915,-1.2057371,-1.6139106,-4.1612115,-2.4758365,-0.6158524,-0.2457301,-0.5337079,-2.1406832,-4.575984,-6.388783,-8.174223,-8.956317,-9.213601,-9.710539,-11.325169,-13.047464,-13.094724,-12.2489,-12.269909,-12.179006,-11.665298,-11.214715,-11.051635,-11.192629,-11.205534,-11.610875,-11.70041,-12.107013,-12.206943,-12.52414,-12.796059,-12.724661,-12.951894,-13.116395,-13.28922,-13.435426,-13.282058,-13.713216,-13.619758,-13.177275,-12.786967,-12.423931,-12.077065,-11.531972,-10.47279,-9.594177,-9.21447,-8.866259,-8.630706,-8.720673,-8.47245,-8.207045,-8.152901,-8.105291,-8.289077,-8.472874,-8.564777,-8.702639,-8.748594,-8.611267,-8.3359995,-8.344995,-7.9954953,-7.1229887,-5.77252,-4.419021,-3.1678765,-1.4554334,-0.3541164,-0.31085256,-0.56670254
2025-11-06 01:02:01+00:00,2025-11-06 00:00:00+00:00,2.8014224,3.0263524,2.69713,3.3575218,3.7963307,4.274539,4.230895,4.220544,4.0044875,4.0153184,4.11093,4.282886,4.075745,4.335094,5.9947405,8.145425,10.299959,12.253557,12.197598,13.229383,14.23906,13.763041,13.370064,12.824871,12.694339,13.066916,13.406056,13.265763,13.016049,12.618137,12.518494,12.289047,11.942971,11.70473,10.015965,7.9795904,6.3921375,5.301547,5.5667424,4.958097,4.1553884,3.7038066,2.9022114,3.095603,2.26023,2.213554,3.011633,2.7099204,1.7963948,1.3662704,0.86931646,0.21966787,-0.16590926,-0.09580859,-0.18595229,-0.260516,-0.07970652,-0.16293958,-0.29893184,-0.34591192,-0.26006657,-0.10779445,1.1777852,1.6612897,1.9412344,2.2636764,2.9679666,2.998782,1.2758975,2.5267768,1.3472021,0.9700254,0.54096097,0.49911284,0.79336387,0.8686502,1.0509499,1.3663496,1.6125102,2.1340694,2.3322566,2.6004488,0.4838516,-0.69508237,-3.3507822,-5.40352,-6.6894636,-8.763897,-10.440505,-11.309513,-12.176315,-12.74513,-12.356301,-10.996247,-10.490169,-10.331157,-10.034975,-9.350257,-9.215576,-8.856669,-8.782425,-8.774734,-8.6099825,-8.387114,-8.291764,-8.039764,-8.035279,-7.902918,-7.9769473,-8.004968,-8.131389,-8.735836,-10.03306,-10.420078,-10.270155,-9.948001,-9.550872,-8.567604,-7.6568484,-7.3683124,-7.0509434,-6.9554095,-6.779743,-6.7692013,-6.7168517,-6.7636085,-6.8625207,-6.9812355,-6.981516,-7.2784104,-7.8120084,-8.093883,-8.5052,-8.329782,-7.9762506,-7.4537897,-6.5542316,-5.5556426,-4.462184,-3.4266508,-2.7366781,-1.9597297,-1.7595435,-2.0109785,-2.236498,-2.2587938,-2.6984704,-2.8247504,-3.142193,-3.1956928,-3.3389933,-3.2006261,-2.8874047,-2.4521587,-1.9201651,-1.0416883,-0.30162844,0.5555202,1.7299048,2.5496569,3.2590911,3.5964608,3.8729465,4.059189,4.4590087,5.3099594,6.283203,6.963417
2025-11-07 00:59:41+00:00,2025-11-07 00:00:00+00:00,11.969841,12.211023,12.763885,12.700948,13.264124,13.496908,13.280138,12.824352,12.590229,12.565351,11.803349,11.330982,11.336687,9.4674015,9.456791,9.029087,8.987704,8.210819,6.062057,4.565255,4.04978,3.3806627,4.1867557,3.857108,3.7126184,4.4465985,3.7533133,3.3150659,3.3253067,2.8923197,2.9684155,2.6560647,1.9918998,3.359897,3.8267672,3.5327616,3.313964,3.408032,4.0635204,5.446181,6.1118155,5.962343,3.3691523,1.8440487,0.16572125,2.7898316,1.8082467,2.2866447,2.1625235,1.9084569,2.1107533,2.004064,2.1212666,2.2371647,1.7877048,1.9901296,1.9901296,1.9028414,3.5693974,2.3949442,0.35803592,-1.1306291,-3.343377,-6.0132346,-7.694614,-8.910035,-10.710209,-12.033727,-13.308443,-13.938271,-13.426636,-12.788531,-12.381952,-12.4287615,-12.151448,-11.997661,-11.827454,-11.592585,-11.381882,-11.193537,-11.025956,-10.693406,-10.492979,-10.395034,-10.217161,-9.957505,-9.762649,-9.438017,-9.091907,-9.0451145,-8.880818,-8.642906,-8.348643,-8.551367,-8.480018,-7.4994707,-7.7956133,-7.6495047,-7.444084,-7.7679243,-8.167189,-8.473748,-8.496003,-8.517938,-8.547478,-8.494475,-8.540485,-8.460225,-8.642709,-8.820131,-8.70372,-7.8065314,-6.6854672,-5.151982,-4.289547,-2.995383,-1.6135602,-0.9342303,-0.58899426,-1.1197547,-1.410458,-1.9933214,-2.613427,-2.9711905,-3.2043886,-3.162706,-3.4722066,-3.7012084,-3.8940685,-4.0044107,-3.8357801,-3.600458,-3.0987873,-2.3101685,-1.6069604,-0.79763293,0.14864686,0.7440209,1.1231499,1.3450123,1.5826082,1.9544797,2.6946623,2.6759171,2.7839296,2.9029112,2.9458485,3.2010086,3.2029648,3.1377184,3.0530293,2.814938,2.797198,2.592346,2.454807,2.5070984,2.5070984,2.7883253,3.3283405,3.7814727,4.3350015,4.8660736,5.5111094,5.9242945,6.600474,7.5628448,8.406324,8.664076
2025-11-08 00:54:30+00:00,2025-11-08 00:00:00+00:00,4.46121,4.832903,4.8490486,5.249451,4.6922646,3.8900912,2.901338,1.2828813,1.6037647,1.9118563,3.1518793,3.4339247,3.482302,3.3372266,4.5472674,4.6440387,6.236085,6.437616,5.9410067,4.648867,3.3869185,2.6408546,1.73423,0.92071944,0.52633506,0.3414717,-0.09410034,-2.5542746,-1.7234846,-0.8662911,-0.72775835,-0.31489256,0.43667284,1.361483,0.25588822,-1.2360076,-2.6923573,-4.8493414,-5.337171,-5.2276716,-6.0703835,-6.1193595,-6.9916916,-12.922921,-13.469105,-13.724993,-13.822634,-13.207349,-13.264694,-12.919985,-12.647094,-12.830045,-13.236854,-13.29466,-13.315514,-12.874551,-12.488727,-12.151888,-11.7702,-11.220562,-10.833868,-10.47598,-10.163387,-9.73723,-9.473334,-9.556003,-9.264426,-9.129926,-8.90668,-9.093222,-8.994616,-8.630706,-8.815263,-8.61073,-8.32316,-8.3928385,-8.328899,-8.269992,-8.421864,-8.41571,-8.8405075,-8.938642,-9.364169,-9.719932,-9.581781,-9.305647,-9.235065,-8.379885,-6.9293222,-6.110078,-4.3684945,-3.0200243,-1.8801031,-1.3566965,-1.2293922,-1.2827704,-0.8883165,-1.1642685,-1.2510865,-1.6592675,-1.8355656,-1.8494906,-2.0798206,-1.9528553,-1.8282413,-1.454281,-1.1916467,-1.0903486,-0.89940596,-0.52402306,1.0258032,2.4407885,3.371714,3.7140841,3.2148585,2.5267768,1.7126852,1.4091573,1.5833559,1.7513595,1.3631063,1.1891363,0.917266,0.6840878,0.39747697,0.5017274,0.33613986,0.21147606,0.17506972,0.1337545,-0.006425588,-0.33579785,-0.33582982,-0.08383469,0.13294649,0.37361097,0.77762485,1.1052713,1.9566814,3.2996998,4.8587527,6.8076906,8.595109,9.882254,10.361701,10.724629,10.8245945,11.052053,11.045585,10.965019,10.981219,11.094605,11.305596,11.564901,11.980215,12.335547,12.784464,13.2659235,13.703944,14.094246,14.434046,14.680505,14.241185,13.919842,13.265852,12.990899,12.863349,12.784053
2025-11-09 01:00:34+00:00,2025-11-09 00:00:00+00:00,0.7136331,0.67391497,1.0081346,1.2840574,2.2091804,2.4244833,2.5950186,0.82212406,0.20118587,-0.8132886,-2.0520816,-2.9177947,-3.7847128,-4.5169644,-4.8148365,-7.0073833,-7.1527615,-7.5930457,-7.568321,-8.308541,-8.57343,-8.846368,-8.253238,-9.041422,-8.932441,-9.538173,-9.720283,-10.757078,-10.327438,-10.738778,-10.301198,-10.007537,-9.454781,-10.55966,-10.253593,-9.532792,-9.672631,-8.860725,-8.73051,-8.609784,-8.507094,-8.43209,-8.223511,-11.813429,-11.643438,-11.339948,-11.203967,-10.821974,-10.887428,-10.565676,-10.40246,-10.127613,-9.829612,-9.804299,-9.459754,-9.341365,-9.090638,-9.070303,-9.075839,-9.228034,-9.352608,-9.715971,-8.949035,-8.128267,-6.7925825,-5.2612786,-3.5948143,-2.1269114,-1.1600678,-0.443076,-0.1326017,-0.4095381,-0.6036754,-0.86214626,-1.2228652,-1.6139106,-1.8919216,-2.0184634,-2.3842993,-2.171957,-1.9210132,-1.8269832,-1.4255544,-1.2751702,-1.0887523,-0.632309,0.7910732,1.6091403,2.6414893,3.1724882,3.515158,3.703726,3.4903462,3.755169,5.24792,4.1140356,3.9193325,3.9271736,3.8883395,3.7595928,3.7588968,3.8395145,3.9046335,3.7411125,3.6687822,3.6882598,3.975071,4.21407,4.54865,5.0719385,5.934549,7.384724,9.047489,10.724452,12.369805,13.333489,13.599217,14.177454,14.6852045,14.606841,14.476232,14.32198,14.131576,13.859876,13.802949,13.721721,13.687911,13.48939,13.29087,13.29087,13.43976,13.787169,14.000954,14.154173,14.329571,14.385605,14.451861,14.238286,13.886396,14.166769,14.58507,15.036388,14.88062,14.787515,14.474131,14.191112,14.049598,13.8609085,13.328117,12.951416,12.621776,12.539829,12.693305,13.061191,13.568406,14.027402,14.240281,14.288722,14.075694,13.996152,14.191976,14.51611,14.719609,14.930632,15.006786,15.054067,15.367568,15.874892
2025-11-10 01:03:20+00:00,2025-11-10 00:00:00+00:00,-10.586297,-11.537348,-11.190524,-10.717553,-11.517452,-12.807434,-12.522598,-12.107548,-10.757078,-9.750026,-8.722312,-8.338241,-8.259058,-8.127155,-8.249188,-8.587746,-8.479149,-8.981251,-9.301333,-9.879953,-10.163107,-10.596495,-9.716725,-8.965769,-9.446613,-9.562635,-9.113236,-9.210301,-7.8564606,-7.19707,-7.3506427,-7.255495,-7.2079215,-7.222257,-6.874921,-6.794878,-7.4439335,-7.66343,-7.5930457,-7.11828,-6.205933,-5.257593,-3.9493878,-2.236498,-1.4439205,-0.0041292477,0.39419422,0.24759847,0.35140902,0.22163005,-0.19464114,-0.71518654,-1.1789117,-1.4108001,-1.6890874,-1.7086942,-1.2852081,-1.0903486,-0.48163098,0.14294165,0.69155914,1.2137709,2.13378,2.5753036,3.1435406,3.3720329,3.5038035,3.4035087,2.9477592,2.9477592,4.4132032,3.0066264,2.3852909,2.2867453,2.1088047,2.095801,1.8707103,1.8281444,1.686658,1.681908,1.7546395,2.0023644,2.073617,2.3801806,2.3801806,2.407159,3.044601,4.184001,5.906274,8.3634,9.560129,11.667318,12.416255,12.743875,13.186858,12.800844,12.648388,12.800844,12.696528,13.406846,13.415542,13.168684,13.3875675,13.753448,13.802949,13.634748,13.441322,13.191104,13.09276,13.02172,13.205122,13.603126,13.589978,13.587719,13.539393,13.794953,14.058628,14.532855,14.708973,14.923097,14.863439,14.908986,15.025254,15.013968,14.588545,13.9277315,13.299358,12.926242,12.450743,12.47695,12.7528715,13.254746,13.663508,13.658947,13.641084,13.6276455,14.094952,14.586595,14.906549,15.1743765,15.256123,15.0594635,14.616977,13.799648,13.161337,12.699392,12.233882,11.544491,10.432256,8.941883,7.6009245,6.5277596,5.4351234,4.443408,3.5350866,2.5571795,1.9022746,1.3574885,0.85405594,0.3156447,-0.019726086,-0.44332173,-0.8883165,-1.0875888,-1.1548014,-1.455288,-2.1216018,-2.6581445
2025-11-11 00:58:31+00:00,2025-11-11 00:00:00+00:00,-7.8494716,-7.570562,-7.1494126,-7.1494126,-7.0541024,-7.3647256,-6.7122426,-6.3247623,-6.577576,-6.6999106,-6.5765824,-6.389948,-6.408998,-6.6861496,-6.5620127,-5.497856,-4.7644086,-3.7406306,-3.0190604,-2.114737,-1.2790718,-0.66866153,-0.29122782,-1.2445662,-0.71959376,-0.25107238,-0.4398085,-1.5111154,-1.5294149,-1.9972895,-2.4184282,-3.6480043,-3.8800745,-3.9810824,-4.3074403,-4.1488285,-3.5727262,-2.5968018,0.10434541,1.8177992,3.4913967,4.333214,4.8207865,3.0934236,2.683756,3.0047355,4.4811263,3.0821753,2.5794325,2.5496569,2.6109498,2.9117014,3.5717905,3.6687822,3.7522466,3.6692097,3.6787388,3.630692,3.3691542,3.2580123,3.3347306,3.4649296,4.284998,4.984014,6.629648,8.082115,9.846047,10.911283,11.347431,11.669976,12.348834,12.269354,12.399255,12.531236,12.945249,12.874006,12.800352,12.724333,12.477467,12.448241,12.349363,12.416875,12.218857,12.070345,11.872323,11.624799,12.159355,12.790066,13.321138,13.68226,13.552528,13.272078,13.395762,13.503437,13.793229,13.728025,13.820489,13.857595,13.907569,14.013329,14.013329,14.03844,13.785955,13.592796,13.09729,12.889078,12.726402,12.341927,12.149679,11.957427,12.129155,12.954188,13.736968,14.269721,14.475086,14.678216,14.579214,14.532855,14.352196,13.943036,13.577852,13.547163,13.394621,13.494204,13.6111,14.046505,14.054014,13.76244,13.174472,12.780804,12.240515,11.854098,11.650667,12.181134,13.000861,13.755498,14.479752,15.328547,15.81674,16.079517,16.278805,16.226177,15.992255,15.803269,15.756305,15.738766,15.8280945,15.8592825,16.001663,16.335407,16.450214,15.97081,15.485935,15.044728,15.068361,15.42491,15.689433,15.902538,16.004988,15.600555,14.350789,12.551186,10.577491,9.336462,8.825277,8.478703,8.560978,8.704545
2025-11-12 00:59:44+00:00,2025-11-12 00:00:00+00:00,-1.282188,-1.8391947,-2.0793312,-2.006922,-2.3324902,-1.231611,-1.1209241,-1.5410751,-1.5203768,-1.9431825,-2.600983,-2.8354633,-3.2140496,-3.163761,-1.4822619,2.6446207,4.4539733,5.2959204,5.591829,4.8311577,4.4956017,3.8758597,3.3938446,1.6700085,2.8433192,3.1907737,3.790797,3.4363506,3.1113405,3.1670618,3.241411,3.379764,3.3459742,2.9712396,2.8254888,2.8909361,3.1423466,3.2889433,4.1090345,5.5417128,6.8599267,9.068086,10.774368,10.886582,10.93806,11.140559,11.696335,12.142857,12.345425,12.726523,12.737071,12.824765,12.849657,12.849657,12.773705,12.695434,12.547118,12.299923,12.003285,11.971335,11.674304,11.426776,11.839949,12.345425,12.5848255,12.583142,12.724185,12.427485,12.657235,12.703181,13.23442,12.870136,12.632179,12.856208,12.980674,13.029128,13.361276,13.603126,13.465162,13.514241,13.290909,13.241946,13.107338,12.741845,12.225114,11.961626,11.98247,12.265761,11.964742,11.416377,11.286015,11.418237,10.8825,11.016218,11.729311,11.363977,11.457363,11.365468,10.88907,10.758545,10.356516,8.617609,6.8100967,5.606746,4.9312773,4.604363,4.4836087,4.601896,4.5919127,5.0329056,5.597593,6.2234826,6.9686456,9.807086,12.772245,13.457167,13.346376,13.346376,13.373565,13.027762,13.061191,13.418572,14.150917,14.649269,14.991155,15.216203,15.489025,15.587756,15.6106,15.58194,15.272564,14.906549,14.7768545,14.880927,15.4145775,15.103033,13.403686,9.528333,5.523753,3.6469245,3.8851173,4.4852386,4.902323,5.406131,4.664238,2.8298042,0.5866424,-0.96697104,-1.8994083,-2.1993465,-2.121751,-1.3971388,-0.4550104,-0.1460501,-0.85097206,-1.9489466,-2.82278,-3.489756,-4.017446,-4.3841295,-4.141344,-3.4269412,-3.1146564,-3.2519398,-3.3544242,-3.3544242,-3.2848709,-3.6592093
2025-11-13 01:15:13+00:00,2025-11-13 00:00:00+00:00,2.5128653,2.409485,2.4314487,2.569266,2.3229606,2.2136965,3.1349642,3.5400891,3.6459413,3.0562634,2.831822,2.2742157,2.6110451,2.7608721,4.671483,6.805529,7.7860103,10.58591,9.789533,11.04357,11.92503,12.157544,12.218739,11.498449,11.562334,11.614656,11.923113,11.950974,11.901966,11.65542,11.507492,11.47911,11.330982,11.182852,10.88659,10.738458,10.540946,10.590323,11.75404,13.622865,14.870221,14.948079,14.864871,13.040702,13.211106,13.164944,13.560304,13.341959,13.368945,13.338366,13.458017,13.420894,13.361276,13.351336,13.126025,12.964981,12.980674,12.887119,12.790066,12.790066,12.4961605,12.132908,12.321072,12.455624,12.011454,11.600239,11.286015,11.323316,11.009661,11.323598,11.368429,11.559514,11.363534,11.0203,10.125088,8.482667,6.4093943,4.705339,3.595963,3.787333,4.2259088,4.834228,4.979465,4.9310026,4.7723436,4.4366283,3.779035,2.533218,1.2559257,0.9657812,1.2310915,1.5619001,1.526252,1.7812352,1.7680885,0.7850747,-0.32117528,-1.3170456,-1.9950379,-2.4117055,-2.1269114,-1.7217467,-0.986569,-0.09580859,1.5449855,3.7346582,4.6073074,4.4631147,4.47517,4.4555836,5.647841,8.104864,11.203118,11.742948,10.162242,10.023458,9.411051,8.4914875,7.5085135,6.3289037,4.236792,1.022376,-2.61231,-5.6115894,-6.7314067,-6.459704,-6.381034,-6.1962295,-5.8549275,-5.4908533,-5.030464,-4.5200095,-3.950856,-3.8191826,-3.544971,-3.0934894,-2.0014927,-0.98238754,0.24498856,0.959678,1.9665941,2.605344,2.946305,2.9387326,2.7498138,2.5501003,2.4452305,2.2197187,2.0381103,1.9488091,2.0005221,2.433478,3.1878195,3.7458963,4.3746753,4.9873533,5.5975995,5.9668636,6.2849417,6.72465,7.415637,8.195686,8.735386,9.419605,9.934824,10.4423275,10.561117,10.737557
2025-11-14 01:00:09+00:00,2025-11-14 00:00:00+00:00,11.585577,11.669127,11.782723,12.391164,12.577304,12.643614,12.708612,12.518494,12.219735,11.942971,11.646326,11.547443,11.250794,10.954144,12.769048,14.785561,15.600176,15.882642,15.424658,15.529334,15.609491,15.656738,15.184225,14.362213,14.326506,14.380908,14.039707,13.848188,13.799522,13.799522,13.936269,14.014546,14.181642,14.291049,14.12073,13.775605,13.552793,12.8615885,13.454029,13.946132,14.129945,14.011226,14.120257,10.875098,10.638158,10.995896,11.148347,10.840491,10.1210985,9.190391,7.2764335,5.581003,4.2385974,4.2828717,4.5576572,5.0139947,5.5446043,5.7434125,5.8884954,5.456214,4.8317547,4.3588715,4.1459613,2.9458485,1.5712147,0.57041556,0.43039402,0.71516347,0.50511044,0.8019284,1.7154392,1.226785,0.8811175,0.5866424,0.15221347,-0.6470344,-1.1760824,-1.4040576,-1.5864522,-2.1216018,-1.8584931,-1.2793124,-1.0565941,-1.7695886,-1.785816,-1.1382978,-1.2276698,-0.435563,2.607024,6.200465,8.012842,10.010779,11.019654,10.434846,11.117016,10.987103,11.05147,10.800128,7.9772606,5.5685077,3.382774,-0.20516737,-3.2076132,-4.031184,-4.4430666,-4.9174404,-5.145749,-5.0381203,-4.5659842,-4.5659842,-4.0192766,-3.0917058,-2.0283813,-0.89145285,0.37361097,1.2847576,2.2763,3.0133033,3.2237272,2.73571,2.4405746,2.0596185,1.7763385,1.5402575,1.5783186,1.6598507,1.8801873,2.502454,3.4649296,4.1111455,4.5561156,4.7509837,5.088582,5.569625,6.053809,6.82844,7.640043,8.751499,9.564885,10.356516,10.881529,11.264852,11.285593,10.919952,10.656914,10.482803,10.486146,10.301469,10.090081,10.075041,9.959262,9.827818,9.756175,9.667659,9.667659,9.65703,9.74352,9.892046,10.13959,10.618922,11.420863,12.198018,12.838595,13.274832,13.668692,13.661811,13.289443,12.737071
