forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:24+00:00,2025-11-05 00:00:00+00:00,998.16376,998.4804,998.71063,998.38184,997.3922,997.3841,997.7631,997.98083,997.4638,996.943,997.02075,996.9066,996.5038,996.43835,996.9705,997.0168,996.5414,995.6506,995.2672,995.11285,995.7374,995.982,995.67267,996.0902,996.98254,997.2172,997.7568,998.0105,998.65125,998.6849,999.2195,999.9289,999.94916,999.6884,999.53705,1000.45233,1001.0867,1001.4132,1001.3582,1001.72754,1001.7572,1001.17926,1000.2798,998.168,997.30304,996.682,996.2905,995.89594,995.82446,995.1944,994.4942,994.205,993.4388,992.7861,992.12134,991.7896,991.5471,990.8275,990.28375,989.63043,989.09393,988.95245,988.96545,988.4846,987.6116,986.7187,985.5668,984.7012,983.9572,983.3517,983.1043,983.0633,982.7176,982.50336,982.67566,982.99243,983.5378,984.2073,984.48083,985.014,985.35114,985.77057,986.1813,986.48975,987.00525,987.9126,988.46906,988.7814,989.0808,989.1801,988.6576,988.4846,988.2854,988.2477,988.26385,988.41046,988.7468,988.8288,989.1884,989.44617,989.2389,989.1175,988.7582,988.78577,988.28906,987.52966,988.4253,989.16675,991.19885,992.8072,994.582,995.98987,996.86487,997.4844,998.10394,998.62555,999.1472,999.8271,1000.8274,1001.98083,1002.9543,1003.7698,1004.50433,1005.0432,1005.2799,1005.3169,1005.3579,1005.4963,1005.6388,1005.8874,1006.22485,1006.57513,1006.98376,1007.4054,1007.8867,1007.9578,1007.4017,1006.5384,1005.73425,1005.1938,1004.7175,1004.4848,1004.45734,1004.5729,1004.72864,1004.7741,1004.8589,1004.7482,1004.51807,1004.19476,1003.8712,1003.7558,1003.6452,1003.5387,1003.50366,1003.47266,1003.41046,1003.5677,1003.6977,1003.50934,1002.60034,1001.3834,1000.2179,999.2025,998.24097,997.4227,996.9931,996.7041
2025-11-06 01:02:50+00:00,2025-11-06 00:00:00+00:00,995.7742,997.4698,997.9639,998.3945,998.1364,997.56903,998.38965,998.98224,999.8673,999.48096,999.69653,1000.40027,1000.7291,1000.66034,1000.7753,1000.9949,1001.15204,1000.8887,999.6752,998.6715,998.3183,997.5282,996.1081,995.46906,995.50684,995.10175,994.056,992.741,991.6578,991.10345,990.6509,990.35767,989.6495,989.04285,988.25305,988.17523,988.01984,987.435,987.2121,987.3006,987.4569,986.70416,985.64307,984.80817,984.4389,983.8309,983.0824,983.1314,981.1454,983.154,984.008,984.09436,984.839,985.06757,985.5069,985.76544,986.1027,986.1421,986.4941,986.7324,987.108,987.96466,988.4765,988.6301,988.71405,988.42456,987.91254,987.4679,987.3774,987.1448,986.9535,987.3531,987.2991,987.0882,986.8694,987.1081,987.0103,986.51764,986.3299,986.36865,987.2881,987.8132,988.95105,989.6594,990.81195,992.3838,993.6704,994.52124,995.20123,995.5025,995.80786,996.3501,997.2737,998.5526,999.14307,1000.2848,1001.4923,1002.279,1002.79285,1002.99194,1003.02045,1002.9337,1002.92926,1003.0184,1003.15247,1003.1041,1003.37506,1003.7612,1004.143,1004.66223,1005.16254,1005.4798,1005.2225,1004.5471,1004.0241,1003.6756,1003.4884,1003.45496,1003.63824,1004.0705,1004.33575,1004.47015,1004.4353,1004.4132,1004.2937,1004.18286,1004.0718,1004.05414,1004.13855,1004.22296,1004.3872,1004.556,1004.7912,1005.0431,1005.2556,1005.26086,1004.7447,1004.0224,1003.25287,1002.4299,1001.5703,1000.87384,1000.5241,1000.24335,1000.0884,999.8929,999.62427,999.3474,998.95233,998.54926,998.15,997.7674,997.2909,997.0017,996.7696,996.62665,996.62665,996.8063,997.0335,997.06384,996.70166,996.04443,995.5545,995.22876,994.868,994.8488,995.1248,995.5403
2025-11-07 01:00:37+00:00,2025-11-07 00:00:00+00:00,993.6113,993.0984,992.70575,992.2629,991.469,989.901,989.51,990.0308,990.0187,989.1312,988.7361,987.938,987.09424,986.7982,986.67566,986.3723,985.7037,985.4697,985.3541,985.038,984.7784,984.4775,983.6799,984.2856,984.97656,985.7016,985.74536,985.8829,986.30945,986.5522,986.5087,986.86035,986.9146,987.07434,986.94464,987.59283,987.96765,987.99585,988.2489,988.72626,989.34454,988.78503,988.0662,986.75195,986.1758,985.85657,985.3699,985.28235,985.51843,985.288,985.27655,985.55457,985.2418,985.332,985.33795,985.35114,986.6583,987.34644,988.41815,989.7781,991.1605,992.52905,993.3887,994.5294,995.2378,995.7587,995.63684,995.4866,995.926,996.87933,997.2417,998.42285,999.65216,1000.0666,1000.59906,1001.15283,1001.05994,1001.0768,1001.40753,1001.6445,1001.6946,1001.84204,1002.2342,1002.554,1003.03345,1003.6901,1004.0689,1003.9395,1003.8759,1003.4802,1002.6551,1002.28906,1002.28906,1002.55334,1002.74585,1003.1743,1003.58057,1003.62177,1003.78235,1004.1552,1004.0359,1003.9205,1003.9031,1003.88983,1003.6901,1003.47266,1003.55255,1003.54376,1003.5349,1003.4322,1003.302,1002.8688,1001.9813,1000.6343,999.3632,998.03906,996.67865,995.68915,995.17224,995.0341,995.0019,995.18915,995.57605,995.76746,995.64966,995.3362,995.1163,994.99817,994.87976,994.8635,994.9327,995.0058,995.1197,995.4013,995.62463,995.6594,995.31305,994.6755,994.1029,993.6831,993.4237,993.3031,993.57556,993.9874,994.43207,994.76355,995.13873,995.4119,995.6729,995.83636,996.09735,996.35803,996.5212,996.8754,997.3922,997.9977,998.57587,999.282,999.9578,1000.41565,1000.3429,1000.0537,999.73267,999.56793,999.4663,999.51764,999.8816,1000.294
2025-11-08 00:55:06+00:00,2025-11-08 00:00:00+00:00,983.8832,984.3496,984.5487,985.4656,985.97943,985.9179,986.8491,986.7163,986.47394,986.0316,987.0174,987.65826,987.59485,987.40735,987.95605,988.4796,988.37634,988.56213,988.41235,987.94977,987.6638,987.4193,986.644,986.7694,986.95074,986.68506,986.3331,985.78503,985.3704,984.38074,983.3333,984.87036,985.5762,986.3597,986.8694,988.0096,989.0683,990.01697,990.78656,991.86145,993.23773,993.74695,994.08923,995.7431,996.07733,996.54553,997.1804,997.93335,998.8816,999.7754,1000.5119,1000.69885,1000.5285,1000.4636,1000.4205,1000.5551,1000.6001,1000.4587,1000.73846,1000.9205,1001.19147,1001.8171,1002.1438,1002.07837,1002.0835,1001.6758,1001.0426,1000.59186,1000.60443,1000.885,1001.17883,1001.61145,1001.97876,1002.1976,1002.45557,1002.4074,1002.3808,1002.26556,1002.05255,1001.84845,1001.742,1001.5422,1001.4314,1001.3469,1001.449,1001.6261,1001.39026,1000.9323,1000.3181,999.24493,997.6818,996.077,994.8668,993.7797,992.7539,992.41626,992.77466,993.0719,992.90497,993.08826,992.8807,992.18427,991.883,992.08246,992.00104,991.61414,991.7119,991.7037,992.18427,992.4815,992.9775,993.2192,993.07996,992.6298,992.33887,992.19696,992.2082,992.362,992.8216,993.52167,994.0512,994.4518,994.7823,995.0266,995.2707,995.42535,995.6817,995.8357,996.0917,996.3474,996.7858,997.2282,997.73334,998.25793,998.7447,999.01654,998.95294,998.575,998.35614,998.19574,998.09796,998.0471,998.2107,998.5199,998.76917,999.0988,999.473,999.7499,999.9208,999.9041,999.9855,1000.0707,1000.156,1000.33887,1000.50134,1000.76514,1000.9855,1001.32166,1001.71735,1001.86194,1001.50684,1000.8067,1000.1224,999.48553,998.9583,998.50867,998.4109,998.38354
2025-11-09 01:01:06+00:00,2025-11-09 00:00:00+00:00,988.0426,987.55176,987.81067,987.76807,987.3067,986.34485,985.70734,985.40625,984.5028,985.1442,984.9212,986.16113,987.22375,988.2329,989.4388,990.9047,991.0146,991.1123,991.6988,992.54956,993.81586,994.92664,995.7351,996.8449,998.34503,999.3432,999.5002,999.5636,1000.1066,999.88544,999.39264,999.19727,999.0108,998.89136,998.59406,999.07825,999.7532,999.96576,1000.1655,1000.47595,1000.7358,999.88544,999.2028,998.41785,998.0608,998.59216,999.3185,1000.0271,1000.9347,1001.6466,1002.02106,1002.3543,1002.4343,1002.3191,1002.50104,1002.2878,1002.37213,1002.0705,1001.77313,1002.05725,1002.15485,1002.3367,1002.52765,1002.26196,1001.4407,1000.1203,998.3455,996.83856,995.5269,994.4639,993.91046,993.76025,993.63,993.5931,993.4913,993.9109,993.4097,993.11255,992.72565,992.4284,992.4244,992.7175,992.518,992.9252,993.32874,994.1227,994.4277,994.37665,994.4331,994.2884,993.5087,993.3665,992.9869,993.2422,993.73724,994.4046,995.0169,995.27,995.5269,995.7879,995.9753,996.1466,996.51306,997.1972,997.37225,997.50256,997.53925,998.0763,998.63776,999.1966,999.90857,1000.2717,1000.2261,999.9475,999.53204,999.0889,998.709,998.4714,998.63367,999.03625,999.3779,999.5175,999.7049,999.6929,999.5668,999.4367,999.31067,999.18835,999.0705,999.0542,999.1192,999.286,999.4083,999.7258,1000.09845,1000.1435,999.63525,998.9039,998.1564,997.4873,996.80273,996.4078,996.30585,996.3961,996.4782,996.3494,996.2128,996.08777,995.88837,995.7044,995.5167,995.419,995.4149,995.42676,995.5555,995.6959,995.7424,995.8865,995.93256,995.6849,995.0456,994.0188,993.1911,992.4832,991.8798,991.5216,991.4626,991.5544
2025-11-10 01:04:08+00:00,2025-11-10 00:00:00+00:00,998.9818,999.8912,999.9844,1000.72784,1000.4597,999.4229,999.4187,999.60095,999.69006,999.1759,999.0824,999.354,999.3625,999.7057,999.77716,1000.3761,999.73584,999.6355,998.9861,999.4235,1000.3286,1001.1949,1001.42017,1002.10333,1003.05865,1003.52966,1003.432,1002.95215,1003.15186,1002.8544,1002.65497,1002.45966,1002.5486,1002.6462,1002.642,1003.0327,1003.42346,1003.4405,1003.23773,1002.9663,1002.7827,1001.99506,1000.608,997.9059,996.8834,995.83704,995.19366,995.1977,994.9819,995.1322,995.3522,995.3481,994.9327,994.51715,994.2281,994.24023,994.24023,993.74756,993.83307,993.825,994.1097,995.09094,995.8127,995.66907,995.6332,995.68506,995.10175,994.5766,994.5057,994.7491,995.1726,995.61926,996.333,996.7612,997.1891,997.5228,997.77484,997.83966,998.09546,998.66547,998.83575,999.10815,999.24915,999.224,999.69586,1000.5489,1000.98016,1001.3868,1001.3194,1001.0314,1000.0499,999.29095,999.0133,998.9859,998.6877,998.7154,998.8584,998.62646,998.7443,998.61426,998.28455,997.9464,997.8528,997.8324,997.44556,997.14014,997.0298,996.80585,996.9158,997.0058,997.3132,997.3237,996.74866,996.193,995.3378,994.65063,994.0529,993.58246,993.4806,993.6065,993.67053,993.6317,993.63544,993.63544,993.62384,993.612,993.5964,993.58075,993.56104,993.5495,993.5335,993.6156,993.6472,993.8466,994.0839,994.02216,993.6578,993.0961,992.39124,991.6341,990.8404,990.2019,989.98553,989.9254,989.72516,989.34143,988.9171,988.3832,987.70966,987.02124,986.32916,985.829,985.32465,984.90704,984.3688,983.9169,983.4877,983.3035,983.146,982.87555,982.3788,981.6754,981.1635,980.8511,980.6363,980.6999,981.2174,981.91473
2025-11-11 00:59:05+00:00,2025-11-11 00:00:00+00:00,1002.5958,1003.0672,1003.8226,1004.7017,1004.7017,1004.2178,1003.92035,1003.3342,1002.7526,1001.67377,1002.2598,1002.6505,1002.8458,1002.08185,1002.5584,1002.82196,1002.11224,1000.7559,1000.18,998.87787,997.54236,995.88904,994.4472,994.51904,995.0076,994.6729,994.4129,993.9974,993.9889,993.79346,993.67926,993.65424,993.5397,993.8078,993.97375,994.5265,994.98956,995.29517,995.57886,995.72186,995.9755,995.80914,995.6214,995.1633,995.28436,995.53143,995.8255,996.38947,997.103,997.4372,997.87726,998.32104,998.39795,998.54407,999.102,999.65076,999.7277,999.6052,999.7881,999.8731,1000.34906,1001.3038,1001.74194,1001.80206,1001.5428,1000.9689,1000.2298,999.3808,998.91144,998.6809,998.4299,998.0952,998.25085,998.30426,997.95856,997.8364,997.51086,997.0303,997.1931,997.0709,996.79407,996.285,996.3705,996.18317,996.55676,996.91016,997.3267,997.41754,997.2531,996.8623,996.0018,995.339,995.0231,994.85364,994.6304,994.9562,995.0309,995.21484,995.301,995.3172,995.1021,994.9767,994.9883,995.1257,995.29767,995.1921,995.35626,995.39105,995.4929,995.6097,995.8442,995.8156,995.4626,994.92145,994.4591,993.9654,993.37335,993.0076,992.91174,993.0368,993.0922,993.02344,992.8872,992.75854,992.73535,992.7198,992.61035,992.49713,992.29364,992.1882,992.278,992.4699,992.6967,992.97345,993.3818,993.3981,992.9202,992.0534,991.3443,990.79395,990.3047,989.9744,990.06335,990.40326,990.57983,990.6206,990.496,990.38666,990.2926,990.2141,990.1354,989.9513,989.8647,989.6691,989.55225,989.3262,989.2284,989.2704,989.24445,989.1205,988.61597,987.8207,987.17993,986.665,986.2072,985.86194,985.54987,985.34686
2025-11-12 01:00:30+00:00,2025-11-12 00:00:00+00:00,992.533,992.7079,992.69574,993.3672,993.77466,993.3547,993.05743,993.14264,992.9953,992.6978,992.58356,993.32367,993.98663,994.4961,995.49,996.58405,996.466,996.2981,996.14166,996.4109,996.4417,996.3284,995.9774,996.64014,997.2898,997.70526,997.7541,998.3037,999.0693,999.0196,998.67267,998.8225,999.28595,999.3588,999.01953,999.2623,999.9207,1000.30743,1001.0016,1001.782,1002.5157,1001.81323,1001.02637,1000.7377,1000.45593,1000.2333,999.83417,999.7813,1000.08795,1000.0798,1000.0716,1000.0272,999.5143,999.37976,999.2537,999.0379,998.83826,998.5533,998.36597,998.28864,998.4221,998.7396,998.92126,998.6638,998.44586,997.69916,996.90515,996.20496,995.94006,995.3358,994.9331,994.9924,994.98083,994.9536,994.76184,994.5898,994.3199,993.83887,993.65485,993.5611,993.46704,993.05963,992.7223,992.3311,992.33514,992.3464,991.9936,991.746,991.487,990.4989,989.0253,987.55383,986.5499,985.73065,985.81384,985.8752,985.8308,985.68854,985.275,985.45953,985.03845,984.7187,984.4178,984.1961,984.1735,983.85016,983.8276,984.0906,984.8467,985.3357,986.013,986.51324,986.60974,986.46216,986.37897,986.4047,986.5097,986.7665,987.1336,987.6456,988.0954,988.515,988.8753,989.2394,989.49384,989.7557,989.9397,990.0568,989.9983,990.12683,990.32245,990.61206,990.9132,991.23737,991.4836,991.4624,991.11066,990.4967,989.9306,989.4852,988.9998,988.6805,988.42596,988.23956,988.0745,987.7547,987.35974,987.0625,986.961,987.0551,987.1566,987.2771,987.3032,987.69073,988.32294,989.2181,990.19104,991.32367,992.5325,993.59845,994.3685,994.9948,995.5197,995.92645,996.3293,996.7943,997.4927,998.2556
2025-11-13 01:15:46+00:00,2025-11-13 00:00:00+00:00,995.22253,996.69183,996.92523,997.55365,997.41583,997.47705,997.7339,998.37317,998.8251,998.5847,999.16705,1000.1276,1000.77856,1000.9826,1001.5741,1002.44574,1002.65015,1002.3674,1001.9799,1001.72906,1001.6543,1001.3338,1000.8038,1000.90906,1001.37256,1001.4637,1001.57,1001.59033,1001.6225,1001.3775,1001.0346,1000.8913,1000.93475,1000.6971,1000.3833,1000.6593,1001.042,1001.06274,1001.0072,1001.2586,1001.2656,1000.3098,999.2317,997.14246,996.30054,995.69464,995.30725,995.4026,995.485,995.1723,995.0509,995.1257,994.7266,994.33936,994.0616,993.77234,993.31433,993.1031,992.8175,992.2387,992.12524,992.2387,992.18164,991.73157,991.2039,989.93774,988.52515,987.3656,986.891,986.1661,985.6182,985.37854,985.262,985.1571,985.2401,985.2069,984.7897,984.2782,983.9699,984.0528,983.9473,983.8161,983.99646,984.2487,985.02747,986.0011,986.94855,987.5699,988.14215,988.28156,987.70966,987.21313,987.2846,987.81854,988.0145,988.6333,989.247,989.6803,990.02747,990.2848,990.3505,990.6076,990.9665,991.12946,991.19885,990.98315,991.2435,991.03595,991.3574,991.89844,992.158,991.65735,992.4175,991.15857,989.6931,989.30615,988.8991,988.6877,988.40625,988.2266,988.31256,988.7382,989.3353,989.8578,990.33057,990.7334,991.0307,991.2102,991.2918,991.47504,991.8702,992.46875,993.0673,993.7556,994.53754,995.14404,995.39594,995.3699,995.42975,995.5669,995.6885,995.98566,996.5409,997.2712,997.818,998.19293,998.38464,998.57605,998.7716,998.8693,999.04486,999.3754,999.6811,1000.1047,1000.4503,1000.8126,1001.21985,1001.69305,1002.31195,1002.5343,1002.36456,1001.79803,1001.4929,1001.4339,1001.53925,1001.704,1001.90784,1002.27057
2025-11-14 01:00:49+00:00,2025-11-14 00:00:00+00:00,999.96686,999.26166,999.068,999.3826,999.6316,998.7928,999.0979,999.0362,998.90137,998.5875,998.7703,999.2382,999.1156,998.93695,999.42377,1000.1235,999.7038,998.72845,997.9154,997.4594,997.02576,996.636,996.1588,996.2225,996.2441,995.5896,995.1168,994.769,994.82733,994.1195,993.41547,992.9029,992.9847,992.48804,991.7959,991.6982,991.81964,991.7065,991.0707,990.65466,990.39453,988.51196,987.36505,986.74567,986.0029,985.2672,984.41113,984.1751,984.5516,985.11255,984.6843,984.55304,983.66895,983.45825,983.25146,983.08954,983.04,982.8564,983.14655,983.5929,984.3427,985.6415,986.51685,987.20374,987.65985,987.72455,987.4652,987.356,987.4196,988.1411,988.3397,988.85187,989.4568,990.08936,990.4323,990.8728,991.12946,991.3862,991.6426,991.9073,992.2736,992.64386,993.0141,993.2785,993.6613,993.99567,994.3791,994.54816,994.6714,994.801,993.8701,993.22815,993.03253,992.9194,992.65356,992.4294,992.2679,992.5005,992.7002,992.28534,991.40546,990.72754,990.151,990.66504,990.44135,991.4269,991.05566,991.7685,992.1191,992.64044,993.2593,993.7072,993.88934,993.95337,993.98157,994.25653,994.535,994.95734,995.57886,996.33966,996.91956,997.4331,997.7674,998.01556,998.0926,998.0926,998.0885,998.17,998.2509,998.3364,998.5156,998.7921,999.1142,999.61194,1000.24286,1000.5593,1000.3336,999.88855,999.52924,999.35345,999.1617,999.0561,999.12616,999.1843,999.15265,998.9372,998.6358,998.25287,997.9015,997.3703,997.01855,996.7214,996.40826,996.1188,995.86865,995.6417,995.3242,995.0063,994.4996,993.9888,993.18744,992.28754,991.5642,991.11554,990.942,990.74634,990.71674,990.7594
