forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:12+00:00,2025-11-05 00:00:00+00:00,13.06788,12.119528,12.079318,11.586881,10.551346,10.193212,10.320801,9.775507,9.336574,9.534098,10.341543,10.571065,9.964687,11.044464,11.429279,12.367234,12.720966,12.899537,11.650547,10.958256,11.243047,11.714657,11.573084,11.378366,11.412305,12.125578,12.375817,11.805481,10.923525,10.456488,9.964687,11.446083,12.416868,12.975737,13.713,13.708244,13.662999,13.662999,13.17451,12.578184,12.274765,11.952004,11.481452,10.452023,10.496396,10.664688,10.990737,11.797944,11.608228,11.77767,11.441203,11.277918,10.920203,10.389012,9.293664,8.3463545,7.8674803,7.5851545,7.443983,7.5920277,7.736226,7.7820306,7.452771,7.4328666,6.9405174,6.335346,6.2515206,6.0450006,5.9959807,5.936719,6.1480384,6.671581,8.1874275,6.945687,6.7000585,7.090617,7.1683636,7.1965275,7.3344293,7.301585,7.3547583,7.4484534,7.355738,7.0772433,7.3093834,7.2166643,7.1239414,7.539757,7.76842,7.618541,7.007312,7.0915318,7.3940253,7.8316536,8.141775,9.199615,9.855451,10.6250105,10.0875,9.162435,9.069558,9.190562,9.6661005,9.909894,9.625442,9.029264,8.565515,7.861921,6.7820096,5.6642203,4.978646,4.4248633,4.6853533,4.844124,4.8796506,4.819612,4.6833477,5.2381234,7.116427,9.209116,9.9901495,9.646284,8.785922,8.015875,8.213883,8.438961,8.510811,8.2796335,8.233397,7.7026505,6.621505,5.1831193,3.8930151,3.326438,3.149239,3.369397,3.7928944,4.210939,3.9754953,4.184289,4.4326577,4.849842,5.936719,6.8556004,7.0795074,6.8268666,6.557449,6.411466,6.2087283,6.1283803,6.386822,7.0316586,8.04844,8.584137,8.869654,9.32585,9.52472,9.72219,9.67289,9.72219,9.806496,9.792252,9.627837,9.601012,10.117884,10.496396,11.145022,11.911992
2025-11-06 00:53:05+00:00,2025-11-06 00:00:00+00:00,10.765145,10.43796,10.0425005,9.730361,9.242705,9.067653,8.774192,8.529634,8.187249,8.244266,7.9229856,7.747021,7.569174,7.438178,7.1942973,7.9599338,11.76908,13.225289,14.299132,14.42694,13.895652,13.111047,12.762124,12.087386,12.169184,12.387766,11.783744,10.961225,9.812953,9.41851,8.758842,5.869763,4.485146,3.5816102,3.6601784,3.4291832,3.1981704,2.7337835,2.8712802,3.0595539,5.9654975,6.7058644,7.095983,5.348586,5.3448567,5.8944535,6.505594,6.3729434,8.231301,7.1466217,7.67806,7.760672,7.562937,7.6566253,7.8634768,7.726578,7.7690067,7.6296325,7.5367117,7.3973284,7.3044014,7.386897,7.2006264,7.583176,7.7564006,7.6132703,7.660876,8.098061,8.081287,8.6699705,9.9132395,10.461088,10.802277,10.985435,10.155741,9.295572,9.28385,9.796179,10.146885,10.322797,10.236667,9.571847,9.123151,8.13187,6.920126,5.52916,4.5379705,4.2423015,4.463469,4.579868,4.149718,4.142894,4.7637367,4.5982056,4.849842,6.4631357,8.1874275,7.325217,6.016169,4.9918857,4.463469,3.765204,3.7654483,3.7509654,3.854909,3.4430926,2.444514,1.8106691,1.8106691,1.3802999,1.2939239,1.7257509,2.4665911,2.4858003,2.6826072,2.174909,2.6592507,2.6188939,3.500864,3.6874084,4.2952857,4.6653013,4.314279,4.227628,3.836376,3.3707135,2.804812,2.5458994,2.720874,2.4175298,2.070782,2.2269325,1.9657972,2.1057024,1.88723,2.1930804,3.053591,3.969384,4.408985,4.6786633,5.1462326,5.6474314,6.8771143,7.75114,8.3735285,8.242384,7.7151117,7.471344,7.4523964,7.4523964,7.6566253,7.8634768,8.178426,8.378503,8.284989,8.024268,8.070924,8.191473,8.307438,8.541704,8.864037,8.926885,8.844997,8.650048,8.278317,8.217991,9.1935,10.128571
2025-11-07 00:52:13+00:00,2025-11-07 00:00:00+00:00,13.341076,12.997038,12.868885,11.735097,11.187004,9.537395,6.6500454,6.6520944,5.3442445,4.0297327,3.5635045,3.2881,4.9839287,3.3587086,2.5265484,2.391825,4.9845414,6.3134494,6.1893563,6.6459885,7.788474,8.177216,7.831673,7.750542,7.433681,6.7848587,5.0590034,3.624746,3.6399763,3.2426999,3.3536897,5.3965793,7.176329,6.892247,5.037991,3.7862692,3.4202929,3.511791,5.616025,6.236081,9.018625,8.942499,9.179329,7.907109,8.211916,8.491419,9.395213,10.415832,10.852474,11.093995,10.810212,10.219433,10.078356,10.289885,10.560654,10.331637,9.908749,9.197572,8.45775,6.9932046,5.3274384,4.335168,3.8845725,3.804147,4.3145623,4.075753,4.058791,4.5568233,4.155061,4.155061,4.354271,5.8941293,6.7457647,5.9280024,3.2558382,3.0412488,3.4519,3.6624517,2.8075323,2.0528092,1.458264,1.0301448,0.81604046,0.6875593,1.0209095,0.93488497,0.8058434,1.2359453,2.3394752,1.7186368,1.9635336,2.4978244,2.2485473,2.0482442,2.6995995,2.7766993,3.7702372,3.8706846,4.583062,4.055611,3.6423247,3.2987823,2.5280318,2.228573,1.7150741,1.2870277,1.1585925,0.77321273,0.9778971,0.71980655,0.5046994,0.93488497,2.0428262,2.6831598,4.2027164,4.7527533,5.316225,6.5543017,8.395139,10.116665,10.629734,9.943431,8.8538065,8.028991,8.031197,8.300917,8.510811,8.408797,8.020882,7.894176,7.7919183,7.7026505,7.7709866,7.7729316,7.726578,7.7168365,7.851781,7.6823707,7.3536563,6.8337116,6.702536,7.094103,7.748645,8.23616,8.5945215,8.039491,7.5174775,6.837687,6.475055,5.9605193,5.7796597,5.598778,5.4631104,5.5682454,5.52916,5.700898,5.7304063,6.0913415,6.332443,6.840128,7.2089663,6.9796495,6.721354,6.008887,5.230221,4.964275,5.1873283,5.4052186
2025-11-08 00:47:55+00:00,2025-11-08 00:00:00+00:00,8.456351,7.5542483,5.9274364,4.9920053,4.34307,3.3321965,4.790542,6.310251,5.8738494,8.237252,9.9446945,10.211623,8.351619,6.2568383,6.5139394,8.19637,9.489915,9.491752,9.9504595,9.965513,11.039867,13.925164,14.130969,14.323478,15.094567,14.791728,14.799106,14.4905405,13.942549,12.764287,11.89163,11.523486,11.374585,9.312195,8.790248,8.636748,9.844902,10.70896,6.7487335,4.949182,9.514182,8.265487,9.358323,5.51562,5.7651944,5.640414,5.51562,5.6565027,6.4156065,5.2321696,4.0287204,3.2122843,2.6563528,2.5685053,2.4164312,2.590874,2.114294,2.114294,1.4509528,1.6825714,1.5098523,1.4234825,1.3371093,1.7257509,2.6360655,2.089623,2.2482073,2.4171035,2.2485473,2.7803028,3.459966,3.613578,4.568439,4.8012185,5.444297,5.140215,4.8360734,4.6622515,4.5507345,4.4984374,4.5220833,4.8258915,4.7814755,5.002268,5.590569,5.812566,5.8700943,5.767613,6.202204,6.7829595,7.4860005,8.538379,8.889267,9.319499,9.562398,10.303578,11.175078,11.661016,10.789928,10.043371,9.854013,10.125378,10.053354,9.513991,9.2170315,8.935375,8.888433,8.841484,8.902508,8.770601,8.714338,8.752524,8.69185,8.491204,8.1984215,7.7047634,7.836409,7.95481,8.90499,10.034948,10.228646,9.533822,8.834429,7.9327674,7.4523964,7.4523964,7.610603,7.8634768,8.3180895,8.729105,8.902508,8.817741,8.62919,8.440636,8.149786,8.051202,7.9787903,7.9189157,7.2500777,6.6600995,6.4682045,6.1736107,6.7457647,7.1798882,7.7549887,7.561905,7.090617,6.620292,6.1657095,6.1202464,5.749637,5.5229006,5.6201053,5.392733,5.436246,5.162651,5.2437425,5.1804166,5.492632,5.707078,6.067033,6.545039,6.5675154,6.7035027,7.224283,7.8635573,8.582246,8.944106
2025-11-09 00:54:33+00:00,2025-11-09 00:00:00+00:00,17.078293,16.307701,14.939631,13.077515,12.20851,12.030661,11.758347,13.363001,13.363001,9.89281,6.601239,3.487877,1.8422031,2.6483777,2.6694305,0.18597962,-0.42628202,0.9267386,-2.6137872,-2.7068596,-2.0162504,-2.8088071,11.157141,11.914853,13.103818,13.464992,13.051622,12.080345,12.5664,9.681878,4.9571786,7.113541,6.583601,10.554961,8.462409,1.2108977,-4.558726,-6.959596,-6.555572,-6.394006,-5.6719847,-3.135674,-3.2827952,2.3363771,2.3286614,2.0883086,2.7766993,3.613578,4.5899515,4.45171,4.2862606,4.1849527,3.796904,3.5872693,3.4573348,3.2275732,3.415966,3.1103241,3.1080835,3.2231545,2.9591973,3.1486673,2.9151974,3.6783729,5.3630304,6.678598,6.9612074,7.9107747,8.351112,10.447149,9.944623,9.48674,11.696619,11.2349825,9.451085,9.342908,9.574801,10.573708,10.526044,10.289885,10.09949,9.816811,9.672657,9.909894,9.862497,10.03735,10.227651,10.227651,10.2495985,9.792252,9.701376,9.255291,9.081487,9.172552,9.256958,9.712656,10.390384,11.312875,11.190391,11.150464,10.422673,9.782155,9.373972,9.181636,9.010294,9.085466,9.26124,9.213288,9.164816,9.587568,9.858329,10.275425,10.989988,11.321718,12.025515,12.820527,13.38725,13.849704,14.692833,15.549515,15.84915,15.03205,13.486777,11.974942,10.463509,8.822534,7.808105,7.7123923,8.087449,8.34433,8.03415,7.4960847,7.1047487,6.9369044,6.7409525,6.7324157,6.549419,5.7516704,4.897853,3.8718107,3.2997742,3.345165,4.466339,6.151505,7.19665,7.4758267,7.661574,7.6778135,7.7389407,7.845267,7.9970965,7.9970965,7.845267,7.7389407,7.6297975,7.517771,7.4506316,7.7095084,8.123691,8.460327,8.478904,8.539267,8.307438,8.271535,8.3291025,8.79091,9.5925455,10.27522
2025-11-10 00:55:37+00:00,2025-11-10 00:00:00+00:00,8.314365,13.185465,16.263002,15.597124,14.583658,8.500941,4.3344345,8.277586,7.386445,5.8525157,2.3131106,4.5378,6.5217404,4.4863205,-1.7066835,-4.743447,-4.542111,-2.3335996,-1.1372745,-0.9078929,0.739653,5.0151544,7.5805798,8.997593,9.651461,10.97906,9.942849,7.1692233,5.5594378,1.0835826,-0.62754416,0.16606364,0.7958657,0.92085034,2.5793977,-3.3201,-3.3622117,-2.1764455,-1.3408448,-0.47215912,0.4267005,2.6415732,6.43153,6.002125,7.0735807,7.9617815,8.947799,9.199615,9.917916,9.211191,8.535022,7.9835606,7.8927016,7.8485036,9.070521,9.874152,10.379118,10.380894,10.147968,9.856769,9.67289,9.571847,9.76179,9.72219,9.827622,9.88446,10.128571,9.329343,9.627837,10.068392,9.976642,10.253264,10.808965,12.503202,12.856604,11.897395,10.168052,9.364455,9.220942,9.214117,9.444474,9.842019,10.171864,10.229113,10.4067,11.03031,11.531159,11.425828,11.777452,12.793383,13.4955435,13.969457,14.594141,14.992104,15.399697,15.799212,15.341249,13.221795,11.164203,10.169663,9.50147,9.076937,8.407298,8.065897,7.4552665,7.0175767,6.5798664,6.239408,5.9475784,5.837493,5.509814,5.4369535,5.200603,4.0791283,2.8652833,1.8081031,1.0028313,1.1808101,2.4619071,4.0183706,5.1509805,5.5612464,5.658444,6.2112823,7.278088,8.196441,8.662364,8.136076,7.2767224,6.399897,5.804924,5.2489347,4.7786336,4.635502,4.8000493,5.1125927,5.281057,5.315359,4.9802346,4.8086233,4.5105543,5.0974607,6.5303497,8.257557,8.917837,8.250623,7.214021,6.1301312,5.6083255,5.3189926,4.8701935,4.0162687,2.544947,1.4348401,0.6369306,0.41163632,-0.10928489,-0.33398888,-0.77128214,-0.5905287,-0.25531852,0.04096803,0.33587855,1.5866749,2.6753633,4.2035575,5.761971,6.8949466
2025-11-11 00:52:24+00:00,2025-11-11 00:00:00+00:00,13.897552,13.51288,10.575876,8.847589,6.851978,5.0348096,3.7578955,4.6821165,4.2107697,2.6542993,1.8139575,2.1423404,2.5343792,2.5036433,2.9331458,4.0687065,3.0306933,5.0589705,6.014531,4.6055036,9.262219,11.916513,12.590135,11.209248,12.14188,13.331412,12.412035,12.363916,13.812999,11.10325,10.694842,11.900006,9.44782,8.251136,9.018743,9.276141,10.158897,11.195533,11.145775,10.3819065,12.238165,12.689461,12.808992,9.044816,10.174078,9.710406,10.343618,10.691781,11.253861,12.218036,12.259445,11.036243,9.751894,9.524334,9.672803,9.614383,9.837662,9.386648,8.763961,8.359779,8.332616,8.398004,8.556506,9.229719,10.322797,11.041812,11.852861,12.525462,12.752733,12.658246,12.835399,13.206258,13.877557,14.572502,14.892347,15.041983,15.141739,15.499573,15.749272,15.749272,15.699334,15.02029,13.221795,12.281234,11.984205,11.917261,11.236945,10.235059,9.647838,8.694692,8.572256,7.8523426,7.4342194,7.586749,7.4444785,7.2441645,7.1158996,7.4503617,7.4144726,7.4448504,7.3474426,7.114844,6.8803196,6.64594,6.2478123,5.825466,5.584132,5.339761,5.1412663,4.9969206,4.387167,4.08693,4.027704,3.454969,3.1103294,2.8110409,2.8263526,3.1375175,3.5715172,4.196516,4.6035914,4.3284445,3.9775362,3.7842338,4.1027265,4.2757907,4.762094,5.262449,5.5632906,5.851406,5.8712406,5.8877387,5.9970407,6.007276,5.911058,6.093098,6.854783,7.8238583,8.534914,8.700646,8.888433,9.043627,9.483278,9.747141,9.9268675,10.178191,10.186153,10.178567,10.105838,10.22768,10.1784315,10.199744,10.002491,10.021481,9.92272,9.873341,9.823961,9.840674,9.855412,9.823961,9.9737625,9.885979,9.5773,9.286866,9.1918745,9.261446,10.030925,10.767904
2025-11-12 00:53:15+00:00,2025-11-12 00:00:00+00:00,14.275946,14.21875,14.529213,14.180929,12.947984,12.121447,10.577846,9.844191,10.140518,10.970728,10.304253,9.522053,9.352648,11.202538,11.457162,11.307523,12.317602,12.42058,13.040925,12.805771,11.75596,11.767375,12.471534,11.859023,11.331666,10.76768,11.012878,9.461947,9.357998,9.340239,8.540944,8.774529,8.191025,8.480722,8.285074,7.8771462,7.6459947,7.4511805,7.315694,7.6459947,12.069697,13.144922,13.491175,9.957015,10.345459,10.926611,11.276179,11.608228,12.285571,12.985284,13.139809,13.338076,13.288508,13.230893,13.158312,13.207618,13.477666,14.131128,14.7085285,14.721766,15.041983,14.882602,15.291374,15.699334,15.341249,14.871029,14.693394,14.891911,14.721766,14.693394,14.341603,14.218302,14.119562,14.063325,14.062529,13.714677,13.814066,13.91345,13.998592,14.17446,14.343679,14.593075,14.4009075,14.243925,13.469308,12.956359,13.03008,12.939718,12.939718,12.532515,11.517034,10.647542,10.762158,10.626287,10.4067,10.892701,10.692874,10.796063,10.697048,10.710928,10.512645,10.314358,10.325822,10.484506,10.5838995,10.732989,10.633596,9.989009,9.540091,9.435021,8.945235,8.924589,9.490183,10.13233,10.105718,10.177634,10.201542,10.287482,10.109048,10.079239,10.037281,10.129574,10.260415,10.249001,10.38177,10.38177,10.512481,10.892701,11.2065525,11.553624,11.8263,11.8263,11.925691,11.63767,11.481849,11.131592,11.07914,11.004632,10.958117,10.610681,10.264524,10.272493,10.761569,11.393969,11.852752,11.803508,11.679528,11.553649,11.827053,12.148203,12.122868,11.719498,10.84557,10.165642,9.607865,8.917551,8.433611,7.968336,7.5511546,7.318594,7.565047,7.853308,7.8712807,7.479829,7.1842995,7.137628,8.155789,9.016244
2025-11-13 00:52:01+00:00,2025-11-13 00:00:00+00:00,13.901369,13.241819,12.753292,12.637477,10.278774,8.740303,8.442643,8.425203,8.431813,7.420785,5.9419203,7.1834793,8.462409,8.741408,8.279107,8.288278,10.472028,10.717669,10.139246,10.674109,10.349585,10.628015,12.424248,12.52706,12.557795,11.497483,12.036925,12.669395,12.591251,12.658124,12.787667,13.138567,13.671445,13.641918,13.806526,13.856155,13.402468,12.547649,12.130931,11.528162,11.805481,11.530281,12.425126,15.441008,14.842467,15.150001,15.299819,14.892347,14.900305,14.982233,15.081867,14.871029,14.721766,14.460066,14.633518,14.460066,14.373482,14.892347,15.249879,15.03205,15.050122,14.892347,14.622254,13.437209,13.040675,12.757834,12.621416,12.345166,11.830993,11.4703045,11.008582,10.891554,11.145606,11.087366,10.87899,10.730664,10.317755,10.101119,9.540091,9.141151,9.092173,9.294517,9.318931,9.368113,9.318931,9.24271,9.1934595,9.120782,9.647838,9.339037,8.7753935,8.401146,8.588552,8.447997,8.418956,8.25207,8.886059,9.254436,9.25693,9.028097,8.783899,8.783899,9.246715,9.6264925,10.346922,11.355346,11.736401,11.665931,11.63767,11.340635,11.32397,11.677215,11.793893,12.192443,12.198022,11.916211,11.33531,10.532248,9.609157,8.689384,8.072696,7.7258296,7.411688,7.228127,7.365914,7.4448504,7.6116714,7.6116714,7.8070517,7.77326,7.6011596,7.468081,7.2767224,7.2121086,6.9278116,6.9579945,7.080206,6.87745,6.643927,6.5734134,6.7753396,7.026192,7.1666846,7.372435,7.4506316,7.1016006,6.4883404,6.014413,6.116377,6.40138,6.677137,6.5798664,6.5798664,6.4825935,6.288046,6.27589,6.1297603,5.9349155,5.6070967,5.6255093,5.804924,6.1164083,6.1983876,6.0496497,5.8246775,5.6768656,6.328525,6.9263196
2025-11-14 00:52:26+00:00,2025-11-14 00:00:00+00:00,10.837108,10.315907,10.234084,10.225547,9.728342,10.554547,12.899537,13.780389,13.63228,13.210281,11.687451,11.784814,11.400562,11.207451,11.304522,13.161108,14.197821,15.096872,15.013138,13.976434,14.767774,14.8122635,14.593302,14.444996,14.098952,13.802339,13.970758,13.555156,13.772753,14.40208,14.501334,14.4499235,13.25283,13.2029505,13.552105,14.191636,13.208847,12.709445,12.809325,12.504638,10.965226,11.302176,11.473851,13.745137,13.495741,13.637171,12.974283,12.270793,12.045937,11.566666,11.786186,11.409568,10.73926,10.3955,9.955997,9.464113,9.589207,9.441862,9.269747,8.996457,9.094959,9.1934595,9.24271,9.562205,9.614148,9.87972,10.297836,10.3091755,10.493167,10.542,10.493167,10.73926,10.892701,11.038054,11.373411,11.521734,11.670058,11.885196,11.786186,11.409568,10.886388,10.155017,10.129455,10.571461,11.087366,11.72691,11.993168,11.454485,10.543092,9.358033,7.7532215,6.4085875,5.9170923,5.5504622,4.75867,5.0368166,4.661111,4.195878,4.2390203,4.049902,4.4399886,4.8263435,5.312325,5.6289053,5.7779837,5.86048,5.740068,5.5781994,5.5599623,5.3645406,5.3435707,5.1067863,5.478062,6.1620393,5.7024827,5.3169966,4.75867,4.439626,4.7479258,5.0105915,5.375407,5.7061415,5.804924,5.8263273,5.8194847,5.86048,5.7147784,5.4315305,5.194846,4.9077597,4.522165,4.134856,3.5470896,3.0101082,2.519552,2.0622973,1.8269589,1.1009618,0.21343978,0.055783257,0.18535236,0.76316816,1.9607773,3.2999725,3.9262044,3.864326,3.8151019,3.3464134,3.0632195,2.6397872,2.4930053,2.4460785,2.4460785,2.7338257,3.2992156,4.3924456,5.182386,5.804924,6.452896,6.889787,6.909518,6.4010262,6.173232,6.3144464,6.365955,6.8640327,7.2936773,7.931875
