forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:29+00:00,2025-11-05 00:00:00+00:00,3.8119013,1.8353509,1.3417563,3.0320604,1.1517628,1.246023,1.9139841,2.9924178,2.2243626,2.368287,2.404732,2.7557895,2.8427942,4.1238356,8.0857315,9.662357,10.306232,11.043485,11.192251,10.619803,8.818885,9.000176,9.47194,8.226449,8.0158,8.213577,7.4368806,6.0813737,5.6984377,5.58333,6.0741444,6.0368633,5.8383965,5.6851525,5.168355,4.6375403,4.0582266,5.3206453,5.083491,4.4973974,5.676842,5.370493,4.3138633,3.4912834,3.2758565,2.443547,2.4233503,0.47427064,-0.7209828,9.024499,8.913639,9.148989,9.349089,9.453025,9.479558,9.29142,8.894327,8.603934,8.405137,8.3607435,8.3607435,8.873135,9.408077,9.389454,9.571155,10.284189,10.838506,11.396692,11.398141,11.622691,11.80457,11.429794,11.208906,11.031682,11.815601,13.900127,14.766171,15.438555,15.648503,15.7482605,15.594638,15.239288,14.0935,13.396052,12.748419,13.44587,14.0536785,14.220033,13.484629,12.133808,10.424235,8.588763,7.88672,9.271379,9.928597,8.712684,8.2923565,7.8295407,7.7635593,7.6717315,7.4758396,7.4708004,7.3171544,7.209122,7.0006537,6.886779,6.7977786,6.251725,4.577048,4.1690035,2.8647506,2.3149347,1.9884791,1.843488,1.471647,0.15347423,-1.3050443,-2.6224647,-3.418131,-4.0267015,-4.6353755,-5.19732,-5.665675,-6.274628,-7.071108,-7.6859818,-8.213731,-8.34334,-8.39507,-8.366947,-8.159796,-8.08383,-7.8912764,-8.094234,-8.837187,-9.787722,-10.223569,-10.301877,-10.584947,-10.914382,-10.742526,-9.836998,-8.662898,-8.096409,-7.831229,-7.7329407,-7.8843355,-7.776496,-7.7787104,-7.9517436,-7.8814635,-7.7765183,-7.635745,-7.641689,-7.7105937,-7.7910624,-7.7105937,-7.071258,-6.702947,-6.633905,-6.643041,-6.124251,-6.1131115,-6.0547566,-5.9611015,-5.012048,-3.9562595,-3.5254786
2025-11-06 02:21:55+00:00,2025-11-06 00:00:00+00:00,3.9093256,3.9604194,4.087935,2.4072998,1.7695779,3.570283,6.010399,7.0990896,6.5632386,6.22595,7.044939,6.230529,4.478667,4.3100796,5.3283987,3.6631057,5.6620545,5.173626,4.1495233,3.6219523,2.5363412,0.7867458,0.8883726,-1.2633172,-3.1172838,-4.6931133,-4.7035956,-4.688374,-5.1672187,-3.5786343,-2.7266083,-2.174127,-0.7314153,1.5311905,3.669445,3.9616694,5.723348,7.220324,9.084213,10.197153,11.219323,12.127006,13.016642,13.743489,13.90801,13.0113125,12.814502,12.271908,11.84995,10.666723,11.202082,13.242236,14.089497,14.193133,14.5013,15.058113,14.508778,14.309018,14.558718,14.708536,14.708536,14.900329,15.40773,15.719237,15.679983,15.075415,14.222045,13.9627285,13.712204,13.9627285,14.997698,14.437549,14.32494,14.287756,14.056164,13.883889,13.595324,13.603479,13.852875,13.703238,13.603479,13.453842,13.126308,12.2019615,7.939667,6.5128655,5.2565937,4.700649,4.3921747,4.104748,3.3800273,2.232482,1.4990884,0.9979103,0.52091956,0.3473634,-1.6407253,-1.282156,-1.8523458,-3.157148,-4.9210653,-6.0897126,-6.9347095,-8.240502,-8.9422245,-8.872604,-8.632156,-8.358117,-8.113904,-8.347655,-9.857856,-11.281884,-11.913672,-11.880409,-11.087864,-11.458559,-11.414856,-11.442074,-10.84785,-10.455509,-10.318362,-10.355197,-10.2975445,-10.439706,-10.540206,-10.598601,-10.614464,-10.634564,-10.611508,-10.592271,-10.612327,-10.6467085,-10.461154,-10.128668,-10.334517,-10.434646,-10.43574,-9.600595,-9.22828,-8.679557,-8.030521,-7.3119636,-6.2111816,-5.606125,-5.723269,-5.759354,-6.049796,-5.9564996,-5.8530345,-5.861537,-5.7459483,-5.7931595,-5.6515293,-5.6839523,-5.8145075,-5.9019613,-5.762223,-5.499193,-4.917673,-3.8749492,-1.7762913,0.8531282,3.4893034,5.159614,6.6629124,7.871639,8.725348,8.707722
2025-11-07 02:19:39+00:00,2025-11-07 00:00:00+00:00,0.08798615,-1.1612693,-0.7659343,-1.6455352,-2.9362395,-3.8113887,-2.3566647,-0.7600445,0.14834732,1.1931949,1.2166814,3.0407796,3.6944542,5.486292,10.279431,10.8286495,11.296633,12.603422,13.388189,13.561341,12.867889,13.24627,12.814785,12.826346,12.496193,13.109067,13.2534485,13.685835,14.853322,14.210676,13.226848,12.52377,10.902862,8.989825,8.670169,7.295602,6.026037,6.56824,11.305299,11.392654,11.109841,9.546417,6.628727,7.683606,7.80978,8.717907,11.234091,10.416767,8.354247,12.834518,13.238791,13.361346,13.485846,13.645142,13.852875,13.902755,13.653358,13.6598015,13.6598015,13.509983,13.160405,13.296415,12.463457,9.814397,8.649341,7.878867,7.268933,7.2446156,6.2148676,5.2992797,4.8187976,4.6539965,4.129807,3.450734,2.407126,1.97085,1.6185131,0.33472845,-0.14585061,-0.05068721,-1.1205584,-1.579511,-3.2284884,-5.142451,-5.908602,-6.4795933,-7.705185,-7.9503274,-8.294534,-9.01946,-9.376186,-9.8197155,-9.8197155,-9.464458,-8.774598,-8.453574,-8.448824,-8.523107,-8.570846,-8.6372795,-8.79504,-8.9825535,-9.171899,-9.408595,-9.645304,-9.722912,-9.709454,-9.699514,-9.794713,-9.531592,-9.78847,-10.05506,-9.596874,-9.231206,-8.852677,-7.9872622,-6.571032,-5.8572035,-5.412233,-5.401436,-5.6745896,-5.4253597,-5.2895684,-5.107879,-4.9680834,-4.9906545,-4.935096,-4.960458,-4.8469853,-4.784352,-4.812228,-4.853496,-4.663661,-4.2244816,-3.874787,-3.036796,-1.4180124,1.17279,3.3982801,5.068172,6.2829027,7.2546473,7.9644337,8.102024,7.7730255,7.486793,7.4051933,7.2620363,7.11671,6.9176636,6.7683764,6.619089,6.6205006,6.471032,6.2710085,6.1187596,6.2219186,7.090682,8.245739,8.736604,7.884266,5.691911,3.3887691,2.3608987,2.5667114,2.5925722,2.3512993,1.8998753
2025-11-08 02:10:23+00:00,2025-11-08 00:00:00+00:00,14.908009,13.658981,15.206285,15.792545,16.201569,16.545963,15.171624,12.833105,11.81896,10.951692,10.596455,10.218918,9.747984,10.44328,13.348889,13.774693,14.662146,14.189291,13.008541,11.527982,11.574699,12.275625,13.948246,12.376868,11.45765,10.436276,9.808189,9.366806,9.183321,9.127533,8.795927,8.949466,8.773392,9.19366,8.550165,4.9675703,3.427668,2.370002,2.5131547,3.0828605,3.3792987,3.3340168,3.0449545,2.5613103,1.5985534,0.6837996,0.20229772,-0.18578856,-1.0004051,0.671231,0.4783287,-0.194006,-1.9451596,-4.4242754,-5.3392863,-6.720708,-7.4748836,-8.1820545,-8.509223,-8.5011215,-8.780932,-9.26663,-10.701507,-10.829003,-10.994784,-11.67267,-11.880813,-11.396033,-11.924449,-11.880409,-11.735699,-12.133218,-11.756322,-11.381147,-11.343071,-11.044957,-11.141873,-11.149989,-11.431463,-11.397624,-11.367947,-11.389489,-11.320571,-11.207913,-11.098604,-10.83359,-10.978153,-10.928427,-10.50116,-9.951201,-9.358701,-8.852677,-8.41991,-6.465594,-6.3898053,-5.7888613,-5.4823656,-5.702101,-5.6146398,-5.4567866,-5.503328,-5.350134,-5.2441535,-5.338766,-5.2127895,-5.259903,-5.179465,-4.887718,-4.70434,-4.153626,-3.3713226,-1.0154771,2.454835,6.3982854,7.44091,8.32554,8.544949,8.862993,9.3467045,9.182428,8.6618805,8.249044,7.7940254,7.2887387,6.7440796,6.09047,5.5464797,5.051933,4.349942,3.8560028,3.2220142,2.5349605,2.1677775,2.1120408,1.7845074,1.0988477,-0.18922995,-1.6624771,-2.9148026,-3.0238028,-1.7801627,-0.87913954,-0.5579781,-0.31398177,-0.78942156,-1.0276572,-0.95714843,-1.0700052,-1.0704257,-1.2430058,-1.3241688,-1.3611609,-1.3536456,-1.4974322,-1.7333798,-1.9732119,-1.9288144,-1.4305233,-0.8060388,-0.79221755,-1.0010439,-0.7620824,-0.72612596,0.03271758,0.8483599,1.2544774,0.98277074,0.47530535
2025-11-09 02:31:58+00:00,2025-11-09 00:00:00+00:00,8.68792,4.681425,5.7228403,3.2777672,1.483023,1.2101148,1.0979297,1.4031,2.7193546,4.743773,4.611683,5.021206,4.8299174,7.3045316,11.179934,9.535522,6.8523307,5.5930486,5.4581532,4.1065044,3.6210887,3.7129269,3.6735067,2.4790776,1.9095083,1.299576,0.99984735,1.3277981,-0.8775098,-2.2118266,-3.0422676,-4.5076256,-4.3737774,-5.0003214,-6.4054313,-8.560065,-7.718398,-7.551841,-9.078273,-7.5912,-9.2186985,-8.053398,-4.6026816,-3.4101212,-3.9887404,-2.0477817,-5.096615,-6.0031304,-6.3812327,-5.4290214,-7.0208254,-7.4931026,-7.605649,-7.4695415,-7.4237914,-7.422229,-7.9081087,-8.805958,-9.363346,-9.74098,-9.747331,-9.675483,-10.338206,-10.883533,-10.744894,-10.663481,-10.266119,-9.840607,-9.54009,-7.454704,-7.4692125,-6.8964686,-6.6247625,-6.7539315,-6.8917007,-6.4723997,-6.4166903,-6.562975,-6.4230094,-6.143096,-6.171983,-6.015323,-5.9935603,-5.908567,-5.6515293,-5.3070173,-4.4538245,-1.7945753,2.1038735,5.764157,7.125981,7.1313586,7.4047623,8.76891,8.981775,8.785779,8.562984,8.019055,7.783873,7.4372797,7.18971,6.9421387,6.852065,7.0007987,6.9512224,6.6041765,6.306709,6.257129,6.257129,6.7440796,7.5859666,8.165633,8.357543,7.658441,7.032103,6.6999683,6.5308967,6.5872173,6.4629035,5.895964,5.3679504,4.961927,4.867147,4.621505,4.5082746,4.252826,4.042775,3.8784037,3.8088577,3.7367463,3.5850456,3.4237082,3.4869082,3.9357924,4.5954247,4.7840834,5.085442,4.972839,5.328787,6.0011096,7.097851,7.810134,7.9657497,7.5456276,7.094439,6.884017,6.9172015,7.0339713,7.2360578,7.5116796,7.5859666,7.6995745,7.8533235,7.828834,7.7730255,7.821259,8.054105,8.883388,9.656147,10.47226,11.054269,11.5465355,11.954795,12.140569,12.373311,12.451429,12.201543,11.718306
2025-11-10 02:22:04+00:00,2025-11-10 00:00:00+00:00,1.4059843,-0.42618743,-0.43308473,-1.0611327,-1.6892365,-2.5978076,-2.8006358,-2.958441,-3.8041441,-3.891931,-3.8860948,-6.582744,-6.2025833,-7.2206163,-7.558324,-8.278815,-7.8160605,-9.093483,-5.882245,-7.4388256,-4.657844,-4.3154945,-5.227201,-6.3578663,-5.0002317,-4.6245775,-6.154937,-7.031358,-7.031358,-6.0502186,-6.7535663,-6.3455253,-6.1456738,-6.801051,-6.7535663,-6.2978773,-6.097946,-6.262738,-7.1540494,-6.87892,-6.9317436,-6.414966,-6.024332,-5.8062673,-5.599371,-6.2009106,-5.306476,-4.443146,-5.000283,-7.0797186,-6.9395347,-6.750515,-6.6562886,-6.508868,-6.520005,-6.508868,-6.4634438,-6.368323,-6.237791,-6.052285,-5.774838,-5.530074,-4.6039877,-1.80876,1.6561642,4.8124876,6.159418,6.1090364,6.437017,7.4975266,7.722316,7.5325813,7.297912,6.770073,6.128024,5.7442966,5.456658,4.9614778,4.614847,4.2186904,3.8225296,3.4263613,3.0301871,2.6835296,2.183345,2.685661,3.0315652,2.6412897,1.3038893,0.3098946,-0.16012415,-0.98953724,-1.3937466,-0.116053686,1.2705513,-0.082703695,-0.7130915,-0.8757425,-0.8576544,-0.89133286,-0.6924921,-0.8807343,-0.69758064,-0.706952,-0.6731482,-0.54836935,-0.6420792,-1.0046015,-1.0740819,-0.43247703,-0.22372472,-0.10851627,-0.13669524,0.59342235,2.2257993,4.16003,6.210304,7.6179667,7.871639,7.3943095,6.9289646,6.8003616,6.7424054,6.5876474,6.3323927,6.122619,5.976273,5.858082,5.783639,5.8331895,5.877561,5.822537,5.943359,6.1422873,6.562613,6.909034,7.394348,8.104794,8.554554,9.136444,9.479311,9.93794,10.235492,10.15793,9.801329,9.4566965,9.254506,9.059727,8.873237,8.687826,8.492419,8.190182,7.8295407,7.6497016,7.5228486,7.7366033,8.163377,9.05965,10.280227,11.250765,11.925977,12.419112,12.998498,13.64025,14.078094,13.82374,12.003467,9.172192
2025-11-11 02:13:13+00:00,2025-11-11 00:00:00+00:00,-6.0502186,-6.5161543,-5.2741036,-4.470151,-6.747485,-7.6751804,-7.5912,-6.7249346,-6.7947965,-6.468673,-4.80747,-5.2741036,-4.9445214,-5.034301,-6.5461965,-6.20775,-6.330104,-5.755432,-5.306476,-5.1651783,-4.2619085,-3.635381,-4.260118,-4.360127,-4.165596,-4.696599,-5.4375267,-5.4990463,-5.861595,-6.1443324,-6.1127887,-6.254435,-6.301651,-6.0851893,-5.777086,-5.471685,-4.85717,-3.886675,0.29377255,2.2766676,3.5136557,4.2199836,4.688355,5.234231,5.1524525,5.4184766,6.1445193,4.0683413,3.3827145,5.4408545,5.0638165,4.782353,4.4487286,4.211178,3.8155174,3.6739671,3.3273184,3.079709,2.88162,2.4801123,2.282268,2.9946709,3.7550354,4.2261024,3.9182785,3.399526,2.807697,2.2573364,2.7155147,3.3759143,3.6138766,2.2718978,1.8905976,1.7271521,1.8553721,1.9393324,1.7608364,1.674409,1.7319031,1.4910173,1.3913146,1.4819386,1.4731774,1.3646486,1.182497,1.8763236,2.4571228,3.6670666,4.2363906,5.830824,6.9394255,8.989833,10.239122,10.814053,10.947504,10.536307,10.261247,10.325655,10.160384,10.024858,9.82657,9.887048,9.787777,9.796697,9.647602,10.184859,10.619719,10.929375,11.078276,11.398062,11.807041,12.373433,12.661869,12.698526,12.997624,13.078691,13.09449,13.112462,13.033563,12.655998,12.149993,11.982446,11.884214,11.826289,11.596086,11.4128475,11.276809,11.028642,10.989424,10.790638,10.50041,10.411174,10.351133,10.651452,11.202082,11.429557,11.718306,11.704094,11.717851,11.505023,11.614329,11.675757,11.80457,11.573515,11.304074,11.123127,11.168639,11.121983,10.848699,10.671304,10.325655,10.194696,9.89803,9.813823,9.787777,9.647602,9.787777,10.137065,10.617849,11.079833,11.509034,11.993355,12.321429,12.649746,13.018287,13.186886,13.069675,12.87646
2025-11-12 02:15:36+00:00,2025-11-12 00:00:00+00:00,-9.098359,-8.155113,-8.397402,-7.664829,-7.43539,-7.7217293,-8.356432,-8.414182,-7.5086155,-7.1685395,-6.7799735,-6.685496,-6.5013895,-5.04465,-0.36857074,1.759721,2.9791548,3.0819314,3.354312,2.9179702,2.9530923,2.5962803,2.9991128,1.483023,0.9453455,0.659359,0.2269198,-0.23770855,-0.28684017,-0.25815803,-0.18897064,-0.46357977,-0.7552425,-1.0889955,-1.2654173,-1.1942419,-1.5783068,-0.90529376,2.7506073,5.5835004,4.4204216,4.1341257,4.4385014,0.37158123,-1.4386119,-1.4157993,-0.99970955,-2.5819628,-0.70873374,0.21575344,0.2485843,0.14333089,0.16285424,-0.074207656,-0.09448264,0.07174835,-0.02342201,-0.0034257076,-0.082407996,-0.17791732,-0.308612,0.16691798,0.58903414,0.8798989,1.5000541,2.9657478,4.8507137,6.374998,7.7299857,9.192265,8.7323475,8.649341,8.798031,9.125791,9.645156,10.043959,10.207983,10.334053,10.144579,10.201857,10.152099,10.002821,10.058179,9.958537,9.809077,10.2516165,11.217747,11.833579,12.115178,12.520232,12.311313,12.134482,12.273349,12.7783375,12.428965,12.365744,12.224398,12.131044,11.936916,11.825983,11.565174,11.362583,11.134113,10.952505,10.818003,10.66929,10.730837,10.581936,10.433033,10.590245,10.902099,11.448894,12.475558,13.011825,13.291513,13.707946,13.953907,14.290905,14.468612,14.332289,14.217616,14.122693,14.217133,14.168392,14.162773,14.154559,14.192757,14.09484,14.179581,14.081524,14.016671,13.900127,13.7711735,13.81234,13.780933,13.871974,13.801999,13.728299,13.532178,13.507472,13.645948,13.717683,13.799312,13.819235,13.575075,13.394069,13.48597,13.339733,13.051904,12.713395,12.616341,12.803506,13.359266,13.655513,13.907275,13.971094,14.182424,14.591672,15.040023,15.296871,14.887847,13.546864,12.014655,11.1434965,10.907748,10.235263,9.1807575,8.190182
2025-11-13 02:32:35+00:00,2025-11-13 00:00:00+00:00,0.04456848,-2.1352787,-2.9077256,-2.4537253,-3.1989315,-2.8331273,-2.4011543,-2.375853,-2.2475111,-2.0501628,-2.1407766,-2.9034665,-2.50859,-1.392663,2.3164597,4.8388505,4.7031875,4.9654346,4.5917716,2.3710535,2.6801925,2.0522058,2.0677488,0.49201384,1.224017,1.0630823,0.36629507,-0.39585915,-0.8523592,-1.1823549,-1.5062661,-1.5637585,-1.0267968,-1.6674138,-1.9506118,-2.4490223,-2.3777165,-1.5827159,1.9381498,5.0104203,6.380338,6.2872987,5.183079,5.367428,5.9986844,5.6952305,5.4084315,2.5457284,2.1690166,5.285611,5.3322883,5.251087,5.3022747,5.53628,5.5768456,5.2938023,5.2854304,5.13972,5.1284566,5.342079,5.5960236,6.0738373,7.0612636,8.48699,9.862144,10.937892,11.669299,11.67657,11.954795,12.248695,12.048364,11.681176,11.789686,11.682206,11.73096,11.624065,11.490696,11.430762,11.313207,11.165078,11.171227,11.048105,10.900571,10.900571,10.940463,11.097132,11.352684,11.785361,12.406084,12.898468,13.2717285,13.227143,13.613078,13.586844,13.583464,13.470113,13.211755,12.646323,11.677969,9.867803,7.842264,6.7970467,6.26781,5.4470515,4.6677995,3.75614,3.2141373,2.361569,1.5755441,2.6943293,3.1644914,3.6345963,3.7136824,4.343745,5.018079,6.299648,7.675187,8.830181,9.34618,9.217258,9.37778,9.916984,10.803985,11.536079,12.399689,13.354084,14.002512,14.351664,14.44222,14.641488,14.741122,14.580462,14.779481,15.01463,15.445754,15.873792,16.226063,16.567957,16.751612,16.997406,17.227161,17.258093,17.288593,17.101618,16.8334,16.59618,16.086164,15.837086,15.687633,15.588006,15.388738,14.890572,14.401543,14.002512,13.844413,13.722629,13.7425375,13.462031,13.198968,12.905881,12.888676,12.671925,12.570484,12.276511,12.217699,12.087742,11.9854965,11.922692
2025-11-14 02:16:26+00:00,2025-11-14 00:00:00+00:00,-1.0402191,-3.2104795,-5.486304,-6.3738637,-6.285797,-5.537702,-6.203034,-6.61572,-6.299086,-5.32158,-5.481399,-5.2261243,-5.740915,-5.320167,-1.6371461,2.207646,2.9210992,3.0374491,2.8436882,3.6537602,5.003588,4.57672,4.555562,2.494157,1.1500686,1.6787298,1.9158198,1.453924,1.6026454,1.4236591,1.4824646,1.0515282,0.6264997,0.61550736,0.3633994,0.6748766,1.053281,2.1280878,6.2789445,9.60801,11.940606,13.240271,13.289055,12.802467,12.661559,12.9383135,12.476127,12.030693,11.680518,12.227621,12.120207,11.982832,11.843615,11.757589,11.53987,11.565174,11.466689,11.365073,11.438429,11.644339,11.692948,11.932319,12.462253,12.758772,13.021112,13.102193,12.957436,12.470714,10.421319,9.958146,9.774653,8.885765,7.0754476,5.065603,3.7646663,3.006628,2.1658375,1.4184352,0.53086287,-0.081309006,-0.9381084,-1.557882,-2.133562,-2.712042,-3.154217,-2.5510101,-1.9777328,-1.6157863,-1.3675026,-0.9535571,-1.5174508,3.7322755,4.9480047,5.2933083,5.6406884,5.8824043,5.4203134,5.212011,4.8852344,5.1770988,6.575937,9.091149,9.390693,10.29367,10.29367,10.094882,10.243973,10.997993,11.445817,11.983338,12.590233,12.9643,13.457766,14.102982,14.694603,15.06546,15.526857,15.710301,15.774562,15.737452,15.598625,15.099841,14.242951,13.694958,13.296415,12.78926,12.490721,12.142421,11.951321,11.652407,11.45313,11.303673,11.403312,11.694606,12.021301,12.33866,12.765639,13.140048,13.63376,14.028724,14.446483,14.7147455,14.750967,14.580462,14.551178,14.5013,14.601057,14.650935,14.5013,14.351664,14.202025,14.202025,14.458838,14.408899,14.009379,13.509983,13.254327,13.212454,13.412727,13.836376,14.412106,15.284966,15.944814,15.91349,15.748788,15.604441,15.479706,15.461251
