forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:16+00:00,2025-11-05 00:00:00+00:00,-4.2262964,-4.848626,-4.7389874,-5.044794,-5.6454883,-5.572743,-5.3022265,-5.7039742,-5.9718494,-5.890143,-5.9806333,-6.5600433,-7.3285556,-9.054954,-10.4852085,-9.183765,-8.580563,-7.6966476,-6.5184836,-6.4186444,-6.6578503,-6.4975476,-7.554404,-7.339423,-7.7400064,-7.314252,-6.0945387,-5.5969915,-5.9291844,-6.361604,-6.254997,-6.1972475,-6.7314487,-6.9096923,-7.3994026,-7.445795,-6.656602,-6.1183705,-5.506019,-3.8582134,-2.2219958,-3.157724,-4.101272,-7.089535,-7.4968753,-7.339245,-6.851026,-5.3109274,-4.0749884,-4.666352,-4.7397356,-4.34953,-4.4818077,-4.4949474,-4.698249,-4.605607,-5.048275,-5.053248,-4.8889046,-5.2930593,-5.126356,-5.1783786,-4.7133503,-2.9054477,-3.9111226,-2.869153,-2.5439718,-2.873172,-3.6601968,-4.2239246,-3.8096993,-3.5725427,-2.862298,-3.4744225,-3.298555,-3.2754965,-3.4532843,-3.8089087,-3.8089087,-3.7106142,-3.7217672,-3.9910505,-3.9229019,-4.1479926,-4.044299,-4.2700562,-4.2246757,-3.3976855,-3.7389286,-3.3345802,-3.5486138,-3.6601968,-3.4892368,-3.7682848,-4.0167947,-3.232507,-2.1736572,-2.6784973,-2.8755302,-2.9072297,-2.9141178,-2.5910418,-2.5074108,-2.1633196,-2.3925521,-2.3345861,-2.2550933,-1.5088612,-1.9448591,-2.3176165,-3.151897,-2.2290778,-2.7670648,-2.2597108,-1.9393885,-2.4479399,-2.8644106,-3.0311322,-2.025239,-1.0741149,-0.96368504,-1.232082,-1.6135455,-2.0585992,-2.690225,-2.960976,-3.2768922,-3.4509327,-3.634477,-3.480934,-3.2107708,-2.7342796,-2.224423,-1.8992118,-1.6021053,-1.1883689,-0.9859632,-1.1833535,-1.7682092,-2.0653405,-2.3484697,-2.095996,-2.194417,-1.8752699,-1.8694724,-2.1062505,-2.564504,-2.7346833,-2.9777708,-2.8255968,-3.006104,-3.0435758,-3.135192,-3.1444397,-3.4175026,-3.6450768,-3.8160617,-3.722541,-3.9910505,-3.7644506,-3.82593,-4.454275,-5.4547644,-6.4698944,-6.4933696,-6.4536395,-5.0670605,-4.2808948
2025-11-06 00:50:34+00:00,2025-11-06 00:00:00+00:00,-7.454861,-7.2306943,-7.690613,-7.972643,-8.009088,-8.10147,-8.43034,-8.707255,-8.995291,-8.70863,-8.740499,-8.341295,-8.067583,-7.615731,-7.690298,-6.1532893,-4.7028403,-4.8627687,-5.8106008,-6.297482,-7.7211475,-8.438798,-8.634129,-8.233752,-7.7523394,-7.405342,-6.6721354,-6.9513144,-6.910305,-6.7388372,-7.176373,-7.0268197,-7.2430573,-7.551669,-7.6069717,-7.3548656,-7.488481,-7.356436,-7.1073613,-5.836975,-4.239743,-3.7689428,-3.9236157,-5.823294,-5.4328823,-5.220166,-4.3357744,-4.0813293,-2.457756,-3.5180883,-3.112963,-3.1213748,-2.862648,-2.9054477,-2.9141178,-2.5999827,-2.6362922,-2.6360075,-2.817517,-2.8259058,-2.7744265,-3.0946212,-2.957389,-2.1679764,-2.6977692,-2.28563,-2.4720428,-2.5751505,-2.4326386,-2.180151,-2.390556,-2.5751505,-1.5978786,-2.31861,-2.4135535,-2.2841597,-2.5548618,-2.5457945,-2.545258,-2.7052739,-2.8659077,-3.4606051,-3.6893709,-4.451714,-4.6046333,-4.685934,-4.360384,-2.7078063,-3.1615644,-2.4704323,-2.1990628,-2.5574884,-2.7867155,-2.8535616,-2.7693655,-3.3588433,-3.8070107,-5.4918866,-5.2845345,-5.4161654,-4.833739,-3.800097,-3.3671608,-3.3167388,-3.4175026,-3.6634777,-3.4931338,-3.4472668,-3.4405227,-2.3960068,-2.1989613,-1.3702639,-2.2799938,-2.6517785,-3.1557398,-3.6536813,-4.0725155,-3.8641682,-3.869697,-3.4261632,-3.764056,-3.8694332,-4.5826626,-4.967766,-5.321272,-5.232889,-5.1886992,-5.0712533,-4.646657,-4.605607,-4.5297174,-4.4631596,-4.0894494,-3.818564,-3.2768922,-2.7346833,-2.2303715,-2.4330769,-2.90628,-3.4640195,-4.857142,-4.816811,-4.390789,-3.743993,-3.3694596,-3.411426,-3.8674479,-3.9974592,-3.8634942,-3.7310266,-3.642718,-3.3428528,-3.1421654,-2.9963946,-3.0396194,-3.1384344,-3.3627744,-3.1127644,-2.9327738,-2.4207065,-2.1862516,-3.0702605,-4.389656,-5.9869714,-6.8112826,-7.5757003,-6.4698944,-5.577594
2025-11-07 00:49:48+00:00,2025-11-07 00:00:00+00:00,-5.2217393,-4.820605,-4.3092356,-4.8713675,-4.481352,-3.6960306,-4.0099463,-5.1236978,-6.2106314,-6.2417574,-6.642405,-6.4724517,-6.160872,-6.7616816,-6.831254,-5.575152,-4.2030983,-3.9178572,-4.0087395,-3.898614,-3.9211142,-4.5826426,-5.135745,-4.746291,-4.9350204,-6.25484,-6.6501174,-7.2472363,-7.422754,-7.279709,-7.220133,-7.022655,-7.1645594,-7.5627255,-7.3994026,-6.9863997,-6.9270473,-6.9668703,-6.754628,-5.1790195,-3.607267,-3.341474,-3.0515187,-2.3213184,-2.26431,-2.0539246,-2.4326386,-1.9803338,-1.7825714,-2.368542,-2.4135535,-2.726564,-3.003843,-2.7721379,-2.9536572,-3.2527733,-3.5540438,-3.9522583,-4.1338673,-4.769603,-5.2156157,-5.511977,-5.2238026,-3.787859,-4.2174954,-4.7008824,-4.5753717,-5.1693544,-5.79928,-6.0176754,-6.56072,-6.806633,-6.6056194,-8.464458,-8.79707,-8.668694,-8.269129,-7.9629846,-8.050405,-8.403263,-8.328771,-8.3550625,-8.710406,-8.616104,-6.632363,-5.6956363,-6.6054463,-5.7190456,-7.661657,-7.184301,-7.002901,-7.2166104,-7.060262,-7.4009695,-7.441394,-7.182414,-6.3945513,-7.2217317,-6.8303213,-7.309785,-7.4405727,-7.6618934,-7.8356194,-7.9224887,-8.183129,-8.007434,-8.094661,-7.7589064,-7.2126412,-6.9571033,-6.6237073,-5.3284082,-5.3846283,-5.281607,-5.577594,-5.9062266,-6.1093173,-6.229496,-5.7988353,-4.9896483,-5.116064,-5.636799,-6.082871,-6.2202954,-6.096302,-5.5478053,-5.097908,-5.318078,-5.2770805,-5.542247,-5.8516536,-5.7807918,-5.7364373,-5.3372993,-5.011951,-4.626521,-4.31242,-4.454275,-4.987305,-5.9869714,-6.0292053,-5.98915,-4.677144,-3.911603,-3.5404568,-3.6713357,-4.3042493,-4.9774303,-5.372287,-5.372287,-5.4161654,-5.767231,-6.162266,-6.6012964,-7.172199,-7.388981,-7.4771566,-6.815942,-5.670405,-4.67038,-4.571385,-4.522765,-5.301579,-5.6594896,-5.7988353,-5.758165,-5.069702,-5.07306
2025-11-08 00:45:48+00:00,2025-11-08 00:00:00+00:00,-3.5354908,-4.0401206,-4.5086246,-4.727615,-4.512286,-4.5882053,-4.165754,-4.5235195,-4.755524,-5.384116,-5.655949,-6.716742,-7.1212406,-6.5728235,-5.8183126,-4.162157,-2.9469857,-2.9720016,-3.0048707,-4.188341,-3.9824247,-4.101272,-4.6668897,-5.164333,-5.57587,-6.266387,-6.458378,-6.9537153,-6.7825866,-6.501138,-6.6987004,-6.4471183,-6.701674,-7.057287,-7.378288,-7.7410474,-7.531418,-7.337316,-7.531103,-5.823875,-5.710304,-5.3959584,-5.0014358,-5.031352,-5.3169246,-5.6594896,-5.6185393,-4.928434,-4.3101945,-5.3184114,-4.879401,-5.026915,-5.4259906,-5.316065,-5.3218775,-5.7624583,-5.607455,-3.3486989,-3.624577,-4.009677,-3.6314373,-2.1934912,-3.6903164,-3.4868731,-5.0532136,-4.8617635,-4.540327,-5.358136,-5.331948,-5.636173,-5.5548525,-4.6577783,-4.23477,-5.1758046,-4.8896956,-4.9658184,-5.4161654,-5.4404545,-5.0538774,-3.4525177,-2.5457945,-2.499884,-2.5906324,-2.5529082,-2.8259058,-3.098932,-3.1899488,-2.9501715,-2.825674,-3.0829618,-4.8408113,-5.9490986,-6.5331054,-6.2550073,-5.828955,-4.8817286,-4.3533,-5.607676,-5.2185955,-5.3056746,-5.436305,-5.0651693,-4.879401,-5.0712533,-4.965129,-4.9143934,-5.0036473,-4.874181,-4.8889046,-4.868438,-4.766801,-3.6972687,-3.7946198,-3.6332965,-4.472532,-5.3109274,-6.1493735,-6.0292053,-5.3515787,-4.322578,-4.2685723,-4.1936536,-4.261013,-4.5826626,-4.4818077,-4.83522,-4.7165833,-4.9382443,-5.409658,-5.674844,-6.382189,-6.889968,-7.156266,-6.4905915,-5.5864453,-4.8458314,-4.7008824,-5.1710067,-5.9764447,-6.2869573,-7.1513405,-7.031056,-6.915953,-6.6836715,-6.1578813,-6.0064883,-5.7372603,-5.7902083,-5.670405,-5.934695,-5.8074517,-6.116904,-6.4264083,-6.3131175,-5.6801047,-4.4971247,-3.846033,-3.5890846,-3.8895829,-4.173486,-4.3555775,-5.379099,-6.191946,-7.1513405,-7.0100284,-6.731796,-5.946597,-4.80408
2025-11-09 00:52:35+00:00,2025-11-09 00:00:00+00:00,-2.8060625,-3.9178572,-3.6318173,-3.9937,-3.9652007,-3.9851544,-4.5235195,-5.656243,-6.1984806,-6.6052437,-7.2876916,-6.559324,-6.4697347,-6.5484147,-6.5733314,-4.8338847,-4.34682,-4.1866784,-3.3641362,-3.8312025,-3.869256,-4.441211,-5.310388,-6.8298345,-6.8352375,-8.620464,-9.518223,-10.193828,-9.343051,-8.96032,-9.75191,-10.636842,-9.807497,-9.9842825,-9.924827,-10.373605,-10.732697,-10.720125,-11.080343,-9.924827,-9.477379,-10.270423,-9.775353,-7.589684,-7.562688,-7.993763,-7.953634,-7.724434,-6.890258,-7.6444573,-7.3363533,-7.595819,-8.379382,-8.250708,-7.941841,-6.6012964,-4.7805204,-3.8778872,-3.7282772,-3.722541,-3.994182,-4.1752925,-4.360366,-3.665259,-3.8013065,-3.6332965,-5.961515,-8.167097,-8.685312,-8.294668,-8.5290365,-5.595514,-5.116064,-5.2621346,-6.1283503,-6.298918,-5.697594,-5.2218947,-4.9335628,-4.7897143,-4.879401,-5.009846,-4.9382443,-4.829415,-4.963713,-5.4499717,-5.4114294,-4.5392733,-4.408498,-5.3233175,-6.4497104,-7.1513405,-7.4871826,-7.0497813,-5.623677,-4.1636615,-2.873172,-2.522534,-2.235721,-2.1049175,-2.1005902,-2.4135535,-2.3310065,-2.3029225,-2.572835,-2.6628153,-2.8427837,-2.7353477,-2.5910418,-2.4545124,-2.499884,-1.5833102,-1.6851149,-2.4904583,-2.9481516,-3.9578404,-4.3089895,-4.4725966,-3.8511183,-3.2746155,-2.5189092,-2.2086203,-2.235721,-2.3241308,-2.286158,-2.4582667,-2.4582667,-2.347904,-2.1369274,-2.2034996,-2.1633196,-2.0121028,-1.7839707,-1.6940032,-1.5650209,-0.96101844,0.030479737,1.5665556,2.832211,3.3844225,3.7475715,4.252663,4.816252,5.067494,5.0150337,4.817627,4.3377056,3.5183423,2.1464345,0.21263576,-1.3960929,-1.8741876,-2.1856625,-2.305705,-2.5072358,-2.7403133,-3.2694051,-4.2362986,-5.3842163,-6.3273697,-7.1342616,-8.3550625,-10.048287,-11.172838,-11.805747,-12.329749,-12.746894,-12.980344
2025-11-10 00:53:10+00:00,2025-11-10 00:00:00+00:00,-5.3572702,-6.2440796,-6.8234897,-6.913838,-6.7222524,-6.820496,-6.9204907,-6.9270473,-7.468036,-7.8287683,-8.144457,-8.595519,-8.685384,-8.911599,-9.1472645,-7.5729203,-6.373729,-6.4246283,-7.3088107,-7.14714,-7.6960626,-8.318661,-8.824437,-9.025283,-10.2221155,-11.617204,-12.341126,-12.57926,-12.525372,-11.156734,-11.113587,-10.1984215,-10.367837,-10.4640045,-10.728993,-10.573839,-10.839759,-11.017059,-11.238709,-10.130725,-7.8328857,-7.181452,-6.574855,-6.830606,-7.8516364,-8.489969,-7.969923,-5.577594,-5.677165,-6.298918,-6.5155854,-6.343468,-6.255706,-5.6540422,-5.3530273,-4.9658184,-4.7910395,-4.475876,-4.6092973,-4.849576,-5.0096126,-5.053248,-5.142788,-4.614329,-4.709332,-5.6570764,-7.441394,-8.12376,-9.271598,-8.76346,-8.919783,-6.9107814,-6.2556825,-6.3882737,-5.936519,-5.2189865,-4.91385,-4.451092,-4.67038,-4.7016683,-5.097908,-4.967766,-4.9382443,-4.7165833,-3.9328651,-3.0677645,-2.9327738,-2.1005902,-2.1301997,-2.7030642,-3.8225071,-4.410697,-3.9990046,-3.8343663,-4.246,-3.9475033,-3.7240174,-3.4307573,-3.2495356,-3.0482953,-3.0246854,-3.2453878,-3.7933908,-3.7933908,-3.7774498,-3.7199974,-3.6320133,-3.4727886,-2.5476954,-1.3244115,-0.19272338,0.84261763,0.5835164,2.0254848,3.2536056,4.0512643,4.780245,4.3739367,2.450347,-0.64308023,-2.816313,-3.4128172,-3.3221686,-3.3390672,-3.8061862,-4.3796782,-5.00891,-5.3429446,-5.6292787,-6.176173,-7.2839704,-8.574181,-9.746857,-10.423965,-10.792801,-11.1132965,-11.600001,-13.416835,-15.571402,-16.740072,-16.9593,-16.798668,-16.375818,-15.075806,-14.240057,-13.875564,-13.848641,-14.015067,-13.9493,-14.320302,-14.320302,-14.53836,-14.430823,-14.293692,-13.88136,-13.513968,-13.077646,-12.0222645,-10.8582735,-9.775139,-9.109186,-9.196815,-9.531406,-9.454862,-8.613449,-8.319084,-7.661657,-7.607513
2025-11-11 00:50:23+00:00,2025-11-11 00:00:00+00:00,-5.5375285,-6.4371896,-7.147852,-7.0839505,-7.3398643,-7.1548934,-6.998603,-7.445795,-7.2876916,-7.468036,-7.8738637,-8.324872,-8.459189,-8.648188,-9.10189,-8.489383,-5.8411927,-5.0328803,-7.6960626,-9.186574,-10.159185,-11.907819,-10.86802,-11.604627,-11.220664,-12.768279,-13.776824,-13.795316,-14.032091,-14.482914,-14.239002,-13.68101,-13.530377,-13.009478,-12.145463,-11.75849,-11.973462,-12.188466,-12.6185665,-11.24308,-9.009611,-7.405342,-8.7484045,-8.719403,-10.14405,-9.873056,-9.795647,-6.3503866,-5.8406553,-6.4367595,-6.1934724,-5.9964604,-6.082871,-6.08533,-6.082871,-6.4463286,-7.0336976,-7.466082,-7.3579164,-7.6618934,-8.052804,-8.400361,-8.461019,-7.290354,-7.184301,-7.9971056,-8.154305,-9.153594,-9.428005,-9.154309,-9.506221,-8.402393,-7.872884,-8.037681,-7.3644276,-6.472553,-5.7521315,-5.396741,-5.372287,-4.9235845,-4.921789,-4.8285575,-4.6576486,-4.702683,-4.7910395,-4.849576,-4.602038,-3.5421834,-3.6280148,-2.5618305,-3.4216018,-4.037324,-3.3167305,-1.4892203,-0.47961587,0.84790796,3.970126,4.8100877,5.108918,5.1513715,5.7376394,5.3827233,5.594268,5.7397933,6.5279927,6.259203,6.564084,7.0537686,5.3259163,3.832841,2.606089,2.5647578,2.6845186,1.6693794,1.8037417,1.6778398,1.3973182,1.394648,1.4427118,1.394648,1.3973182,1.5327282,1.4499625,1.4409126,1.3902001,1.214284,1.1829132,1.0672513,1.0475979,0.87912273,0.70498586,0.49580714,0.36297897,0.31383198,0.51041806,0.6070946,0.65197796,0.54074925,0.3891223,0.4204948,0.4508458,0.683119,1.1341558,1.2220784,1.4156924,1.301032,1.136472,0.94655704,0.8552406,0.78137004,0.70498586,0.6261409,0.70700145,0.62140083,0.38570148,0.30175042,0.104136564,-0.09931312,-0.10706769,0.019729903,0.33808494,0.5332139,-0.040287875,-0.64613926,-1.0756074,-1.4301125,-2.279421,-3.0227666
2025-11-12 00:49:36+00:00,2025-11-12 00:00:00+00:00,-8.392045,-9.638982,-9.568073,-9.9048195,-10.283765,-10.439765,-10.454038,-10.624253,-10.42636,-11.134602,-11.305717,-10.984106,-9.75191,-7.8405375,-7.5546374,-6.379255,-4.320512,-3.701228,-5.6619763,-6.8226147,-7.7533026,-9.533207,-8.66771,-8.589121,-8.432809,-9.22545,-9.525661,-8.535905,-8.96554,-9.253674,-9.181267,-9.953961,-10.297508,-11.156734,-11.717978,-11.739699,-11.486528,-12.345591,-12.954323,-12.747622,-10.794491,-9.99566,-7.129074,-10.093044,-8.679945,-6.7103558,-6.0273414,-5.127282,-4.665038,-4.666352,-4.348043,-4.451092,-4.260958,-4.273337,-4.5392733,-4.564822,-4.450623,-4.6537714,-4.4235706,-4.691278,-4.695129,-4.6195087,-4.3950377,-2.6397572,-2.121358,-1.7036817,-2.390556,-3.644051,-3.9578404,-4.4725966,-3.9578404,-4.141072,-3.8942494,-3.5214422,-3.2674086,-3.112963,-3.2754965,-3.1577642,-3.044423,-3.098932,-3.2809684,-3.3621268,-3.1899488,-2.6829507,-2.1995013,-1.5531192,-1.5054129,-0.9155506,-0.6348351,-0.7273678,-0.7693661,-0.55232865,1.2315315,1.3857285,1.6779081,1.4719598,0.5671694,5.305653,6.752594,7.56274,7.37611,7.9421005,7.75726,8.220804,7.2180758,5.6698174,5.198159,4.4242253,3.8028252,3.3277643,2.7618432,3.0876215,2.6976159,2.8916495,2.6299305,1.9397018,1.4777466,1.1753544,1.658092,2.6677845,3.1302319,3.080435,3.101928,3.0389664,3.2822385,3.7687624,3.9277897,3.9277897,3.8306339,3.539159,3.36309,3.1519902,2.8094418,2.3577702,1.6380287,1.1614449,1.0733097,1.1902397,1.3503484,1.5152322,1.5172795,1.6494364,1.5557547,1.662127,1.6096675,1.9054073,1.9713976,2.0164218,1.8229485,1.6835035,1.3491758,0.96204925,0.76977426,0.42911515,0.23016343,0.12430885,0.110993624,0.14196695,0.5233035,0.8578126,1.4731795,1.8735123,2.038918,1.4930421,0.4478248,-0.18956476,0.8453679,1.7168853
2025-11-13 00:49:55+00:00,2025-11-13 00:00:00+00:00,-8.601934,-9.778918,-10.47302,-11.290171,-10.673451,-9.424037,-9.645797,-9.680941,-10.082782,-9.876217,-9.1028595,-8.916354,-9.215495,-9.9083185,-10.699344,-10.552585,-9.12552,-9.969913,-9.505363,-8.786099,-8.352084,-7.3953156,-6.6578503,-5.5829077,-5.6619763,-4.3824835,-3.961185,-3.9551632,-3.3061628,-3.0796618,-3.7414846,-3.0823722,-2.3950741,-1.7365404,-1.0375324,-0.92873293,-0.514128,-0.40676603,-0.4400853,0.4927624,1.7311487,2.1183233,2.7620816,-3.354213,-3.7109077,-3.628604,-3.7109077,-3.2809875,-2.7335155,-2.9068766,-2.853702,-2.8113487,-2.50298,-2.3928897,-1.7340937,-1.2465854,-0.81461716,-0.22973897,0.011435068,-0.108568,-0.23419018,-0.29524058,-0.40767533,0.14340001,0.30456087,0.13425724,-0.5622397,-0.25253314,0.1797088,0.6054006,-0.24606314,1.4724364,5.224964,6.3665056,6.5132413,5.8978066,5.3351974,5.8136554,5.883867,6.0727186,6.283388,6.028664,5.5843887,5.5843887,5.5947614,6.200984,5.834477,5.882896,5.7881346,6.2861185,7.1650577,6.4067206,5.134513,4.316404,5.3447227,4.7245154,4.43022,5.003012,4.5324106,3.622808,3.9090266,4.1545744,3.9578884,4.0817146,3.543463,3.2440138,2.8315315,2.8200974,2.9971342,2.9341416,2.7956884,2.645176,2.5480936,2.1086617,2.1743605,2.3620768,2.9315283,3.5465882,3.9019353,4.2852454,4.527073,4.303908,4.0067515,3.811577,3.9095774,3.9578884,4.076013,4.076013,3.9784293,3.7832577,3.4417,3.2249296,3.029466,3.1271985,3.4203908,3.6067097,3.566738,3.2394915,3.066827,3.5729578,4.048577,4.2678275,4.0352254,3.9025204,3.6629572,3.7598608,4.1807365,4.303908,4.3687596,4.4975624,4.490693,4.3117776,4.0165806,3.9181805,3.9502277,4.007577,3.9578884,3.7832577,3.5092626,3.460539,3.6067097,3.5741558,3.752879,3.8113012,3.6645758,3.5080137,3.3912776,3.0582552
2025-11-14 00:50:13+00:00,2025-11-14 00:00:00+00:00,-4.359642,-4.8602614,-4.255884,-4.1159735,-3.8607655,-3.4834788,-3.1653225,-3.0561163,-3.4006717,-3.4330487,-3.720943,-3.9954913,-4.3158345,-4.116166,-4.20986,-2.564767,-0.81052357,-0.20340239,0.2258773,0.49567887,0.358053,0.07150163,0.029061576,-0.43788886,-1.1517571,-1.720612,-1.1554786,-0.8982916,-1.5785327,-1.6170175,-1.7716599,-2.6075873,-3.4789145,-5.1188745,-6.7860694,-6.8515663,-6.3356686,-6.163812,-5.70382,-4.070177,-2.0340927,-1.551873,-1.0042205,-0.28879744,0.21253653,0.74144906,1.3719659,2.5244732,2.5312846,2.25492,2.2977564,1.7692001,4.1585116,4.8564887,3.8282688,5.343827,5.735403,6.8332534,6.9791574,6.7275167,6.4154754,5.831782,6.334828,6.6387143,6.7592,6.5900784,5.820679,3.9578884,4.0735216,4.1913733,1.7769157,1.5399387,1.772774,1.4907764,1.292931,2.1684682,1.6693794,1.5611517,1.9007756,1.9007756,1.9987018,2.2475727,2.0753732,1.851407,2.0830066,2.6983745,2.3066227,2.456174,2.611144,2.1324117,3.112851,3.9662886,4.181769,4.676165,4.8212137,4.6366134,4.4777284,4.9054394,4.1880817,3.7598608,3.7115793,4.1706758,4.3687596,4.2223873,3.7687624,3.392905,3.1519902,2.6983745,2.4179442,2.4169564,2.5896585,1.7800915,1.0952549,-0.12591839,0.7489414,0.64511466,0.81957656,0.5550755,0.11899928,-0.25721562,-0.68333054,-0.9829934,-1.2048876,-1.4660537,-1.4384131,-1.2181351,-1.0484287,-1.0484287,-1.0484287,-0.9294554,-0.4725392,-0.19228815,0.10998642,-0.047003668,-0.49492392,-0.7340635,-0.90421605,-1.3832306,-1.8472294,-2.2043583,-2.802721,-3.077077,-3.0883672,-2.6669235,-2.358409,-2.003591,-1.730356,-1.5286231,-1.6568792,-1.9873282,-2.3511603,-2.429985,-2.4232783,-2.5711327,-2.7682736,-3.0206466,-3.2839227,-3.5206556,-3.7023442,-3.7163157,-3.7986436,-3.948915,-4.272982,-4.211183,-3.7808833,-3.0718303,-2.6414835,-2.0528264
