forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:41+00:00,2025-11-05 00:00:00+00:00,944.50073,944.8558,944.0552,944.2297,943.9386,944.0668,943.4728,942.1688,941.866,941.51666,941.0857,939.374,939.176,940.34045,942.3899,943.845,945.01013,946.23285,945.8017,946.5941,946.88525,948.1775,948.7598,949.00494,948.9698,949.47986,950.41,951.2939,951.86017,952.0797,952.8727,953.43134,953.3832,953.39233,953.21515,952.8067,952.77075,953.0259,952.9929,952.5207,953.152,953.8957,954.42145,953.74854,953.2896,952.4936,951.86334,951.5859,951.40344,950.838,951.2438,951.5939,951.64154,951.54834,951.8161,951.5829,951.4779,951.2684,951.13873,950.54315,950.3452,950.40436,950.4515,950.69653,951.38477,951.8052,951.98975,952.1931,951.6683,950.8216,950.45544,949.8284,949.40643,948.60046,949.0912,949.03253,948.84534,948.79834,948.367,948.308,948.40106,948.3894,948.16754,947.4922,947.02655,947.22455,947.1314,947.4462,948.333,948.7598,949.01306,948.97546,948.357,947.90796,947.5663,947.5524,947.366,946.8235,947.1027,947.095,947.30566,947.9008,948.00653,947.94867,948.1125,948.2061,948.4972,948.3339,948.50836,948.79974,949.1022,949.3002,949.8242,950.39856,950.8252,950.77545,950.44763,950.18427,950.0689,949.9368,949.9843,950.0596,950.22534,950.4993,950.80334,951.211,951.57227,951.7701,951.89844,952.0263,952.2127,952.2826,952.44574,952.52716,952.5851,952.76013,953.2134,953.6673,953.92664,953.64996,953.1057,952.58246,952.1218,951.6945,951.39734,951.3105,951.43115,951.47375,951.4064,951.26715,951.0693,950.81256,950.60156,950.36786,950.08813,949.78546,949.57605,949.49585,949.3922,949.35657,949.409,949.51117,949.3198,948.6458,947.7675,946.905,946.26807,945.8331
2025-11-06 00:52:12+00:00,2025-11-06 00:00:00+00:00,948.45764,948.22375,948.9328,949.26855,950.3861,950.57074,950.8955,950.3943,950.89746,951.4303,951.60236,951.79803,951.69275,951.7166,951.30835,951.41046,951.74744,952.59247,953.7457,953.31415,953.17316,953.14886,952.5665,952.3111,951.7532,951.1594,951.0066,950.58685,950.2024,950.1907,950.5986,950.23773,949.58575,949.41125,949.3774,949.1214,948.97003,949.3659,949.925,950.0414,950.4844,950.8779,950.6904,951.6712,950.91846,949.85455,949.31696,949.0074,948.7035,948.13513,948.46204,948.6238,948.43634,948.249,948.249,947.8054,947.32806,947.40955,947.1995,946.827,946.3614,946.5714,946.47833,946.9793,948.0774,948.73724,948.85315,948.81104,948.4527,947.829,947.60254,947.38635,946.85004,946.64,947.0208,947.2814,947.5165,947.751,947.4719,947.4952,947.7284,947.69354,948.01965,947.99615,948.0191,948.3686,948.4849,948.986,949.8236,950.35986,950.42194,950.47485,950.1458,949.7274,949.4035,949.40955,949.24414,948.67444,949.14594,949.3104,949.59106,949.83594,950.1039,949.90594,949.9413,950.0113,949.9881,949.99976,950.1976,950.30255,950.4538,950.55853,951.21985,951.92554,952.30884,952.2929,951.8934,951.5049,951.04504,950.5772,950.24994,950.2265,950.32825,950.4441,950.37775,950.3434,950.2157,949.9834,949.66925,949.44855,949.2048,949.04224,948.92615,948.90295,948.8215,948.9005,949.054,949.3574,949.30536,948.8675,948.1728,947.4812,946.80316,946.04675,945.4812,945.186,945.09607,944.9238,944.7887,944.6856,944.5234,944.384,944.1862,944.0112,943.8479,943.7076,943.62585,943.5339,943.4185,943.4647,943.8433,944.28235,944.38257,943.8399,942.95593,942.1585,941.58856,941.00757
2025-11-07 00:51:23+00:00,2025-11-07 00:00:00+00:00,951.5295,950.16956,949.7851,949.8896,951.345,952.14795,951.74005,950.78485,950.5986,950.9252,950.3663,950.0524,950.0178,950.70526,950.46075,950.6353,950.67004,950.99304,951.30566,951.3266,950.91705,950.7396,950.4344,950.0867,949.484,948.8513,948.48065,947.8053,947.5246,947.16315,947.3025,946.9521,946.22955,945.9028,945.693,945.554,945.2968,945.33234,945.55066,945.7979,946.5586,947.3126,947.7121,948.9704,948.4896,947.9008,947.4337,947.4296,947.0479,946.77844,947.04553,947.3286,947.47046,947.9141,948.0192,948.0893,948.17096,948.36884,948.75323,948.55536,948.6719,949.1841,949.32336,949.8127,951.0807,951.9482,952.2043,952.32074,951.8243,951.3002,951.2176,951.2202,950.8753,950.6735,951.3559,951.7191,952.0231,952.3858,952.71246,952.8412,952.9928,953.1677,953.20245,952.89954,952.76013,952.8304,952.6787,952.9468,953.8395,954.4533,954.57837,954.765,954.1093,953.1452,952.60547,952.18365,951.6004,951.14984,951.33514,951.11957,951.2264,951.15784,951.1481,950.7881,950.60156,950.03204,950.11475,949.7304,949.7419,949.5678,949.39355,949.3582,949.62195,950.1271,950.27094,950.0027,949.4889,948.99695,948.4867,947.9184,947.4266,947.1175,946.968,946.86255,946.85345,946.9004,946.85406,946.74976,946.65686,946.5637,946.3888,946.1322,946.0619,946.11865,946.1868,946.49115,947.0293,947.60077,947.92865,947.7453,947.4266,947.0579,946.88824,946.7514,946.7001,946.674,946.7235,946.8201,946.92426,946.99396,947.1686,947.3777,947.6101,947.8775,948.05316,948.27545,948.5437,948.8929,949.3933,949.7308,950.0219,950.16187,950.24396,950.12787,949.9407,949.76514,949.68427,949.60345
2025-11-08 00:47:15+00:00,2025-11-08 00:00:00+00:00,949.0492,948.3235,947.8385,947.2107,947.25775,947.6538,946.955,945.86017,945.2428,945.4525,945.23145,945.1151,945.2896,945.66235,945.38275,946.0931,946.757,947.6233,947.25165,947.3531,947.5704,948.04877,948.0046,947.7462,947.22485,946.6255,946.4743,946.1905,946.3085,946.50635,946.83167,946.9592,947.06384,947.4483,947.3911,947.2997,947.24225,947.52344,948.04803,947.9903,948.61957,949.9367,950.86536,952.33734,951.8524,951.46564,951.257,951.2746,951.13446,950.91675,951.3673,951.62585,952.10486,952.36163,952.59534,952.50305,952.52673,952.57367,952.64355,952.52673,952.52673,952.6669,952.58545,952.97015,953.5711,954.1549,954.51263,954.4414,953.74603,953.00055,952.42676,951.983,951.2167,950.7319,951.2078,951.3403,951.0514,951.3559,951.2414,950.61456,950.28876,950.1841,949.95056,949.9032,949.41614,949.20715,948.91644,948.9516,949.59894,950.1045,949.9368,949.62805,948.9571,948.2985,947.56946,946.9844,946.3935,945.7041,945.9133,946.0923,945.9318,945.80505,945.80585,945.72473,945.7369,945.6555,945.6787,945.4104,945.07245,945.1648,945.5374,945.58356,945.9576,946.22705,946.3575,945.98804,945.411,944.95996,944.70776,944.48895,944.3558,944.1555,944.04297,944.048,944.2228,944.5252,944.6882,944.5833,944.3273,944.04785,943.8264,943.5931,943.45325,943.44055,943.61365,943.82355,944.3039,944.9209,945.15027,944.5187,943.49316,942.7836,942.6577,942.76526,943.0812,943.73376,944.5141,945.11975,945.3758,945.4572,945.55035,945.56213,945.5738,945.49243,945.4105,945.4105,945.32916,945.2476,945.27106,945.29425,945.4225,945.6551,945.88794,946.0277,946.06226,946.2017,946.27106,946.3519
2025-11-09 00:53:58+00:00,2025-11-09 00:00:00+00:00,946.8621,946.2374,945.56445,946.0496,946.748,947.5256,947.2204,946.8589,946.53644,946.48157,946.67,947.0314,947.3701,947.7902,948.0238,948.642,949.57416,950.55304,950.83936,951.2061,951.3218,951.8307,952.03253,952.1259,952.0676,951.771,951.7762,951.72314,951.9837,952.2294,952.6141,952.73,952.38434,952.55963,952.57086,952.25916,952.1544,952.38666,952.6798,952.7271,953.1706,953.92847,954.5269,954.13947,953.3236,952.4535,951.95386,951.68854,951.06836,950.7542,951.01,951.4109,951.43585,951.2511,951.04346,950.63605,950.50836,950.1726,949.9044,949.42786,949.03253,949.2999,948.8584,949.12604,949.52875,950.1306,949.8531,949.76624,949.21246,948.23865,947.53784,946.9256,946.48785,945.8403,945.9303,946.18835,946.0854,946.0277,945.66693,945.2943,944.94464,944.9793,945.0139,944.3502,944.8971,944.5833,945.0261,945.23535,945.8413,945.8729,946.29767,945.68475,944.8871,944.27124,942.9913,942.3332,942.63135,942.2075,942.14984,941.43976,941.1137,940.77527,940.06445,939.4239,938.0848,937.6535,936.909,935.6865,935.407,935.9204,936.99207,938.06305,938.8296,939.7371,940.4125,940.39935,940.09467,939.8946,939.99744,940.11194,940.3764,940.685,940.95685,941.2516,941.4083,941.5895,941.6892,941.6834,941.6093,941.6403,941.98724,942.55756,943.0594,943.56134,944.08813,944.5958,945.2506,945.7778,946.08856,945.7854,945.0941,944.5077,944.20435,944.1113,944.1113,944.4834,945.05383,945.531,945.8224,946.1135,946.19446,946.1214,945.85016,945.6592,945.5736,945.49976,945.5438,945.5875,945.6678,946.0016,946.6274,947.4843,948.0521,948.2407,948.2293,948.2288,948.2174,948.113
2025-11-10 00:54:46+00:00,2025-11-10 00:00:00+00:00,950.9265,950.3129,950.24493,950.3779,951.34717,951.8953,951.8838,952.0795,952.3501,952.45715,952.19055,951.7719,951.90106,952.46045,952.50775,952.8348,953.28815,954.1459,954.88916,955.31024,955.0286,955.1737,954.79285,954.3651,953.7316,953.1177,952.9218,952.9857,952.769,952.5035,952.59674,952.6111,952.20404,952.0543,951.893,951.5337,951.06946,950.7803,950.293,950.0362,949.8986,950.2252,950.4996,949.5963,948.56305,948.24567,947.3294,946.99506,946.4933,946.0144,946.0493,945.96277,945.8742,945.6312,945.2475,945.1545,944.43256,944.58386,944.5491,944.5141,944.258,944.1531,944.3742,944.36255,944.9671,944.89484,944.56226,944.37054,943.1807,941.3665,942.002,941.8442,940.24585,939.8762,939.41223,939.0042,938.3298,938.41046,940.91473,940.85614,941.007,940.4617,940.49084,940.77014,940.978,941.1143,941.5461,942.08057,942.6937,943.4139,943.68994,944.5194,944.0912,943.7408,943.63574,943.68933,943.66034,943.31854,943.8846,944.0829,944.00684,944.14984,944.34216,944.19965,944.13165,944.1562,944.32355,944.2057,943.79034,943.79694,944.1064,944.44025,944.82697,945.0173,944.82697,944.467,943.97766,943.6865,943.7916,943.98987,944.37396,944.85126,945.3407,945.9111,946.48126,947.05164,947.43585,947.5288,947.5288,947.5288,947.64624,947.8567,948.06714,948.33417,948.6132,948.9896,949.55945,950.1414,950.5093,950.36066,949.89453,949.41516,949.0883,948.83295,948.69434,948.79987,948.91406,948.97864,948.77594,948.5267,948.2324,947.96173,947.7275,947.5654,947.5481,947.50836,947.47687,947.24316,947.01886,946.78516,946.66077,946.6186,946.213,945.1648,943.8482,942.72986,941.98486,941.43774
2025-11-11 00:51:48+00:00,2025-11-11 00:00:00+00:00,953.11694,951.6777,951.3283,951.8582,952.6788,952.8204,953.0549,951.3219,950.4483,950.0665,950.1598,949.78674,949.3701,949.70905,949.43097,949.6403,949.59454,950.1319,950.95496,950.6818,950.17426,950.0479,949.8103,949.1846,948.4442,947.73035,947.1612,946.0288,945.79663,945.5217,945.53424,944.9516,944.5204,944.25134,943.6679,943.2704,942.7795,942.9795,943.16693,943.0738,943.3661,944.01965,944.4048,945.74695,945.0543,944.27435,943.63873,942.95435,941.446,941.8457,941.9635,942.0782,941.565,941.076,940.22687,939.1913,938.50446,938.03864,937.63055,936.349,935.4615,937.1145,937.883,938.0857,938.517,937.8768,938.1446,938.63306,938.2373,938.05145,938.51715,938.86487,939.65454,939.8113,940.11804,940.742,941.03766,941.3247,941.53064,941.8415,941.9907,942.035,942.37006,942.3206,942.25934,942.20996,942.2783,942.5324,943.43945,943.8584,944.24176,944.5252,943.9899,943.4075,943.3727,943.5473,943.43054,942.8919,943.18506,943.48035,944.022,944.05383,944.37695,944.22253,944.5456,944.33496,944.577,944.6328,944.7818,944.9555,945.24664,945.315,945.92316,946.7064,947.1224,947.0986,946.7905,946.4136,946.0179,945.6603,945.3967,945.376,945.53503,945.6201,945.53357,945.36816,945.22705,945.1787,945.24774,945.22345,945.1872,945.1508,945.1025,945.1669,945.231,945.51465,946.0229,946.63153,947.006,946.82825,946.32434,945.79926,945.33496,944.8606,944.4319,944.2345,944.1973,944.13525,944.13306,944.1214,944.0736,943.8253,943.62115,943.35895,943.16907,943.09625,943.1285,943.49585,944.04877,944.63135,945.1426,945.563,945.8276,945.7612,945.4246,945.1333,944.9568,944.90607
2025-11-12 00:51:05+00:00,2025-11-12 00:00:00+00:00,947.31946,946.9521,946.0153,946.1236,946.1252,945.5448,944.95197,943.9729,943.8661,943.5498,943.6916,943.3737,943.5126,943.83734,944.0092,944.1594,944.6554,944.9043,945.08,945.3127,944.63684,944.6811,944.4619,943.8797,943.62384,943.58936,943.57764,943.4377,943.29785,942.89056,942.4481,941.7496,940.68976,940.11926,939.1877,938.6286,937.8939,937.7422,938.6394,939.4776,940.5597,941.3173,941.8986,940.648,940.2168,939.972,939.6106,939.64575,939.7852,939.8891,940.7731,941.14417,941.7366,941.904,941.8532,941.934,942.3933,942.2284,942.5525,942.3993,942.29425,942.3029,942.6907,942.4733,943.102,944.0539,943.5119,944.8052,944.26855,944.3726,944.3265,944.3506,944.18774,944.0377,944.46185,944.9239,945.31647,945.07007,945.0215,944.97284,944.8312,944.71387,944.4915,943.43585,942.6554,942.5744,941.83026,941.32056,941.4746,941.10205,941.0731,940.3522,939.70776,938.2884,937.5908,936.7753,935.9693,935.3037,935.60583,936.0355,936.1391,936.5823,936.9204,937.0487,937.433,937.72394,938.1885,938.2431,938.07654,938.20013,938.21814,938.5333,939.1359,939.9234,940.32166,940.12396,939.63495,939.13434,938.69196,938.24945,937.8537,937.3879,936.98,936.5019,936.001,935.6286,935.25616,935.06995,934.8955,934.8721,934.7899,934.7651,934.8566,935.053,935.26086,935.6332,936.21704,936.86035,937.26935,937.3045,937.1183,937.0017,937.05963,937.10535,937.3258,937.627,938.1143,938.5203,938.8687,939.241,939.5202,939.6825,939.8448,940.01886,940.12396,940.2289,940.427,940.76337,941.2856,941.73,942.1665,942.50934,942.63916,942.4633,942.07574,941.8514,941.7582,941.83044
2025-11-13 00:51:25+00:00,2025-11-13 00:00:00+00:00,942.90204,942.63464,941.866,942.63464,942.73914,942.65765,942.4947,941.34143,940.68915,940.15314,940.0014,939.6634,939.03406,939.232,938.0908,938.59106,938.22986,938.8808,938.16766,937.719,937.6737,938.10486,937.814,937.65094,937.3593,937.5085,937.5307,937.49524,938.3685,938.89154,939.4483,939.63446,939.9018,940.30774,940.7677,941.1787,940.75867,941.4072,942.42175,942.689,943.30414,944.1118,944.663,945.376,944.9561,944.6644,944.5935,944.76855,944.5369,944.3569,944.78235,945.14026,945.4405,945.3802,945.33215,944.7378,943.95715,943.54865,942.60626,941.60675,940.76935,940.3283,939.73694,939.58673,939.3412,939.4595,939.10004,937.9319,937.3975,936.66406,935.8844,935.9539,935.6731,935.5104,936.1071,936.6544,937.23645,937.6192,937.8061,938.01587,938.213,937.85144,938.0599,937.835,937.84503,938.12946,938.25806,938.71155,939.10785,939.5626,939.72644,939.39996,938.8873,938.56085,938.2461,938.2683,938.3143,938.4885,938.7576,939.00146,939.1061,939.3738,939.3836,939.4075,939.09064,938.4845,938.50836,938.2529,938.12616,937.98737,937.9536,937.78955,937.85876,938.1974,938.24475,937.94196,937.42883,936.9736,936.66864,936.4204,936.39355,936.58844,937.0053,937.35333,937.66846,937.9269,938.08,938.11615,938.15216,938.1641,938.0711,938.0711,938.14026,938.3714,938.8572,939.3223,940.07,940.87744,941.4291,941.6671,941.64764,941.6139,941.6953,941.8575,942.0412,942.30273,942.489,942.8495,943.2976,943.84326,944.296,944.6067,944.90515,945.1226,945.352,945.5133,945.6619,945.93494,946.1143,946.50507,947.0789,947.75806,948.132,947.86804,947.30865,946.79486,946.35297,946.03955
2025-11-14 00:51:43+00:00,2025-11-14 00:00:00+00:00,940.15356,939.94403,939.69806,940.11523,941.29156,941.664,941.60486,941.5337,941.4525,942.0187,941.8302,942.3856,942.1396,942.4274,942.7633,943.2129,943.77826,944.7228,944.43756,945.289,945.8253,945.96515,945.5226,944.6841,944.0203,943.7269,944.21356,944.7602,944.8276,944.4986,944.484,943.9136,942.84436,942.67975,942.31946,941.7491,941.47217,941.1257,940.5436,939.6838,939.45483,939.4321,939.36816,941.0399,939.27026,938.03046,937.0041,936.278,936.1815,935.6851,935.9088,935.9676,935.9324,935.8975,936.02545,936.1186,936.24677,936.5145,937.027,937.21234,937.0192,936.6424,936.5915,936.7382,937.45825,938.3533,938.1786,937.94324,937.3506,937.0144,936.2811,935.7921,935.6874,935.64044,935.9071,935.63684,935.4371,934.9409,934.72406,934.22534,933.82684,932.69617,932.5578,931.9877,931.4838,931.19006,931.2499,931.4692,931.745,932.37823,933.19446,933.83636,934.09424,934.03455,934.27057,934.76184,934.9913,935.348,936.0229,936.74963,937.32654,937.92816,938.356,938.54193,938.8085,938.95734,939.3848,939.4778,939.55853,939.8,940.0418,940.29584,941.0189,941.73267,942.1881,942.0071,941.43884,941.0434,940.7986,940.7154,940.68866,940.7754,940.8108,940.99713,941.2103,941.49646,941.70154,941.82574,941.8694,942.01825,942.1547,942.29095,942.43976,942.61914,942.9034,943.3068,944.01196,944.741,945.2203,945.0841,944.7238,944.2344,943.76874,943.256,943.1023,943.4123,943.9875,944.5154,944.76666,944.99713,945.04156,944.8069,944.47925,944.28094,944.4105,944.5521,944.6574,944.4427,944.1787,943.98035,944.0507,944.2635,944.15704,943.44055,942.49927,941.7191,941.49774,941.5212
