forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:18+00:00,2025-11-05 00:00:00+00:00,948.878,947.8516,948.2565,947.0873,946.9853,946.3521,945.4247,944.71124,944.66016,944.3562,943.59644,942.3439,941.04004,940.33484,938.94385,937.85944,937.1827,935.8845,934.4717,934.24097,934.3094,934.1422,933.6013,933.8052,935.99884,938.4914,939.69525,941.02844,941.5548,942.4149,943.0803,943.6714,944.08575,944.4308,945.04095,945.6378,946.23456,946.9207,947.43396,947.95703,948.01117,948.03107,947.5093,947.36554,947.4839,947.35284,946.569,945.942,945.7076,947.4788,946.85803,946.34247,945.93054,945.3719,944.6434,943.80914,942.8437,941.5848,940.5888,939.24713,938.3424,937.9943,937.1773,936.0629,935.1731,934.0515,932.6266,932.1166,931.2012,930.9343,930.5297,930.57733,930.5322,929.6241,929.9268,930.1909,930.07697,930.41,930.32574,930.6373,930.3187,930.2206,930.6183,930.92834,931.6272,932.39276,932.9548,933.35803,934.008,934.4037,934.6089,934.98126,935.693,936.38617,936.788,937.22705,937.0746,937.3983,937.6014,937.6358,937.378,937.378,936.3449,936.3037,936.1139,935.3194,934.32404,933.61914,933.1188,932.7911,932.22125,931.552,931.33624,930.45184,930.2663,931.0646,932.34515,933.41565,934.0845,934.64215,935.1333,935.7831,936.44556,936.9093,937.13495,937.2409,937.2006,937.06805,936.80383,936.8695,937.5825,938.6246,939.45557,940.01074,940.435,940.7146,940.8623,940.86444,940.8255,940.79926,940.7202,940.7202,940.9579,941.3545,941.67145,941.92267,942.1872,942.3588,942.51733,942.67584,942.834,942.9925,943.151,943.2956,943.50604,943.7952,943.96686,944.06134,944.1168,944.01276,943.73645,943.29987,942.95514,942.76984,942.7043,942.7709,942.9689,943.20557
2025-11-06 02:19:07+00:00,2025-11-06 00:00:00+00:00,936.48047,939.16046,939.66016,940.3663,941.56744,942.98035,942.9781,943.4472,943.4368,944.28644,944.6851,945.3746,945.9452,946.8539,947.66614,947.8615,947.5384,947.442,947.13446,946.99084,947.2309,946.45435,945.6853,945.4672,945.95935,945.6553,944.4245,943.6178,943.1545,942.63776,941.75037,941.1798,940.3177,939.2315,938.03937,937.15125,936.03656,935.12506,933.89264,933.40936,932.42456,931.5272,930.68787,929.71136,929.1219,928.6973,928.22107,928.5717,929.222,932.08234,932.349,932.4057,932.3622,932.1825,932.004,932.4381,932.35156,932.67365,933.1437,933.2977,934.0205,934.99976,935.7857,935.87854,936.2868,936.54626,936.6638,936.967,937.39435,937.64246,937.7044,938.32916,938.3973,938.5704,938.4775,938.4775,938.10626,937.5371,936.6311,936.93945,936.29,935.5401,935.1814,934.42377,933.4965,932.4011,931.9986,931.7481,932.0669,931.35614,931.1627,931.5693,932.0914,932.7848,933.1377,933.68146,935.1551,936.0751,936.7626,936.4871,936.17285,936.147,936.30646,936.43994,936.123,935.8319,935.70197,935.59784,935.45514,936.1154,936.15356,935.88586,935.68365,934.9574,934.7073,934.7885,935.1085,935.50696,935.9711,936.4208,936.7505,936.9222,936.98895,936.9094,936.44604,935.95557,935.51843,935.4928,935.53375,935.931,936.61896,937.4787,938.2724,938.97394,939.5292,939.93854,940.0442,939.8991,939.84644,939.89966,939.85986,939.88654,939.8868,939.95245,939.7932,939.43634,938.85455,938.25946,937.5453,936.6458,935.9443,935.3751,935.0039,934.61926,934.2879,934.1157,934.0216,934.21606,934.5665,934.71716,934.4825,934.14075,933.8952,934.00073,934.29645,934.5668,934.91675,935.4262
2025-11-07 02:17:00+00:00,2025-11-07 00:00:00+00:00,945.20044,944.7404,944.4767,942.9679,942.254,942.13525,941.4853,940.7311,941.2073,939.962,938.88873,938.00073,936.94037,935.23413,933.73724,933.10114,932.2344,931.2991,930.4793,930.7629,930.35236,929.40485,928.69714,929.40735,930.0342,929.99567,929.17395,929.54175,929.77576,930.4941,930.57715,930.93066,931.79736,932.5708,932.58276,933.436,934.33154,935.1739,935.124,935.5802,935.9685,936.2873,936.1945,936.59076,937.3807,937.5833,937.6932,937.9336,938.65027,939.1407,939.18744,939.0526,938.2682,938.3211,937.8196,937.38586,937.10223,936.4527,935.80316,935.2694,935.3168,935.0484,934.7946,935.64935,935.74554,935.71826,935.8595,936.17487,937.0669,937.6908,938.56274,939.3684,939.92706,940.352,940.15594,939.9574,940.0391,940.16077,938.9839,939.76697,940.0454,939.5023,939.7926,939.8308,940.23975,940.4406,940.54816,940.25635,940.1619,939.6728,939.276,939.3827,939.8596,939.913,940.1228,940.83685,941.59045,941.74896,941.7355,942.1593,941.6262,941.3853,941.5624,941.52344,941.4053,941.7514,942.002,942.5038,943.05835,943.78534,943.8935,943.84235,944.0655,943.4531,942.8286,942.29846,941.66455,941.0179,940.25195,939.44714,938.7201,938.00525,937.26263,936.6121,935.9485,935.1921,934.582,934.00006,933.578,933.2611,933.2484,933.5265,933.7092,933.9405,934.15356,934.103,933.68933,933.09515,932.6567,932.56647,932.7105,932.96423,933.2676,933.6573,934.1025,934.56464,934.9755,935.3971,935.7625,936.0467,936.3687,936.7417,937.24585,937.6574,938.1224,938.66656,939.11694,939.61804,940.1168,940.40344,940.30554,940.0882,939.8736,939.9573,940.04297,940.23334,940.4618,940.7024
2025-11-08 02:07:58+00:00,2025-11-08 00:00:00+00:00,930.18396,931.3655,930.3489,930.99915,930.78937,930.9713,931.3346,931.5983,932.5457,933.18964,933.7028,934.0231,935.17615,936.2296,936.3176,936.4551,936.96356,936.72253,936.62976,936.8962,937.42834,937.76825,937.749,937.50604,938.0502,937.95746,937.69653,937.629,937.16974,936.67096,935.7609,935.2593,935.30414,935.1257,934.3217,934.01874,933.82056,933.4123,932.15533,931.0559,929.4005,928.93616,928.3316,929.1122,929.69824,930.122,930.5816,931.7021,932.51996,936.123,937.19586,937.4997,937.3553,937.0642,937.0916,936.84235,936.9218,936.5513,936.5906,936.3127,936.5389,936.6321,937.0263,936.8901,936.5585,935.85815,935.4875,935.2373,935.12164,935.442,935.93134,936.1817,936.25995,935.9677,936.18085,936.126,936.04565,935.8251,935.5723,935.83606,936.195,935.69183,935.7533,935.9458,936.3119,936.63293,937.023,937.2143,937.16156,937.1452,937.07733,936.7484,937.31854,937.689,937.9422,938.23236,938.6141,938.2838,938.07367,937.4249,936.672,935.89154,934.8729,934.41,933.7072,932.9268,932.1196,931.58856,931.54596,931.5289,931.1271,930.7121,930.4561,929.7721,929.5325,929.57056,929.7145,930.0307,930.50696,931.15594,931.68665,932.1792,932.54016,932.82104,932.9163,932.8389,932.8669,933.13214,933.42285,933.8065,934.2567,934.7073,935.1575,935.6207,936.1767,936.49365,936.51764,936.3944,936.3791,936.61847,936.96576,937.3258,937.80396,938.37445,938.8649,939.1964,939.5275,939.7795,940.0311,940.28265,940.5343,940.69324,940.95795,941.20953,941.6328,942.05634,942.53253,943.022,943.3914,943.65436,943.5201,943.2791,942.9731,942.8135,942.77484,942.69885,942.63794,942.6235
2025-11-09 02:29:47+00:00,2025-11-09 00:00:00+00:00,938.0201,938.2358,938.8728,938.7847,938.5189,938.0975,937.225,937.3382,937.23267,937.1349,936.27484,936.15704,936.34766,936.09644,935.94916,935.8971,935.4495,933.8341,933.21643,932.50104,931.9324,931.98883,932.4686,932.549,933.1865,933.9399,934.14404,934.41473,935.0675,934.8984,934.7941,935.24567,935.6695,935.8018,935.5771,935.8944,937.16406,937.21674,937.0842,937.5336,937.90393,937.36194,937.11066,937.41486,937.6093,937.60376,937.6557,937.8813,938.05286,937.023,937.0616,936.9556,936.7184,936.4389,936.2134,936.0508,935.92755,935.5274,935.59283,935.35364,935.68536,936.0977,936.73706,936.9367,936.9873,937.3666,937.48303,937.498,937.80396,937.7694,938.15344,938.36487,938.5227,938.535,938.4824,937.74084,937.1614,936.6854,936.4737,936.0768,935.362,934.35645,933.81165,933.1372,933.056,933.3451,933.1968,932.94946,932.8568,932.2719,932.0448,931.8498,932.5628,933.2785,933.7037,934.52216,935.2894,935.39484,935.657,935.7497,935.6602,936.0467,936.35315,936.9505,937.37555,937.5889,938.0523,938.3303,938.7305,939.4587,939.7739,939.8861,940.28955,939.84827,939.7101,939.7899,939.9792,940.22253,940.50653,940.8303,941.1251,941.3378,941.5103,941.66925,941.65753,941.7248,941.75165,941.96326,942.22723,942.57074,943.034,943.68243,944.26483,944.8328,945.34735,945.75555,945.8854,945.8296,945.7886,945.86835,945.87054,946.0468,946.3031,946.6198,946.75903,946.74097,946.6458,946.4988,946.2593,946.0605,945.8755,945.8755,946.0742,946.1939,946.3518,946.417,946.5533,946.7877,946.99176,946.8431,946.2133,945.3421,944.51276,943.9436,943.5253,943.06836,942.6903,942.2853
2025-11-10 02:19:17+00:00,2025-11-10 00:00:00+00:00,935.2559,935.22156,935.45026,935.52155,935.5059,935.1043,934.897,935.58746,935.39014,935.88074,935.3123,935.5105,936.0127,936.66064,936.22424,937.0181,936.99164,936.85944,936.4499,936.7404,937.0174,937.46686,937.612,937.5852,937.94196,937.9809,937.4645,937.49,937.5033,937.3585,936.97363,936.6823,937.05084,937.35724,937.05084,936.84766,937.29675,937.35333,937.25385,937.8388,938.1951,938.2987,938.25964,938.3129,938.15576,937.74603,937.2832,937.30927,937.5195,938.39056,938.11365,937.39844,936.50024,936.10333,935.4818,935.09827,934.2638,933.23267,932.8358,932.32043,932.4788,932.7154,932.65936,932.5243,932.3218,931.97687,932.0564,932.3191,932.82104,933.3902,933.7736,934.5279,934.95264,935.1895,935.9224,936.24207,936.209,936.93524,937.4398,937.7352,938.3431,938.5189,939.0086,939.39197,940.1464,940.8354,941.29724,941.57184,941.91254,941.4851,941.44086,941.6646,942.1311,942.5203,943.1195,943.7833,944.18164,944.24963,944.22614,944.22473,943.7567,943.80676,944.0208,944.29846,944.362,944.5552,945.3376,945.2568,945.8379,945.8614,945.786,945.12756,944.7088,943.5606,943.0197,942.5355,942.18066,941.84717,941.58234,941.33527,941.13446,941.0206,940.9705,941.1564,941.52563,942.14276,942.7079,943.19934,943.73267,944.27765,944.8348,945.37714,945.86646,946.44885,947.05774,947.4002,947.3703,947.2591,947.0429,946.9372,946.82135,946.7196,946.7907,946.8859,946.9508,946.8698,946.5771,946.31134,945.8738,945.3571,944.89435,944.5779,944.30194,943.90594,943.42957,942.9265,942.3724,941.9505,941.56384,940.921,939.89307,938.62634,937.522,936.5438,935.7552,935.05884,934.5861,934.21857
2025-11-11 02:11:00+00:00,2025-11-11 00:00:00+00:00,938.5132,938.02295,937.587,937.52094,937.9443,937.0573,936.16766,936.78864,936.98517,936.62665,936.37177,936.3877,936.6808,936.5226,936.4721,937.49365,938.18286,937.877,938.0218,938.45795,938.8555,938.8171,938.26215,938.69885,938.9356,938.4327,937.4802,936.9383,935.8938,934.9422,933.712,932.94476,932.5343,931.88574,931.67334,931.7124,932.02936,931.93567,931.54865,932.24677,932.8906,932.53,932.0666,932.2389,933.377,934.3392,934.8341,935.0094,935.3435,936.14624,936.5616,937.0664,937.2133,937.8234,938.19415,938.70264,938.93994,938.74634,938.81494,939.01324,939.8054,940.5951,940.8713,940.80225,940.97235,940.6063,940.53564,940.7009,940.9158,941.26794,941.7915,942.4041,942.4485,942.43884,942.5984,942.3737,942.05585,942.1224,942.4003,942.55896,942.665,942.7574,942.9821,942.94104,943.3114,944.3712,944.736,945.0879,945.22675,944.731,944.5419,944.32196,944.69586,944.7558,945.2775,945.864,946.1449,946.51447,946.8327,946.28625,946.05475,945.9871,946.26215,946.56396,946.43054,946.3381,946.70807,946.9205,947.41046,948.22845,947.8115,947.65204,948.0307,946.672,946.0456,945.51465,945.0668,944.6475,944.40216,944.1699,943.86774,943.2858,942.6364,941.9459,941.39935,940.79755,940.1681,939.3429,938.39874,937.48,936.5305,935.5248,934.7402,934.10785,933.70685,933.12494,932.42096,931.6447,930.96106,930.47473,930.2556,930.1289,930.26935,930.67664,931.0603,931.4085,931.814,932.2527,932.87366,933.60583,934.3721,935.09235,935.94073,936.72,937.54846,938.50665,939.3844,940.2368,941.1817,941.8565,942.3363,942.51874,942.7856,943.05176,943.20593,943.495,943.8807,944.38556
2025-11-12 02:13:15+00:00,2025-11-12 00:00:00+00:00,938.0098,937.95746,936.3965,936.17175,936.0003,935.6032,933.4212,932.6805,932.0182,931.96497,931.48706,931.4595,931.30286,931.5926,931.7079,932.1283,932.63043,932.1107,931.77545,932.24554,933.3836,933.71234,934.2233,934.6235,935.356,936.1613,936.0494,936.8936,937.38556,937.2956,937.11017,937.3239,938.1581,938.75525,938.83484,939.33923,940.24,940.8887,941.15,942.08527,942.5098,942.7314,943.02234,943.20776,943.56854,943.6376,943.72095,944.1987,944.7286,944.6615,944.5031,944.7681,944.6759,944.6232,944.2905,944.39276,944.1904,944.1654,944.39276,944.11334,944.61475,945.311,945.3573,945.1883,944.9004,944.02814,943.5301,943.0786,942.4887,942.2847,942.81573,943.29224,943.6214,943.44214,942.71674,942.36053,942.17523,942.17474,942.2016,942.0298,941.6322,941.4873,941.06354,940.85095,940.79846,941.22217,941.0286,940.67,939.9631,938.47107,937.1969,936.138,935.44543,934.4121,933.39124,932.8833,932.21924,931.51,930.5854,929.54645,928.6114,927.51294,927.1208,926.7961,926.7267,927.0126,927.05927,927.6901,928.48096,929.28204,929.9139,930.17896,930.60406,930.157,929.7333,929.7489,929.98773,930.2481,930.7411,931.4177,932.03735,932.49554,932.8854,933.2201,933.5932,933.89923,934.21814,934.52374,934.9219,935.31995,935.8637,936.3938,936.9757,937.6879,938.423,938.94336,938.9337,938.79095,938.62634,938.69415,938.92615,939.1862,939.51526,939.76263,940.0974,940.32294,940.654,940.7466,940.6934,940.4948,940.26953,940.17694,940.07117,939.9917,939.8458,939.7128,939.63245,939.70905,939.8237,939.8319,939.388,938.83716,938.5297,938.8664,939.4582,940.23334,941.0193,941.89624
2025-11-13 02:30:22+00:00,2025-11-13 00:00:00+00:00,935.99786,936.3689,936.97955,937.49774,937.5777,937.56494,937.60944,937.83887,938.5591,939.22064,939.2725,939.8154,940.2155,940.8609,941.58276,942.5301,943.30054,943.4859,943.82227,943.8766,944.4747,944.43884,944.9611,945.5613,946.10565,946.2516,945.5898,945.4176,945.24554,945.0066,944.5969,944.4649,944.45166,944.359,944.7296,945.18005,945.4709,945.49603,945.61847,945.99054,946.04645,945.00903,944.0182,943.56226,943.4569,942.8838,942.1493,941.91296,942.1403,943.80273,943.2596,942.51825,942.3724,941.71075,941.6977,941.47314,940.87836,940.21716,939.9791,939.3042,939.02637,939.2993,938.5279,937.92206,937.01746,934.9319,933.4346,932.17236,931.3541,930.51624,929.8786,929.0732,928.8237,928.025,927.06165,926.20306,925.50635,925.3088,925.30756,924.9661,924.66785,924.2091,924.4926,925.08746,926.2642,926.66284,927.4799,927.8653,928.3666,928.09515,927.9649,927.9209,928.30225,928.729,929.0723,929.90955,930.33453,930.54803,930.72064,930.8391,930.82605,931.14764,931.58685,932.17035,932.5018,932.73926,933.2152,933.6914,934.4067,935.1072,935.68555,936.209,936.5616,936.3953,936.52264,936.9226,937.5112,938.0603,938.55634,939.11694,939.5554,939.93933,940.2041,940.45557,940.7334,941.0901,941.39374,941.7509,942.24054,942.71655,943.21875,943.79987,944.3432,944.8744,945.4542,945.87054,946.0614,946.1989,946.30084,946.4482,946.4806,946.7262,947.1184,947.5337,947.9575,948.208,948.4858,948.6844,948.86957,949.06836,949.26685,949.4387,949.5179,949.70306,949.8749,950.0469,950.2328,950.67065,951.11945,951.35315,951.17456,950.76965,950.3535,950.0498,949.82904,949.7422,949.9067,950.2032
2025-11-14 02:14:00+00:00,2025-11-14 00:00:00+00:00,944.99524,944.74994,945.3746,944.8749,944.63696,945.0874,944.5444,944.1609,944.70355,944.96826,944.96826,945.2334,945.9874,946.50244,946.70264,946.89813,946.71704,946.1639,945.1932,944.35785,944.4028,943.5954,942.46185,941.90686,942.0723,941.7061,940.1993,939.5634,939.1388,938.7142,938.5159,937.9467,937.1666,936.3069,935.6451,935.4057,935.4034,935.0196,934.2086,933.26373,932.2655,931.0316,929.71545,928.73364,928.05066,927.31287,926.67883,925.8794,925.7064,925.36646,924.85565,924.471,924.7027,924.1729,924.0176,924.43097,924.75476,924.82837,925.26776,925.5297,926.21295,926.904,927.4183,927.5398,927.67804,927.1766,927.1339,927.0761,927.6164,928.1421,928.5224,929.1093,929.5488,929.8092,929.721,929.8244,930.1693,930.2527,930.2279,930.46674,930.63983,930.69305,931.1682,931.73694,932.4391,933.45544,934.33984,935.1427,935.7586,935.84845,936.2037,936.5616,937.38586,938.0152,938.4571,939.5029,940.01874,940.6006,940.58673,941.0095,941.24866,941.56573,941.8157,942.10693,942.3322,942.32983,943.3614,943.6121,944.29846,944.81934,945.72064,946.1524,946.319,945.8629,945.92413,946.0039,946.0869,946.3319,946.671,947.08435,947.53107,947.92535,948.26886,948.5869,948.89307,949.2658,949.6247,950.06195,950.4722,950.816,951.0678,951.22577,951.46375,951.9146,952.5215,952.78094,952.55005,951.9755,951.5758,951.4058,951.3988,951.44415,951.51526,951.6236,951.63617,951.622,951.6087,951.59546,951.4762,951.37006,951.17145,950.907,950.6427,950.4708,950.5099,950.64166,950.72174,950.89557,951.0245,950.8835,950.25146,949.27466,948.4482,947.89557,947.40137,946.93134,946.6306,946.3423
