forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:18+00:00,2025-11-05 00:00:00+00:00,259.50858,261.87,242.44727,221.82008,203.49858,204.62355,199.17911,180.0,175.76369,183.814,183.27042,172.14677,173.29025,182.4366,190.92276,198.74144,209.1342,210.83777,217.99878,224.49303,231.56267,242.14044,252.68826,259.9507,294.22772,299.0545,304.1145,306.72418,286.44046,298.30066,290.13638,295.42682,288.7259,286.06006,288.43503,289.6539,302.7352,307.87503,307.97165,306.6562,302.38065,292.20352,301.60745,283.70697,273.094,270.0,275.44025,263.9911,248.74942,251.56496,180.0,159.44388,169.99208,163.61038,157.1663,152.35411,151.1893,152.44728,157.01126,159.44388,164.47583,178.727,188.58354,195.42223,202.3287,201.47685,204.96275,221.71066,209.53868,212.61923,221.55252,219.6678,232.12495,233.61555,240.64233,232.52374,250.70985,268.31534,270.0,276.11542,238.39255,236.3099,224.9999,227.4896,240.94548,241.38963,259.69522,274.76355,283.627,291.80148,305.31128,316.5481,318.36655,298.61035,286.6993,290.55612,275.7105,278.74606,323.97253,296.56497,195.94547,189.46225,111.801476,174.80566,172.87508,162.64589,129.09386,163.81073,168.92984,170.07382,183.814,216.6562,214.69522,219.95749,227.54485,239.53453,258.4862,270.98773,270.88138,265.23645,262.40546,263.4803,268.12216,272.20255,277.59454,283.32455,284.8265,270.0,252.47433,245.65892,254.84587,270.0,277.59454,275.52744,270.924,268.15244,272.77014,280.06064,283.81503,282.42593,279.1301,272.12103,261.2539,249.56708,242.10283,242.15251,245.09526,248.02544,248.19853,248.19853,247.98866,248.6293,250.11475,249.71735,247.28555,243.43501,239.9315,238.81508,239.0363,240.2552,243.94656,248.40463,251.56496,251.89613,251.24126,249.92838,248.80588,247.75093
2025-11-06 02:19:07+00:00,2025-11-06 00:00:00+00:00,284.03625,292.56705,289.9832,301.93063,305.13428,304.5626,292.28564,290.89783,287.1028,289.44012,285.6423,282.9074,286.8215,286.31393,286.07364,298.23734,293.87527,297.3238,292.3287,285.6423,279.0394,276.17007,284.74362,286.38962,266.42374,220.23628,209.7448,163.61038,148.57048,148.57048,146.88864,151.38963,146.7251,148.57048,146.3099,146.0234,145.75092,154.25934,162.38733,180.0,189.90411,196.16457,205.79597,214.62422,220.36446,213.6901,212.12497,228.09415,230.7928,236.97612,242.24155,236.3099,228.99101,210.96368,206.56499,199.44012,203.6294,216.25392,232.43134,230.19447,239.74365,251.56496,282.26477,280.30478,270.0,264.80566,270.0,280.0079,306.02747,342.8972,344.7448,308.65982,36.86999,180.0,150.2552,180.0,164.74483,128.65984,155.55606,171.25392,151.69934,153.43501,158.74942,152.44728,130.10085,122.73522,152.90453,186.00891,233.88057,224.9999,231.51978,225.74397,225.78473,219.20718,220.23628,255.74994,266.49652,280.20392,278.32556,280.4374,283.70697,282.68036,284.03625,287.74475,293.1986,297.75842,301.4295,293.6294,295.01685,336.5014,345.9637,342.75845,338.5522,339.44388,339.44388,334.59232,330.1012,324.6051,322.88306,320.35587,315.9391,307.14676,294.10223,279.68872,260.53775,241.85849,233.97253,238.32457,249.56708,259.50858,266.98727,273.87845,276.65433,273.87845,267.03912,261.02747,255.49979,251.27411,247.86446,245.09526,243.43501,240.64233,236.61147,231.34016,225.80684,219.20718,212.38066,207.09547,204.44394,204.44394,205.51382,209.60435,214.28693,218.50067,222.27362,225.64366,228.07755,229.86458,231.6048,233.47105,235.84026,238.89125,241.5259,243.43501,246.3179,247.8336,247.79646,247.28555
2025-11-07 02:17:00+00:00,2025-11-07 00:00:00+00:00,320.7106,265.23645,216.86998,170.53775,141.34016,141.34016,139.39879,139.18501,151.38963,144.46223,148.24057,147.87503,142.49579,148.20113,154.23073,165.96373,182.3859,189.59306,187.22423,218.81139,199.23076,192.5288,201.47685,227.43669,230.35587,240.39565,246.94867,264.17374,250.11475,266.6336,261.87,249.86362,246.61476,260.07382,265.71094,255.61856,246.80139,252.64589,266.49652,309.55963,292.16638,286.8585,279.21094,285.3763,274.89902,267.95465,255.96373,254.05453,251.56496,158.19853,141.84273,150.64235,145.49142,152.35411,159.77505,142.12495,153.43501,155.77226,152.10283,152.10283,138.57643,130.91429,166.42955,219.61066,236.3099,256.75946,268.02512,264.47256,279.68872,313.0251,312.7974,323.13,327.38077,326.3099,338.19852,340.8209,344.57776,338.19852,331.8215,323.97253,322.25314,322.3057,318.81415,284.03625,273.01273,275.90604,276.63242,280.20392,277.5237,273.12207,277.72174,280.1246,278.58353,279.27252,279.46225,278.32556,276.17007,273.17978,275.7105,280.71307,268.02512,241.55717,238.78166,235.88548,245.55606,254.05453,251.56496,251.89613,244.44008,246.80139,248.40463,248.00882,249.67677,245.63756,237.14427,228.62158,219.14398,211.13892,207.89719,206.13094,206.56499,208.61037,210.96368,214.41843,217.56866,220.0302,222.5104,224.9999,226.8476,228.07755,228.73149,228.81418,228.90059,228.90059,230.19447,230.77434,231.34016,232.43134,235.58157,244.23071,255.74994,263.9459,266.58347,267.43628,268.26434,270.924,274.08554,277.66672,281.0937,284.03625,285.80258,285.80258,285.06854,284.30032,283.7608,283.44864,282.5288,282.26477,282.9074,283.24054,283.53586,283.7995,284.5002,285.6796,286.50443,286.38962,283.7608,279.46225
2025-11-08 02:07:58+00:00,2025-11-08 00:00:00+00:00,223.60289,232.49579,246.3706,233.74606,251.14674,256.32867,279.46225,286.9909,275.35574,279.78235,298.30066,275.44025,295.64096,297.4075,313.6029,289.29013,272.86234,273.01273,278.13,270.0,300.46545,320.7106,4.085537,25.016869,38.157276,55.6196,62.24156,88.025116,87.79745,103.57046,110.77233,118.30067,133.45189,129.80553,159.44388,154.5367,39.805527,86.82024,80.909805,93.366394,116.56499,161.56496,282.99463,268.2101,313.09085,325.1246,337.8905,353.9911,2.8623457,315.88132,317.91092,311.49637,307.56866,310.0302,315.0001,317.86246,311.82007,313.4519,311.82007,309.09384,304.3804,315.0001,316.5481,312.1375,309.8055,307.23492,311.009,307.30402,286.18927,261.02747,312.39737,335.55606,323.97253,301.4295,307.23492,312.7974,309.17365,303.6901,272.6025,252.75845,257.19574,254.3577,251.56496,253.44284,253.17851,247.47939,255.37909,270.0,271.00507,282.72437,274.23633,248.89508,258.6901,257.57407,250.20103,240.2552,234.16226,223.95847,221.30852,215.21768,212.9694,220.85529,214.69522,214.69522,210.96368,209.74478,212.22873,216.43095,222.20723,224.35634,228.21558,232.04572,238.44865,244.23071,247.3801,249.341,251.00325,251.8472,252.96214,254.05453,254.89885,256.39944,256.86597,258.31067,258.4862,258.6901,259.15973,261.52893,264.17374,266.56644,266.49652,266.34784,266.26868,270.0,274.76355,276.84268,274.31595,271.023,269.01227,269.029,270.971,271.97488,273.0664,275.49222,276.98096,277.4313,277.9434,278.53067,279.21094,281.6336,282.33908,280.30478,274.76355,273.01273,273.01273,274.5139,276.17007,279.46225,284.4208,289.44012,292.3802,293.1986,293.1986,291.5015,287.87878,284.5345,280.78424,278.74606
2025-11-09 02:29:47+00:00,2025-11-09 00:00:00+00:00,356.98727,351.2539,25.016869,22.61991,58.671368,94.96966,103.39252,109.653915,90.0,100.12462,119.24873,126.86999,123.11135,127.23492,136.97493,127.694305,119.24873,104.62092,99.46225,94.39862,147.99466,207.824,277.4313,316.5911,334.09354,337.01126,347.125,358.21014,355.36462,340.25308,337.28555,343.0724,349.59235,342.80136,342.34976,333.97046,335.55606,337.5572,337.98865,337.98865,335.05612,329.23734,321.8427,320.33218,312.70938,311.72943,307.87503,310.76352,313.7812,304.59235,304.1145,295.7099,296.56497,298.7397,282.33908,272.4895,259.91946,259.31512,257.34744,257.98856,259.9921,263.79663,273.9908,304.43906,282.61932,281.9761,282.5288,276.11542,268.99493,260.38034,254.19742,247.1094,239.26459,233.97253,224.9999,220.15593,217.99878,216.60716,222.43619,219.0355,213.6901,213.6901,213.9965,216.1933,220.60121,226.39711,229.28925,237.38077,243.00424,245.55606,251.56496,250.6651,256.86597,263.9911,262.18478,262.8751,258.92984,257.4712,265.42615,266.87793,264.71002,271.023,272.08252,270.0,268.8309,268.6981,263.21112,266.6336,266.56644,266.26868,268.80655,274.23633,280.56094,279.61966,278.97253,280.92276,284.28113,284.7968,281.76825,275.44025,268.45187,266.72958,266.6336,268.26434,270.0,271.73566,275.19434,282.33908,293.4287,301.8274,306.86996,310.60123,313.91916,318.12222,321.7661,323.39282,321.54626,318.81415,316.9749,321.34018,329.03632,335.85446,335.37646,330.64233,323.97253,329.03632,343.3007,354.2895,360.0,360.0,360.0,350.53775,351.87,345.9637,344.05453,333.43503,341.56494,7.12493,24.443953,30.256361,21.801476,360.0,315.0001,291.80148,281.3099,251.56496,180.0,140.19447
2025-11-10 02:19:17+00:00,2025-11-10 00:00:00+00:00,273.17978,319.89914,315.0001,334.35904,360.0,5.8559217,358.60284,341.56494,340.70987,337.4794,333.43503,328.62704,330.57263,333.43503,326.68936,317.8156,309.47244,306.60718,306.11945,294.0755,297.5972,299.29126,294.77512,293.70264,289.13373,304.69522,301.75943,303.6901,285.12405,280.20392,278.65247,284.03625,259.79608,249.71735,249.30446,245.9245,240.94548,245.46228,256.67545,268.6981,265.91446,272.17468,266.6336,262.46063,243.03436,241.76265,241.46011,234.78232,234.24602,232.59457,226.68465,218.65984,220.60121,222.5104,224.21526,224.23619,219.5226,219.5226,223.49261,222.70937,225.80684,229.89915,236.3099,240.01845,235.30478,242.6502,250.09616,255.96373,258.887,261.41647,259.79608,260.13425,258.11136,264.4279,273.23962,275.7105,282.42593,283.24054,284.93146,270.0,284.30032,278.13,273.73132,274.57382,275.49222,273.57626,275.59924,278.91486,280.88547,278.27582,278.97253,284.5002,290.89783,290.17075,290.95584,282.09473,276.0089,273.3664,270.0,255.96373,235.0079,228.81418,239.74365,230.19447,215.53777,222.27362,246.3706,241.38963,245.55606,237.52882,240.4613,245.22488,242.74475,228.81418,227.60262,231.95291,242.52565,248.96242,247.3801,241.1893,237.09476,240.2552,251.56496,280.30478,306.86996,322.12494,329.03632,337.249,345.9637,354.14407,4.5139127,18.924751,31.504223,40.425995,48.65233,55.304783,57.380775,55.175446,54.46224,55.0079,55.0079,55.6196,58.570484,60.64234,66.37061,71.564964,74.74483,78.6901,81.57312,82.14678,84.093956,85.60138,84.805664,86.98728,87.13766,85.23644,87.87895,95.7105,103.627014,110.37652,113.38525,114.775116,115.40768,114.34108,112.714455,114.94388,124.33028,134.25603
2025-11-11 02:11:00+00:00,2025-11-11 00:00:00+00:00,278.42688,276.1465,279.1301,282.8477,280.2221,279.9041,294.34106,297.824,284.47034,296.56497,253.8865,256.82745,257.24246,251.28816,255.2564,259.93936,271.70978,270.66617,275.47726,270.0,270.0,245.09526,244.44008,240.25522,236.88864,227.56381,219.95749,215.6765,210.17343,207.07199,205.60214,210.411,207.5972,213.38853,215.9422,220.60121,221.2846,221.18582,229.60017,234.56659,238.70702,238.27644,246.21796,250.61539,263.77426,259.31512,262.98358,261.46933,262.33328,274.68582,268.977,267.70944,272.3859,275.7105,278.42688,271.24533,267.6141,270.0,257.61926,260.53775,262.23492,264.2895,265.33322,270.0,266.42374,274.39862,276.22574,282.09473,283.0693,283.29858,281.94415,281.07016,277.69595,267.79745,259.1145,250.70985,249.77505,253.0724,265.91446,268.15244,277.3523,276.11542,270.0,266.98727,254.47583,273.9451,285.7087,301.4295,308.8845,307.11694,307.34943,304.7779,309.28937,311.98712,316.1232,327.6526,321.34018,337.06787,345.3791,360.0,322.12494,329.03632,323.13,330.25522,339.44388,333.43503,315.0001,315.0001,315.0001,344.7448,355.23645,308.65982,312.70938,284.03625,293.6294,289.6539,275.19434,254.05453,201.80147,161.56496,153.43501,156.80138,162.64589,170.53775,177.27374,182.29056,185.90605,185.35573,183.3664,184.76355,187.49576,191.0409,197.19862,205.4633,214.62422,222.7688,230.85602,239.38147,244.32323,244.32323,241.14444,241.55717,246.80139,255.69969,265.68405,276.3401,287.47485,296.13095,301.60745,304.9921,308.21106,311.46762,314.23618,317.4896,321.1466,323.39282,327.84772,335.43283,344.47583,350.2725,345.9637,336.8014,331.55716,337.75092,354.55975,14.743609,36.253937,55.491425
2025-11-12 02:13:15+00:00,2025-11-12 00:00:00+00:00,239.62096,226.68465,223.53127,219.14398,211.53474,207.69939,205.4633,210.0685,212.47118,213.34073,216.43095,221.63345,226.50737,224.3098,224.35634,232.63326,237.26477,240.14108,241.69934,240.4613,250.70985,250.9422,246.25049,252.42865,258.87085,272.68372,265.76367,271.87784,268.9584,264.64426,264.47256,266.4786,267.08923,270.0,262.61404,272.96088,273.63287,279.75235,279.0578,278.9305,286.5349,285.25516,285.83246,284.2373,279.32352,273.31772,273.46817,274.46707,282.30798,276.0089,268.31534,271.73566,277.8532,272.3859,266.6336,254.74483,243.43501,249.44386,251.56496,239.0363,239.0363,252.89719,267.6141,270.0,271.5074,281.3099,288.43503,280.4374,266.72958,273.9451,285.06854,299.74478,316.5481,323.13,321.34018,342.8972,355.60138,355.23645,355.23645,345.9637,351.87,18.435053,56.309914,123.690094,141.34016,187.12492,190.3048,199.44012,195.52417,198.43504,200.77234,207.29948,190.1246,173.8846,174.09395,187.90707,201.54105,210.25635,211.70139,215.53777,226.68465,228.36655,242.44727,244.2901,267.08923,289.72235,283.17255,294.77512,297.5972,302.27563,303.31064,297.75842,297.09546,288.08353,284.03625,286.50443,292.16638,295.67676,296.0753,297.1496,295.8663,294.90472,291.80148,291.3707,294.62354,297.4075,298.88647,297.2995,295.1148,291.5015,287.3541,281.3099,279.46225,284.4208,290.0953,292.4428,290.55612,288.43503,285.78082,284.34937,284.74362,285.25516,288.43503,293.1986,299.35767,294.77512,284.03625,275.7105,285.94547,315.0001,11.3098955,38.65983,44.999897,53.13002,52.124958,51.34017,48.01287,44.999897,38.157276,30.465475,17.650223,6.1154146,356.53183,347.4712,339.77505,333.43503,328.2986,323.47104
2025-11-13 02:30:22+00:00,2025-11-13 00:00:00+00:00,268.05856,256.75946,255.4655,257.98856,252.29948,272.12103,274.76355,272.29056,268.75467,259.046,245.09526,270.0,275.7105,271.24533,282.42593,284.44406,285.33334,289.90384,277.65054,275.7927,274.89902,270.8303,278.61557,278.8203,276.22574,278.58353,278.91486,278.13,272.16104,275.94678,273.17978,272.20255,272.04535,274.39862,278.13,272.04535,268.09088,266.3087,280.53912,282.4074,280.73883,282.30798,282.5288,282.80426,279.7275,263.4803,263.88458,261.2539,294.44394,338.19852,315.0001,180.0,80.53775,146.3099,116.56499,126.86999,135.0001,151.38963,153.43501,151.38963,158.96242,161.56496,175.03035,194.93147,198.43504,187.90707,189.46225,191.88864,202.8337,204.10223,214.77791,216.11943,227.29063,235.17543,238.8611,246.54095,251.27411,258.31067,276.11542,276.70975,283.49576,287.19864,297.5119,296.09537,311.2846,307.87503,305.2725,296.56497,297.8972,290.89783,283.60056,286.6993,289.29013,287.8504,281.68933,279.2932,276.58185,270.0,266.34784,271.1691,277.5237,280.1246,280.1246,279.2932,280.49142,281.5138,279.46225,280.88547,281.94415,282.99463,281.94415,281.5138,285.17297,283.34872,283.57043,285.25516,288.77814,289.5732,286.6993,279.7275,273.814,274.39862,279.86575,284.03625,283.24054,274.08554,265.23645,253.30067,236.3099,232.12495,232.12495,235.0079,245.55606,270.0,288.43503,297.64587,297.55273,293.7495,291.80148,292.6199,295.46332,299.0545,306.25394,319.7637,328.39255,331.38962,327.99466,315.0001,300.96368,279.46225,261.87,254.05453,251.56496,251.56496,243.43501,240.2552,243.43501,258.6901,274.39862,284.03625,287.52567,286.92758,287.74475,285.06854,282.99463,282.99463,294.62354,307.6943
2025-11-14 02:14:00+00:00,2025-11-14 00:00:00+00:00,277.00116,278.47107,291.80148,309.47244,270.0,230.71062,224.9999,236.3099,236.3099,241.1893,247.1663,242.24155,235.49141,235.49141,246.0375,245.55606,244.1337,246.61476,243.43501,245.13632,253.30067,252.64589,243.43501,235.0079,224.9999,224.9999,212.73521,141.34016,82.875084,118.61037,156.3706,161.56496,149.03632,145.6196,143.61555,146.97614,158.62932,167.73524,183.69131,189.16228,194.4208,206.56499,203.9625,203.83875,205.2011,209.8759,223.02507,225.64366,236.70642,244.61214,251.27411,264.98697,278.25934,277.66672,283.78162,289.13373,306.6562,315.0001,312.7688,307.56866,300.96368,301.79886,294.44394,289.44012,287.176,283.1906,282.99463,282.61932,285.7087,289.59238,286.22028,287.74475,283.44864,286.5874,288.03436,285.3502,284.28113,283.53586,277.5237,277.66672,272.20255,270.0,275.7105,280.49142,285.52417,284.57425,284.03625,286.22028,288.43503,286.22028,289.3846,289.0936,288.08353,292.24908,286.1444,277.90707,271.84756,272.04535,261.2539,259.1145,261.57312,260.9098,253.0724,253.30067,255.96373,240.2552,240.64233,224.9999,235.0079,237.52882,272.4895,276.11542,282.5288,291.4478,299.0545,304.82455,313.26434,321.34018,327.26477,333.43503,333.43503,324.46225,308.65982,279.46225,270.0,260.53775,251.56496,249.44386,243.43501,245.55606,248.19853,254.05453,279.46225,299.74478,315.0001,320.7106,325.30478,331.9276,339.44388,349.3804,3.8140097,19.653913,32.471172,48.366554,63.435013,73.300674,77.4712,82.875084,82.875084,82.875084,83.659904,84.2895,80.53775,81.25392,77.00539,77.00539,77.90526,86.63361,95.7105,99.865746,104.03627,109.17911,111.3707,112.61991,111.03758,110.32322,113.19862,116.56499
