forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:26+00:00,2025-11-05 00:00:00+00:00,31.607454,32.73523,32.73523,35.537766,34.69522,36.86998,36.027473,36.027473,33.6901,33.6901,33.6901,39.289394,48.366554,77.4712,105.945465,122.27562,133.45189,138.36655,151.1893,147.72438,126.86999,101.3099,105.945465,75.96373,44.999897,41.185837,53.13002,66.037506,71.564964,81.86999,90.0,81.86999,81.86999,80.53775,74.054535,77.4712,99.46225,135.0001,135.0001,132.27362,135.0001,144.24602,143.61555,131.63345,128.65984,77.4712,71.564964,15.945477,11.3098955,36.86999,36.86999,41.185837,48.814175,44.999897,44.999897,44.999897,48.01287,51.34017,48.366554,48.366554,54.46224,113.19862,135.0001,125.537766,126.46933,135.0001,144.24602,131.18582,132.70937,140.71062,158.19853,90.0,36.86999,51.34017,82.875084,95.7105,101.3099,101.3099,106.699326,111.801476,114.44395,118.61037,120.96369,119.05451,122.471176,123.6901,126.528946,126.32692,126.86999,126.86999,127.40543,128.41809,127.694305,126.86999,118.61037,90.0,36.86999,38.65983,63.435013,74.74483,71.564964,67.3801,63.435013,63.435013,65.22488,65.22488,67.3801,68.19853,85.23644,101.3099,108.970505,111.801476,114.34108,116.56499,118.21727,128.48022,128.85338,127.99879,126.15828,123.6901,114.775116,108.43504,107.10281,105.945465,102.09474,98.13002,98.74608,99.46225,105.25517,111.801476,113.962494,119.05451,120.256355,123.6901,124.875404,125.27251,127.77575,131.42357,133.99501,133.87679,131.18582,128.991,127.40543,126.86998,123.6901,113.962494,106.699326,105.25517,106.699326,108.43504,116.56499,122.00535,126.86999,131.18582,130.60121,128.65984,125.537766,123.6901,124.21575,124.875404,126.60716,129.47243,132.0891,133.83095,138.17992,142.43134,153.43501,198.43504
2025-11-06 02:20:19+00:00,2025-11-06 00:00:00+00:00,57.99466,44.999897,57.99466,71.564964,90.0,102.5288,108.43504,102.5288,108.43504,102.5288,90.0,99.46225,113.19862,129.28938,126.86999,128.92755,136.2188,138.36655,137.60262,151.38963,105.945465,75.96373,49.398785,16.699326,26.564985,37.875053,33.6901,41.185837,48.814175,56.3099,56.3099,59.03632,56.3099,52.124958,55.0079,52.124958,75.96373,120.96369,123.6901,124.82456,122.73522,129.80553,134.0609,141.1155,143.97253,145.30478,180.0,180.0,120.96369,105.945465,90.0,90.0,90.0,95.7105,96.340096,90.0,84.2895,84.2895,90.0,101.3099,119.05451,122.00535,122.1957,119.197395,117.69938,121.372955,123.02387,125.837746,129.80553,133.53127,135.0001,129.80553,104.03627,82.875084,73.300674,67.3801,63.435013,57.528828,57.528828,56.309914,53.13002,55.304783,53.13002,53.972538,68.96242,92.72626,105.25517,110.09532,113.838745,117.64589,120.34317,120.76265,121.75944,120.96369,119.357666,115.46331,107.10281,95.19434,90.0,90.0,94.39862,102.99462,107.10281,107.10281,98.13002,98.13002,102.99462,107.10281,115.01687,120.57915,122.00535,123.690094,126.86999,130.10085,133.36346,124.69522,124.43905,122.828545,120.96369,117.89718,108.43504,90.0,75.96373,67.3801,65.55606,60.94549,63.435013,63.435013,63.435013,63.435013,57.99466,54.46224,71.564964,105.945465,121.75944,127.875046,131.98714,134.09071,135.90929,136.04153,135.0001,132.70937,129.80553,315.0001,320.1945,345.9637,23.962492,41.98713,44.999897,44.999897,44.999897,42.510403,37.568665,37.568665,36.86998,39.289394,51.34017,82.40546,102.80426,110.32322,111.801476,109.53674,106.18928,98.13002,85.03035,68.74943,52.431335,39.289394
2025-11-07 02:18:11+00:00,2025-11-07 00:00:00+00:00,16.699326,24.443953,34.9921,41.63345,41.63345,44.999897,44.999897,51.34017,51.34017,55.0079,55.0079,52.124958,81.86999,127.875046,122.00535,121.328636,119.74479,130.91429,137.56381,135.83023,131.98714,131.49637,133.02507,128.65984,116.56499,96.340096,84.2895,78.6901,73.300674,68.19853,66.037506,77.4712,84.2895,90.0,90.0,90.0,104.03627,119.74479,118.61037,119.74479,119.53869,117.979385,118.61037,117.216034,112.067955,110.13639,109.653915,83.659904,70.01681,59.743652,56.309914,59.743652,65.22488,70.346085,74.054535,77.90526,81.86999,81.86999,81.86999,81.86999,102.09474,111.03758,114.94388,116.56499,118.9509,122.00535,123.11135,121.534744,118.14151,116.00329,117.40749,113.962494,102.99462,95.19434,90.0,85.91447,81.86999,77.90526,77.90526,77.90526,72.89719,77.00539,85.23644,100.30479,114.775116,117.64589,119.357666,119.89881,124.019394,129.0355,131.53168,130.73203,128.08882,124.77791,123.23173,120.0685,114.44395,102.5288,96.340096,95.7105,101.3099,116.56499,120.96369,118.61037,112.61991,107.10281,109.98319,108.43504,116.56499,120.46546,120.65059,121.701385,122.969406,126.11943,127.11694,123.690094,128.2902,132.5104,129.80553,18.435053,353.6599,5.19435,24.443953,36.027473,39.289394,39.805527,39.805527,39.805527,40.236294,40.236294,39.805527,39.289394,47.72637,64.65388,76.42955,82.30404,87.064384,93.012726,94.76356,90.0,78.6901,68.96242,61.189304,51.842735,39.289394,36.027473,36.027473,39.289394,39.289394,39.289394,39.289394,41.98713,48.01287,51.34017,52.124958,44.999897,63.435013,102.99462,119.74479,127.23492,132.39738,137.86247,143.61555,147.99466,155.55606,164.05453,180.0,270.0
2025-11-08 02:09:07+00:00,2025-11-08 00:00:00+00:00,144.46223,126.86999,116.56499,120.96369,126.027466,123.690094,126.027466,123.690094,118.61037,114.44395,105.25517,101.3099,113.962494,121.42952,120.37905,118.495544,119.57774,120.529625,125.21768,131.63345,130.60121,125.21768,120.96369,90.0,71.564964,63.435013,59.03632,55.0079,56.309914,65.22488,75.068535,81.86999,90.0,98.13002,102.09474,105.945465,116.56499,119.24873,121.60746,122.106224,123.14701,124.82456,129.42778,128.65982,126.656204,124.69522,124.21575,117.89718,115.01687,113.19862,108.43504,110.55613,111.801476,111.801476,121.60746,116.56499,107.10281,111.03758,109.653915,108.43504,117.89718,119.98155,116.56499,120.529625,123.690094,125.94221,128.48022,129.2072,128.08882,131.18582,135.0001,126.027466,109.98319,102.5288,96.340096,96.340096,96.340096,108.43504,108.43504,101.3099,95.19434,90.0,95.7105,104.03627,119.05451,120.963684,121.328636,121.82741,123.6901,126.60716,128.45374,130.60121,135.0001,137.72638,135.0001,341.56494,341.56494,360.0,22.61991,36.86998,39.805527,42.510403,42.510403,42.510403,42.510403,42.510403,42.27363,41.98713,53.972538,73.61038,87.79745,93.46816,94.89901,93.270424,93.366394,87.87895,76.75947,55.0079,37.875053,32.471172,30.256361,30.256361,33.6901,39.289394,39.289394,36.027473,38.65983,41.63345,48.366554,56.3099,57.99466,63.435013,80.53775,105.25517,111.25058,116.56499,125.537766,139.63554,148.24057,149.53453,145.0079,128.65984,101.3099,90.0,82.875084,75.96373,63.435013,60.255207,71.564964,90.0,111.801476,108.43504,105.945465,104.03627,113.19862,116.56499,135.0001,143.13002,145.6196,147.99466,149.74365,153.43501,154.65387,153.43501,143.97253,131.18582,105.945465,66.801384
2025-11-09 02:30:54+00:00,2025-11-09 00:00:00+00:00,51.34017,41.98713,47.72637,47.72637,53.13002,58.392544,66.801384,70.346085,78.6901,82.40546,90.0,97.59455,113.962494,120.0685,120.113655,121.292984,125.21768,128.92755,128.79657,127.568665,126.30459,124.902565,122.34742,115.55992,107.52566,97.12492,86.186005,78.6901,85.91447,90.0,93.814,93.57626,86.63361,82.875084,82.875084,82.40546,101.3099,113.49858,114.44395,116.56499,121.218346,127.40543,129.80553,131.18582,125.27251,122.90524,124.3804,109.98319,83.659904,66.037506,68.19853,79.69521,90.0,100.30479,111.801476,105.25517,95.7105,96.340096,90.0,77.4712,90.0,123.690094,122.61923,122.34742,122.00535,126.25393,128.15727,133.87679,139.76372,209.7448,251.56496,251.56496,315.0001,360.0,26.564985,33.6901,36.86998,39.805527,42.27363,42.27363,39.805527,39.805527,39.289394,38.65983,48.01287,64.79892,75.46551,80.2725,81.25392,81.46932,79.56258,75.96373,66.50142,55.491425,47.290634,42.709366,40.601215,40.601215,40.601215,42.709366,42.510403,39.805527,39.289394,41.98713,44.999897,48.814175,49.398785,39.805527,56.309914,94.76356,110.854546,116.56499,124.286934,136.8476,152.10283,138.01286,127.875046,108.43504,82.875084,50.194473,32.005356,40.601215,54.46224,69.44387,75.96373,74.054535,80.53775,90.0,90.0,99.46225,111.801476,116.56499,128.65984,131.63345,135.0001,136.63654,139.63554,144.46223,149.03632,154.98314,165.96373,224.9999,315.0001,11.3098955,23.198618,26.564985,26.564985,26.564985,29.744795,33.6901,38.65983,53.13002,68.19853,90.0,101.3099,104.03627,135.0001,191.30989,206.56499,214.9921,219.80553,227.29063,234.46223,261.2539,309.28937,334.79892,351.4693,8.97255
2025-11-10 02:20:29+00:00,2025-11-10 00:00:00+00:00,113.962494,108.43504,94.08554,77.90526,61.69934,53.13002,50.710617,59.743652,59.743652,71.564964,70.346085,65.22488,85.60138,117.75845,113.42871,116.56499,120.963684,124.875404,124.50858,123.2749,118.61037,115.01687,113.62939,90.0,60.94549,59.03632,65.55606,70.01681,79.69521,79.69521,79.69521,84.805664,84.2895,75.96373,66.801384,69.44387,90.0,124.992096,124.69522,126.86999,125.21768,127.40543,135.0001,135.0001,137.29063,140.19447,260.53775,248.19853,18.435053,40.601215,42.27363,36.86998,35.537766,35.537766,37.568665,39.289394,36.86998,39.289394,39.805527,34.69522,39.289394,44.999897,64.5367,66.801384,70.01681,70.559875,75.57919,86.423744,76.42955,63.435013,30.256361,29.357658,30.963696,32.73523,40.236294,44.999897,44.999897,39.289394,38.65983,41.63345,48.366554,52.124958,57.99466,63.435013,98.13002,119.74479,123.690094,126.25393,129.80553,132.87889,136.16905,136.46873,132.87889,123.6901,99.46225,59.03632,33.6901,35.537766,40.601215,49.398785,49.398785,49.398785,54.46224,66.801384,90.0,105.945465,119.74479,130.60121,138.81418,140.71062,141.84273,144.78232,151.38963,157.06787,159.86362,160.55988,116.56499,18.435053,19.983198,26.564985,36.86999,40.601215,35.537766,39.805527,44.999897,53.13002,63.435013,78.6901,80.53775,81.86999,80.53775,90.0,108.43504,180.0,198.43504,210.25635,218.15727,224.9999,232.12495,249.44386,292.6199,328.39255,345.9637,360.0,10.61961,18.435053,19.653913,26.564985,32.471172,41.63345,44.999897,48.814175,53.13002,57.99466,54.46224,44.999897,44.999897,75.96373,111.801476,135.0001,153.43501,303.6901,315.0001,350.53775,39.805527,59.03632,57.528828,50.710617
2025-11-11 02:12:08+00:00,2025-11-11 00:00:00+00:00,65.55606,55.0079,51.34017,52.124958,56.3099,66.037506,69.44387,75.96373,84.2895,80.53775,73.300674,75.96373,90.0,131.18582,130.91429,123.17853,121.26367,123.23173,132.70937,137.72638,130.60121,143.13002,191.30989,288.43503,353.6599,22.61991,28.610369,36.027473,36.027473,36.027473,36.027473,38.65983,41.98713,39.289394,33.6901,33.6901,39.805527,52.431335,72.47434,76.42955,73.81073,69.86362,65.695465,69.86362,68.19853,64.440094,26.564985,26.564985,33.6901,33.6901,36.86998,34.69522,36.86998,36.027473,38.65983,41.63345,41.63345,41.63345,37.875053,37.875053,50.194473,101.3099,117.89718,123.690094,130.81499,136.46873,142.59457,138.01286,119.05451,90.0,71.564964,44.999897,36.86999,33.6901,33.6901,41.185837,44.999897,53.13002,57.99466,69.44387,81.86999,99.46225,111.801476,135.0001,140.19447,143.97253,142.59457,145.71307,153.43501,161.56496,166.42955,163.30067,139.39879,63.435013,36.86999,33.6901,30.963696,33.6901,44.999897,54.46224,71.564964,101.3099,135.0001,146.3099,146.3099,150.2552,150.2552,140.19447,150.2552,169.6952,183.3664,190.78426,201.80147,217.40543,226.8476,236.3099,257.4712,285.94547,315.0001,345.9637,4.085537,11.3098955,12.094739,17.102825,24.443953,33.6901,41.185837,41.185837,41.185837,41.185837,36.86999,36.86999,35.537766,51.34017,90.0,120.96369,143.13002,165.96373,180.0,90.0,56.309914,52.124958,44.999897,41.98713,36.027473,36.027473,41.98713,44.999897,48.366554,56.3099,60.94549,66.037506,71.564964,75.96373,90.0,116.56499,153.43501,172.87508,175.23645,180.0,188.74608,199.9832,209.0545,212.00534,203.19862,191.30989,146.3099,90.0
2025-11-12 02:14:24+00:00,2025-11-12 00:00:00+00:00,19.983198,32.471172,36.027473,32.471172,33.6901,33.6901,39.289394,32.471172,32.471172,36.86998,37.568665,37.568665,48.01287,68.19853,84.2895,88.15243,88.21013,88.21013,86.186005,91.97489,90.0,79.380394,21.801476,360.0,24.775122,39.289394,39.289394,36.86998,39.289394,39.289394,36.027473,36.027473,38.65983,41.98713,38.65983,39.289394,44.999897,54.46224,101.3099,114.44395,118.61037,138.81418,146.3099,142.12495,143.13002,116.56499,80.53775,30.963696,26.564985,33.6901,41.185837,41.185837,48.814175,54.46224,66.801384,99.46225,126.86999,126.86999,129.80553,128.65984,141.34016,145.30478,149.03632,155.37645,157.06787,155.85446,160.20103,153.43501,138.81418,90.0,30.963696,16.699326,26.564985,30.963696,37.875053,44.999897,54.46224,71.564964,101.3099,126.86999,143.13002,158.19853,170.53775,170.53775,180.0,191.30989,195.94547,203.6294,216.25392,231.34016,244.7989,259.9921,284.93146,306.86996,329.74365,355.60138,12.094739,15.945477,17.102825,19.983198,29.054508,40.601215,50.194473,71.564964,99.46225,120.96369,120.96369,116.56499,123.690094,180.0,206.56499,216.86998,221.18582,221.18582,221.18582,253.30067,274.08554,303.6901,336.0375,11.3098955,30.963696,41.63345,53.13002,69.44387,98.13002,135.0001,150.2552,150.2552,141.34016,135.0001,116.56499,104.03627,108.43504,153.43501,180.0,189.46225,198.43504,206.56499,212.00534,216.86998,90.0,44.999897,44.999897,36.86999,37.875053,41.63345,41.63345,41.63345,44.999897,44.999897,48.814175,49.398785,49.398785,44.999897,35.537766,32.005356,32.005356,40.601215,53.13002,73.300674,104.03627,127.568665,139.08571,143.74608,147.52882,150.2552,108.43504,29.744795
2025-11-13 02:31:30+00:00,2025-11-13 00:00:00+00:00,36.86998,36.86998,39.289394,39.289394,39.289394,41.98713,41.98713,41.98713,41.98713,41.98713,44.999897,51.34017,63.435013,110.55613,120.256355,116.56499,122.471176,130.36446,122.73522,118.61037,83.659904,79.69521,60.255207,35.537766,33.6901,37.875053,41.63345,44.999897,53.13002,54.46224,71.564964,78.6901,111.801476,120.96369,125.537766,125.537766,128.65984,142.43134,141.7098,146.82147,152.52565,150.75127,158.19853,153.43501,99.46225,39.805527,18.435053,18.435053,21.037588,26.564985,32.471172,32.471172,37.875053,53.13002,60.255207,108.43504,135.0001,146.3099,153.43501,156.80138,161.56496,171.25392,174.2895,182.72626,191.76826,195.6423,206.56499,217.56866,253.30067,302.00534,339.44388,11.3098955,21.801476,26.564985,36.86999,44.999897,63.435013,108.43504,129.80553,144.46223,161.56496,167.4712,165.96373,161.56496,158.19853,180.0,199.9832,201.80147,201.25058,198.43504,195.94547,195.52417,189.46225,180.0,135.0001,90.0,75.96373,82.875084,104.03627,125.537766,135.0001,143.13002,143.13002,139.39879,140.19447,135.0001,128.65984,135.0001,141.34016,153.43501,164.74483,167.90526,169.3804,172.87508,173.29025,148.39255,135.0001,75.96373,38.65983,29.054508,28.610369,32.471172,37.875053,44.999897,48.814175,53.13002,53.13002,52.124958,48.366554,48.01287,51.34017,55.0079,60.94549,63.435013,74.054535,81.86999,96.340096,100.30479,107.10281,114.775116,124.69522,123.690094,100.30479,52.124958,31.607454,29.744795,34.69522,39.805527,42.27363,41.98713,44.999897,44.999897,41.98713,39.289394,36.027473,34.9921,41.63345,61.69934,79.21575,90.0,101.768265,117.64589,127.40543,122.73522,94.76356,63.435013,52.124958,44.999897
2025-11-14 02:15:09+00:00,2025-11-14 00:00:00+00:00,36.86999,37.875053,37.875053,41.185837,36.86999,44.999897,50.194473,63.435013,90.0,126.86999,135.0001,120.96369,128.65984,151.38963,145.49142,144.46223,155.22488,153.43501,149.03632,90.0,23.962492,30.963696,10.304792,12.094739,23.198618,28.30066,32.471172,37.875053,44.999897,57.99466,69.44387,101.3099,143.13002,149.03632,150.2552,164.05453,161.56496,174.2895,180.0,192.5288,195.25517,208.44283,221.42357,237.26477,270.0,311.63345,360.0,19.983198,19.983198,30.963696,36.86999,56.309914,108.43504,140.19447,156.80138,161.56496,158.19853,168.69011,168.69011,165.96373,180.0,210.96368,220.23628,224.9999,228.17992,229.89915,234.78232,240.2552,233.97253,233.13002,236.3099,44.999897,50.194473,60.255207,81.86999,108.43504,128.65984,140.19447,150.2552,150.2552,146.3099,141.34016,135.0001,111.801476,116.56499,168.69011,192.5288,199.65392,199.29015,197.10281,197.10281,200.55612,270.0,5.19435,15.945477,24.775122,33.6901,39.289394,38.65983,44.999897,53.13002,60.255207,66.801384,56.309914,39.805527,35.537766,32.005356,33.6901,41.185837,60.94549,90.0,108.43504,123.690094,135.0001,142.43134,146.3099,129.80553,75.96373,44.999897,37.875053,36.027473,36.86998,39.289394,39.289394,39.289394,36.027473,36.027473,36.027473,32.471172,32.471172,30.963696,36.86999,44.999897,77.4712,104.03627,116.56499,130.23628,146.3099,153.43501,156.80138,156.0375,149.03632,123.690094,90.0,63.435013,44.999897,35.537766,32.005356,32.005356,35.537766,35.537766,36.86999,37.875053,41.63345,41.63345,44.999897,48.814175,66.037506,84.2895,101.3099,113.19862,153.43501,194.03627,180.0,123.690094,90.0,60.255207,41.185837
