forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:31+00:00,2025-11-05 00:00:00+00:00,9.337001,7.137,5.987,4.787,4.237,3.737,3.137,2.987,2.837,3.387,3.837,3.487,3.687,3.687,3.387,3.787,6.487,9.737,11.587001,13.237,14.837001,16.536999,16.737,15.087001,13.637,11.287001,9.487,8.487,7.037,6.137,5.837,4.787,4.637,4.337,3.037,1.887,1.587,0.837,0.33699998,0.33699998,3.387,5.937,8.287001,8.969999,10.120001,11.02,10.370001,9.67,7.32,5.82,4.37,3.87,3.17,2.62,2.47,2.02,1.62,1.5699999,1.42,1.37,1.3199999,1.17,0.87,1.12,2.57,3.57,4.67,5.37,5.97,6.92,7.17,6.77,5.22,5.07,5.07,4.2200003,2.77,1.92,1.72,1.0699999,0.46999997,-0.23000002,-1.08,-1.28,-1.6300001,-2.08,-2.18,-0.93000007,1.0699999,2.47,3.52,4.4700003,5.02,5.67,5.77,5.47,3.07,1.42,1.02,0.91999996,0.26999998,0.06999999,-0.23000002,-0.43,-0.93000007,-1.4300001,-1.9300001,-1.9300001,-2.28,-2.33,-2.53,-0.83000004,2.07,3.47,4.57,5.82,6.77,7.02,6.17,4.67,3.47,2.97,2.72,2.57,2.47,2.37,2.22,1.8199999,1.27,0.87,0.66999996,0.57,0.57,0.46999997,0.42,1.12,3.12,5.77,7.92,9.17,9.92,9.92,8.77,6.87,5.42,4.87,4.72,4.57,4.27,4.02,3.77,3.57,3.37,3.27,3.22,3.17,3.22,3.22,3.22,3.72,5.02,6.72,8.17,9.32,10.17,10.32,9.17,7.22
2025-11-06 00:59:14+00:00,2025-11-06 00:00:00+00:00,9.987,8.637,8.237,7.837,6.937,5.937,5.087,4.537,3.537,2.587,2.187,1.587,1.687,1.187,0.987,1.187,3.187,4.537,8.587001,8.837001,9.537001,10.287001,10.737,9.687,8.237,5.937,4.787,3.637,3.287,2.737,3.137,3.087,3.387,3.387,3.737,3.837,4.037,3.987,3.737,3.737,4.037,5.737,7.837,5.67,6.77,7.57,8.32,9.67,6.77,5.07,3.52,2.22,1.3199999,0.71999997,0.119999975,-1.03,-1.4300001,-1.5799999,-1.28,-1.98,-2.83,-3.13,-3.13,-2.33,-0.18,1.42,2.67,3.92,4.87,5.47,5.72,5.37,2.27,0.71999997,0.62,0.42,0.26999998,-0.08000004,-0.43,-0.63,-1.33,-1.48,-1.8299999,-2.03,-2.08,-2.33,-2.33,-0.83000004,1.97,3.27,4.4700003,5.52,6.42,6.97,7.17,7.02,3.22,2.57,2.17,2.12,1.72,1.87,1.87,1.5699999,1.0699999,1.0699999,0.57,0.46999997,0.42,0.26999998,0.01999998,1.0699999,3.87,5.07,6.12,7.12,7.77,7.87,7.12,5.87,4.87,4.42,4.17,4.02,3.87,3.72,3.62,3.52,3.37,3.12,2.67,2.07,1.67,1.42,1.3199999,1.8199999,3.42,5.62,7.47,8.82,9.77,10.07,9.219999,7.67,6.32,5.57,5.02,4.57,4.12,3.72,3.32,2.87,2.47,2.32,2.62,3.17,3.57,3.42,3.07,3.27,4.57,6.37,7.92,9.02,9.82,10.02,9.219999,7.77
2025-11-07 00:57:10+00:00,2025-11-07 00:00:00+00:00,8.087001,5.837,4.387,2.887,2.487,1.987,0.43699998,-0.063,-0.513,-0.563,-0.213,0.13700001,0.237,-0.263,-0.86300004,-0.86300004,2.537,3.287,5.687,6.737,7.637,7.537,8.587001,8.437,5.637,3.687,2.387,1.337,-0.41300002,-1.963,-2.613,-2.463,-2.113,-2.713,-3.663,-3.663,-3.563,-4.013,-3.663,-2.963,-0.213,2.037,3.187,3.82,4.67,5.32,5.57,5.32,2.02,1.22,0.57,0.119999975,0.119999975,0.01999998,-0.88,-1.28,-1.48,-1.53,-2.03,-2.28,-2.43,-2.43,-2.58,-0.78,1.52,2.97,4.2200003,5.22,6.02,6.47,6.67,6.27,2.92,2.07,1.72,1.8199999,1.97,1.67,1.5699999,1.42,1.17,0.77,0.46999997,0.16999999,-0.08000004,-0.33000004,-0.43,0.91999996,3.52,4.57,5.52,6.22,6.72,6.92,6.92,6.07,3.52,3.22,3.22,2.97,2.62,2.62,2.62,2.27,1.77,1.3199999,1.0699999,0.71999997,0.62,0.01999998,-0.38,0.91999996,2.87,4.12,5.47,6.77,7.92,8.469999,8.02,6.97,6.07,5.57,5.17,4.87,4.62,4.4700003,4.37,4.42,4.57,4.52,4.0699997,3.37,2.92,2.67,2.57,3.07,4.57,6.67,8.42,9.57,10.370001,10.52,9.67,8.219999,7.12,6.92,7.12,7.17,6.77,6.27,5.72,5.27,4.82,4.37,3.92,3.47,3.22,3.02,2.97,3.52,5.17,7.37,9.27,10.620001,11.620001,11.82,10.719999,8.82
2025-11-08 00:52:18+00:00,2025-11-08 00:00:00+00:00,5.387,3.137,2.387,1.387,1.137,-2.113,-0.813,-1.213,-0.363,-0.813,-2.413,-2.563,-2.663,-3.113,-3.313,-2.913,0.237,2.587,4.537,5.737,6.637,7.287,7.587,7.387,5.187,3.487,2.487,1.587,-0.263,-0.913,-2.063,-2.463,-2.813,-2.713,-2.713,-2.763,-2.763,-2.713,-2.713,-2.313,1.737,5.337,7.037,6.12,7.02,7.67,7.87,7.52,4.12,3.17,3.47,3.52,3.37,3.17,2.87,2.67,2.17,2.07,1.77,1.42,1.3199999,0.96999997,0.36999997,1.72,4.42,5.62,6.62,7.42,8.07,8.27,7.97,7.32,4.72,4.87,4.17,4.27,4.2200003,3.92,3.42,2.87,2.47,2.32,1.97,1.92,1.52,1.0699999,1.02,1.77,4.42,6.32,7.37,8.57,9.469999,10.02,10.02,9.469999,5.62,5.02,4.97,4.2200003,4.3199997,3.92,3.57,3.27,3.07,2.92,2.77,3.32,2.97,2.57,1.67,2.52,5.22,6.62,7.67,8.719999,9.370001,9.52,8.870001,7.77,6.92,6.72,6.82,6.82,6.62,6.32,5.97,5.57,5.17,4.77,4.37,4.02,3.82,3.62,3.57,4.02,5.32,7.12,8.67,9.82,10.719999,10.969999,10.120001,8.57,7.32,6.77,6.52,6.22,5.82,5.42,5.07,4.67,4.3199997,4.2200003,4.57,5.12,5.42,5.02,4.42,4.42,5.62,7.42,9.219999,10.92,12.52,13.57,13.719999,13.219999
2025-11-09 00:58:32+00:00,2025-11-09 00:00:00+00:00,3.937,2.037,0.737,-0.463,-1.613,-3.363,-3.163,-3.113,-3.163,-3.063,-3.013,-2.963,-2.913,-2.913,-2.763,-2.263,1.537,4.487,6.387,7.687,8.737,9.387,9.587001,9.237,6.887,5.337,4.437,3.237,1.237,0.63699996,0.487,0.087,-0.213,-0.563,-1.713,-2.163,-2.213,-2.063,-2.163,-1.763,2.287,6.437,9.137,7.52,8.12,8.469999,8.27,7.52,4.97,4.62,4.4700003,4.0699997,4.37,4.37,4.02,3.62,2.82,1.92,2.12,2.02,2.02,1.72,1.42,1.72,4.42,6.32,7.92,9.07,9.620001,10.07,10.02,9.469999,5.52,5.57,5.07,5.17,5.27,5.37,5.72,4.97,4.92,5.07,4.87,4.3199997,4.27,4.0699997,3.67,4.37,6.07,7.22,8.219999,9.120001,9.92,10.219999,10.27,9.77,7.12,7.67,7.27,6.57,6.27,6.22,6.07,4.82,4.82,4.57,4.4700003,3.92,3.67,3.67,3.42,4.27,6.67,8.77,10.32,12.17,13.77,14.42,13.27,11.120001,9.620001,9.67,10.370001,10.67,10.02,8.969999,8.02,7.52,7.12,6.62,5.77,4.82,3.82,2.77,1.67,1.02,1.02,1.42,1.92,2.67,3.57,3.92,3.32,2.22,1.3199999,1.12,1.12,0.77,-0.33000004,-1.73,-2.78,-3.13,-3.08,-3.03,-2.98,-2.83,-2.83,-3.13,-3.58,-3.58,-2.88,-1.73,-0.68000007,0.26999998,1.17,1.52,1.0699999,0.06999999
2025-11-10 01:00:45+00:00,2025-11-10 00:00:00+00:00,5.687,4.137,2.887,1.887,-0.063,-0.41300002,-0.063,-0.113000005,-0.31300002,-1.413,-2.013,-2.663,-2.263,-2.163,-2.213,-1.863,2.237,6.587,8.587001,9.887,10.737,11.287001,11.087001,10.537001,8.137,6.837,5.187,4.587,4.337,4.337,4.137,3.937,3.487,3.037,1.887,1.037,0.687,0.187,-0.163,0.037,3.037,6.437,8.487,8.32,9.219999,9.77,9.82,9.17,4.87,4.37,4.62,4.12,3.92,3.27,3.17,3.37,4.27,4.37,4.42,4.02,4.2200003,3.97,3.47,4.42,5.82,7.22,8.32,9.02,9.620001,9.719999,9.719999,9.219999,7.82,7.27,7.22,7.07,6.32,6.07,5.77,5.62,4.92,4.52,4.02,3.67,3.97,3.47,3.22,4.42,6.72,8.77,9.969999,11.32,11.370001,12.82,12.17,10.870001,8.219999,7.97,7.77,8.02,7.77,6.97,6.97,6.12,4.3199997,3.47,3.12,3.27,3.12,2.62,1.92,1.12,0.96999997,0.87,1.02,1.27,1.5699999,1.77,1.8199999,1.72,1.22,-0.08000004,-1.8299999,-3.23,-3.88,-4.18,-4.28,-4.28,-4.13,-3.98,-3.73,-3.48,-3.38,-3.83,-4.43,-4.58,-3.83,-2.53,-1.38,-0.38,0.57,0.91999996,0.36999997,-0.73,-1.6800001,-2.28,-2.68,-2.93,-2.83,-2.58,-2.38,-2.48,-2.68,-2.78,-2.68,-2.43,-2.13,-1.78,-1.38,-0.88,-0.28000003,0.42,0.87,0.96999997,0.87,0.77,0.66999996,0.57
2025-11-11 00:56:27+00:00,2025-11-11 00:00:00+00:00,7.087,5.537,3.887,3.437,3.587,2.987,2.887,2.487,2.437,1.737,0.43699998,-0.163,-1.063,-1.513,-1.563,-1.663,2.437,5.687,7.437,9.137,10.087001,10.487,10.637,10.187,7.687,6.287,4.387,4.287,3.887,3.537,2.937,3.087,2.487,2.737,2.737,2.037,2.037,2.087,1.787,1.987,4.837,8.487,10.437,9.02,9.82,9.82,9.67,8.82,7.87,7.77,7.57,7.37,7.17,6.42,5.32,5.42,5.22,4.52,3.97,3.47,3.22,2.97,2.87,3.72,6.82,8.42,9.77,10.969999,11.67,12.120001,12.17,11.219999,8.12,7.57,7.02,7.27,6.62,6.32,6.07,5.82,5.52,5.27,5.12,5.02,5.57,6.12,6.17,6.62,7.62,8.07,9.07,8.12,7.12,5.87,5.87,5.97,6.02,6.22,6.12,6.07,5.82,5.72,5.47,5.52,5.47,5.42,5.22,5.07,5.07,5.02,5.02,5.02,5.07,5.17,5.47,5.87,6.32,6.62,6.52,6.27,5.97,5.72,5.47,5.22,5.12,5.07,4.72,3.82,2.67,1.72,1.17,0.87,0.62,0.26999998,-0.030000031,0.16999999,1.27,2.82,4.17,5.12,5.82,6.02,5.32,4.17,3.17,2.77,2.57,2.32,1.87,1.37,1.0699999,1.0699999,1.27,1.52,1.8199999,2.17,2.42,2.52,2.52,2.67,3.12,3.72,4.37,5.12,5.87,6.17,5.62,4.62
2025-11-12 00:57:32+00:00,2025-11-12 00:00:00+00:00,7.937,6.187,4.387,3.837,3.237,3.137,2.787,2.487,2.237,2.337,2.187,1.937,1.887,1.887,1.887,2.137,5.037,8.737,10.037001,10.937,11.637,12.037001,12.037001,11.337001,9.287001,8.037001,6.537,5.587,6.037,5.537,4.437,3.887,3.387,2.987,2.287,1.887,1.537,1.337,1.587,2.137,4.637,8.137,10.837001,10.52,11.370001,11.719999,11.870001,11.27,8.12,7.42,7.17,6.92,6.57,5.92,5.57,5.52,5.32,5.07,4.92,4.27,4.17,4.37,4.27,4.87,6.27,7.67,8.719999,10.27,10.67,13.42,14.07,13.07,11.07,9.42,7.97,6.92,6.62,6.67,6.12,5.72,5.17,4.87,4.4700003,3.92,3.72,3.37,3.12,3.22,5.27,6.87,8.469999,9.57,10.27,10.52,10.719999,10.32,6.92,6.97,6.62,5.97,5.57,5.17,4.82,4.72,4.42,4.17,3.92,4.02,3.57,3.67,3.57,4.27,6.02,7.52,9.17,9.469999,9.219999,8.67,7.92,6.92,6.02,5.37,4.77,4.37,4.12,4.0699997,4.0699997,4.27,4.52,4.62,4.27,3.72,3.42,3.52,3.77,4.12,4.4700003,4.82,5.12,5.22,5.27,5.27,5.22,5.17,5.12,5.17,5.22,5.27,5.32,5.32,5.22,4.87,4.42,4.12,4.0699997,4.12,4.2200003,4.37,4.62,4.82,4.97,5.07,5.32,5.87,6.57,7.02,7.02,6.72
2025-11-13 01:13:07+00:00,2025-11-13 00:00:00+00:00,9.287001,7.537,6.237,4.937,3.887,3.437,3.087,2.687,2.087,1.687,1.337,1.087,0.88699996,0.737,0.587,0.88699996,3.687,7.537,9.887,11.287001,12.387,12.787001,12.887,12.387,9.787001,7.587,5.837,5.287,4.837,4.537,3.887,3.687,3.287,2.787,2.987,2.987,2.937,3.237,3.187,3.437,5.437,8.437,10.437,10.219999,11.17,11.32,11.370001,10.870001,8.92,8.32,7.62,7.77,6.87,6.07,6.02,5.32,5.32,5.02,4.3199997,3.97,3.52,3.12,3.12,3.17,5.07,6.82,8.52,9.57,10.32,10.620001,10.77,10.42,6.57,6.77,6.37,5.82,5.52,5.27,4.77,5.32,4.77,5.02,5.12,4.82,5.92,5.07,4.82,5.02,5.07,5.02,5.07,5.52,6.07,7.37,8.52,7.82,5.52,4.77,4.52,4.82,3.97,3.17,2.92,4.12,4.12,4.0699997,3.22,3.67,3.37,3.37,3.57,3.62,3.67,3.87,4.3199997,4.72,5.22,5.47,5.37,5.07,4.67,4.0699997,3.37,2.87,2.62,2.57,2.62,2.87,3.32,3.62,3.77,3.82,3.82,3.72,3.52,3.47,3.62,3.87,4.12,4.27,4.3199997,4.42,4.4700003,4.52,4.57,4.62,4.62,4.4700003,4.12,3.62,3.17,2.67,2.22,1.97,2.12,2.52,2.77,2.77,2.62,2.57,2.62,2.77,2.92,3.17,3.52,3.62,3.42,2.97
2025-11-14 00:57:43+00:00,2025-11-14 00:00:00+00:00,9.737,7.037,5.787,5.237,5.637,5.037,4.387,4.187,4.737,4.487,4.087,4.937,4.487,4.087,4.237,4.437,5.437,7.387,6.987,7.687,10.137,10.837001,11.287001,10.737,9.687,9.637,8.337001,6.287,5.887,5.437,4.687,3.787,3.237,3.037,2.137,1.287,1.387,1.137,0.987,0.987,3.337,6.387,7.787,9.219999,10.120001,10.620001,10.77,10.57,6.87,6.27,6.17,5.92,5.47,5.12,5.07,4.92,4.4700003,4.27,4.2200003,3.87,4.52,5.17,5.07,4.77,4.97,5.37,5.72,5.67,6.37,8.52,9.02,7.62,7.12,6.92,6.72,6.87,6.82,6.72,5.82,5.77,5.87,5.27,4.92,4.82,4.82,4.62,4.67,4.57,4.87,4.62,4.62,4.72,5.27,5.72,6.17,6.42,5.47,5.27,4.72,4.52,4.82,4.72,4.52,3.82,3.37,3.22,2.92,2.62,2.12,1.97,1.47,1.8199999,3.87,5.92,7.47,8.57,9.219999,9.32,8.57,7.32,6.17,5.42,4.82,4.27,3.72,3.17,2.67,2.17,1.67,1.3199999,1.22,1.3199999,1.3199999,1.12,0.87,0.71999997,0.82,1.02,1.17,1.27,1.37,1.42,1.47,1.47,1.47,1.37,1.27,1.12,1.02,0.91999996,0.77,0.57,0.26999998,-0.030000031,-0.48000002,-0.98,-1.23,-1.1800001,-0.88,-0.53,-0.13,0.32,0.66999996,0.77,0.71999997,0.66999996,0.66999996,0.62
