forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:18+00:00,2025-11-05 00:00:00+00:00,1007.51514,1007.8724,1007.64026,1007.9925,1007.44,1007.1942,1006.2984,1005.8111,1005.2446,1004.6847,1004.82,1003.6561,1002.79016,1001.4538,999.759,997.55664,995.20917,993.009,991.4954,989.8941,988.6199,988.1037,987.6901,988.7446,991.5011,994.50836,996.0719,997.2597,998.4255,999.38293,1000.1561,1001.23175,1002.43933,1003.29755,1004.48517,1005.47095,1006.84735,1007.65533,1008.268,1009.0802,1009.2359,1009.2075,1008.72437,1008.84045,1009.3129,1009.51056,1009.1965,1008.89154,1008.9637,1007.9574,1007.4368,1007.12946,1006.51245,1005.75745,1005.0836,1004.4032,1003.32745,1001.85876,1000.29095,998.1329,996.7757,995.52356,994.1052,992.8348,991.8321,990.30457,990.0265,989.0532,988.4247,987.80115,987.6262,987.7167,987.22687,986.7674,986.3557,987.05365,987.13214,987.30707,987.58923,988.0729,988.25183,988.5213,988.7948,989.8565,990.6301,991.3386,992.26776,992.9342,993.7037,994.1934,994.66626,995.3367,996.1205,997.01404,997.5811,997.9763,998.14355,998.22736,998.42926,998.7342,998.6334,998.7323,997.94183,997.7443,997.51196,996.7454,996.64874,995.43945,994.7392,994.2496,993.0769,991.4447,990.5291,989.48645,988.5196,988.00494,987.84204,988.2672,989.77594,991.7711,993.48816,994.3466,994.8293,995.2179,995.41113,995.51196,995.70087,995.9725,996.33417,996.70013,997.16675,997.53925,997.923,998.13184,998.1591,998.3792,998.79,999.29517,999.6946,999.8834,1000.06494,1000.1524,1000.3477,1000.45123,1000.5566,1000.5726,1000.3973,1000.4108,1000.5119,1000.60614,1000.7969,1001.08875,1001.3807,1001.76886,1002.15045,1002.633,1002.9318,1003.163,1003.21246,1003.1559,1002.7917,1002.22095,1001.8346,1001.8214,1001.8938,1002.06055,1002.32574,1002.68494
2025-11-06 02:36:57+00:00,2025-11-06 00:00:00+00:00,992.4641,994.7444,996.0097,995.9881,997.2554,998.9261,999.4906,1000.685,1001.361,1002.5271,1003.81573,1004.8848,1006.06146,1007.0493,1007.98016,1008.19543,1008.8013,1009.10876,1008.63885,1008.15344,1008.21954,1007.81995,1007.6838,1008.0682,1008.72205,1008.1404,1007.0649,1006.4345,1006.07336,1005.56586,1004.97577,1004.39185,1003.70483,1002.4298,1000.6606,998.99,997.84875,995.82434,993.53534,991.3498,989.63586,987.9541,987.3197,986.4657,985.6402,985.1275,985.21423,985.61755,986.3074,988.08655,988.1694,988.7502,989.0364,989.39667,989.85364,990.51434,991.1808,991.5783,992.4738,993.0689,993.8465,994.93567,995.61664,996.1045,996.7877,997.0757,997.6516,998.21246,998.7925,999.18335,999.4756,999.67096,999.76984,999.76984,999.8686,999.9653,999.86646,999.37024,998.67426,998.7709,998.17804,997.48456,996.38684,996.1808,995.4913,995.0145,993.8696,992.7343,992.26996,991.6266,990.5419,990.6827,991.39935,991.57605,991.54675,992.00903,992.5829,992.98035,994.1488,995.1431,994.98096,995.47925,995.9666,996.3463,996.3266,996.31323,996.59863,996.7762,996.8571,997.4453,997.4432,997.3332,997.13116,996.64386,996.2532,996.34973,996.6395,996.8327,997.0277,997.2231,997.2143,996.99646,996.67535,996.25964,995.8554,995.5548,995.25854,995.1666,995.07916,995.2857,995.7818,996.3744,996.8751,997.1848,997.3018,997.4274,997.573,997.6285,997.6657,997.7666,997.9489,998.0257,998.1948,998.35443,998.32996,998.22424,997.9324,997.5463,996.8684,995.9993,995.1235,994.23663,993.4421,992.6561,992.0812,991.6134,991.24445,991.17175,991.1957,991.1184,990.63715,990.0531,989.7694,989.99066,990.41144,991.01886,991.7064,992.4819
2025-11-07 02:33:36+00:00,2025-11-07 00:00:00+00:00,1007.86395,1006.60956,1007.07477,1005.77704,1005.3683,1005.5637,1004.3852,1004.1987,1004.2054,1003.50073,1002.1086,1001.321,999.7448,997.0275,993.8791,991.9489,990.083,988.4767,987.67175,987.4003,986.0354,985.65875,985.45276,985.8461,986.14844,986.441,986.1263,986.4843,986.7661,987.33215,987.61395,988.6,989.76666,991.00916,991.8707,993.31195,994.66064,995.7215,995.9059,997.076,997.559,997.96075,998.0573,998.4438,999.2252,999.5282,999.81793,1000.30975,1000.99677,1000.6741,1001.15936,1001.04987,1000.3582,999.76544,999.2671,998.9449,998.4421,997.1577,996.38464,995.603,995.21405,994.4514,994.1242,993.8601,993.5181,993.98315,994.16425,995.39374,996.8208,997.9375,999.0026,1000.1816,1001.0575,1001.2485,1001.54034,1001.244,1001.04205,1001.0222,1001.8059,1001.3076,1000.8005,1000.8752,1000.6465,1000.5053,1000.8551,1001.1561,1000.81256,1000.76056,1000.513,999.9137,999.6502,1000.0168,1000.5389,1000.4331,1000.51404,1001.19446,1001.67474,1001.9485,1001.834,1001.6988,1001.5678,1001.7653,1002.0686,1001.9998,1001.8249,1001.89844,1001.97455,1001.7079,1002.1482,1002.76794,1002.7208,1002.5853,1002.73694,1001.9903,1000.9488,1000.63293,1000.29095,999.85657,999.04425,998.1377,997.2442,996.6647,996.09375,995.41754,994.52625,993.42865,992.4364,991.5539,990.7767,990.09814,989.7095,989.5162,989.4301,989.4581,989.68774,989.7154,989.4317,988.944,988.6518,988.65796,988.95886,989.3496,990.02673,990.7938,991.4639,991.9409,992.2201,992.60034,993.079,993.5559,994.03674,994.5197,995.10376,995.5867,996.1576,996.72626,997.21356,997.73157,998.26935,998.60297,998.53033,998.25336,998.0664,998.25995,998.54315,998.8222,999.198,999.47235
2025-11-08 02:22:00+00:00,2025-11-08 00:00:00+00:00,986.2597,987.24384,986.4348,986.9208,987.5034,988.18286,988.5303,988.9617,990.8536,991.92145,992.558,993.6404,994.9892,996.4455,997.02515,997.9296,998.5136,998.4214,998.3333,998.6385,999.71423,1000.1888,1000.4742,1000.8605,1001.1462,1001.5392,1001.4316,1001.6094,1001.60724,1001.4907,1000.6917,1000.182,999.8591,999.372,998.5505,998.46295,998.4061,997.82245,996.74243,995.8599,994.97534,993.1684,992.17847,991.94354,992.32294,993.1986,993.9576,995.31793,996.4897,996.8994,997.5864,998.18353,998.2691,998.552,998.63947,998.53845,998.23553,998.4263,998.31647,997.9123,998.1995,998.70245,998.5924,998.4959,998.2042,997.5129,997.2096,997.1018,997.2881,997.1848,997.07477,997.1848,997.05884,996.8479,996.841,996.53345,996.4321,996.5425,996.313,996.3061,996.0879,995.87897,995.8492,995.78015,996.07886,996.3981,996.7353,996.639,996.49567,995.95685,995.88495,995.9903,996.17474,996.64386,996.6305,996.9223,997.2165,997.11554,997.0614,996.71796,995.9637,995.3598,994.2889,993.50995,992.72406,991.73193,991.23114,990.4587,989.78925,989.4162,988.66064,988.0983,988.07666,987.35693,987.2604,987.3634,987.6728,988.081,988.5837,989.08417,989.5846,989.8875,989.9928,990.1882,990.3727,990.44965,990.7309,991.1217,991.61566,992.0086,992.3949,992.6827,993.0712,993.4664,993.8636,994.16656,994.17755,994.09186,994.1972,994.6867,995.36725,996.04785,996.63403,997.1214,997.61084,998.1004,998.4955,998.8884,999.18475,999.48334,999.8785,1000.2758,1000.77185,1001.2614,1001.93274,1002.5997,1003.282,1003.89734,1004.5279,1004.85516,1004.7739,1004.4887,1004.2955,1004.1924,1004.17914,1004.06274,1004.0406,1004.01605
2025-11-09 02:42:51+00:00,2025-11-09 00:00:00+00:00,1000.6171,1000.2197,1000.7813,1001.51276,1001.425,1001.4293,1001.23834,1001.0342,1000.52924,1000.527,1000.5249,1000.2242,1000.6083,1000.4919,999.991,999.71045,999.32623,999.2318,998.3384,997.15076,996.7512,995.5305,995.3438,995.93,997.2327,997.2058,997.09827,997.58966,998.07,998.25415,998.4378,998.83545,999.3132,999.50165,999.49,999.7819,1000.3698,1000.56036,1000.35626,1000.5538,1000.7466,1000.246,999.6512,999.4512,999.5499,999.4512,999.3179,999.4235,999.72675,997.5301,997.2248,997.1121,996.69904,996.3912,996.182,996.182,996.0811,995.9364,995.8026,995.5251,995.5273,995.94324,996.1777,996.313,996.48914,996.19934,996.01776,996.02435,996.3229,996.7313,996.9111,997.2208,997.2836,997.268,997.04755,997.126,996.8033,996.30505,995.9143,995.24536,994.35864,993.4787,992.88385,992.1024,991.81946,991.734,991.26886,990.707,990.4127,989.8049,989.3985,989.6116,990.22394,990.7374,991.24225,992.0347,992.8206,993.4112,993.59344,993.61743,993.63275,993.8281,994.1114,994.7195,995.1212,995.42413,996.10913,996.48236,997.04443,997.6416,997.973,998.0125,998.3478,997.98474,998.2857,998.4766,998.65283,998.9276,999.299,999.76874,1000.142,1000.3241,1000.51074,1000.6007,1000.6908,1000.7807,1001.0748,1001.57764,1002.18353,1002.88165,1003.6653,1004.6377,1005.518,1006.407,1007.20166,1007.801,1008.0075,1008.0163,1008.0208,1008.21606,1008.40704,1008.6967,1008.98645,1009.2762,1009.4671,1009.4627,1009.3572,1009.2492,1009.23145,1009.30743,1009.28937,1009.27826,1009.1703,1009.1634,1009.25073,1009.2418,1009.3429,1009.4688,1009.60846,1009.34796,1008.5869,1007.4258,1006.55005,1006.0561,1005.8496,1005.5379,1005.2216,1004.90063
2025-11-10 02:35:52+00:00,2025-11-10 00:00:00+00:00,997.5291,998.79315,999.39233,999.51154,998.4877,999.0712,998.87146,998.9637,999.05994,999.2509,998.8511,998.15314,998.6423,998.7298,999.0169,999.10187,998.61273,998.1948,997.70795,997.60443,997.80664,997.7907,997.76306,997.85974,998.35095,998.25476,997.44617,997.3406,997.1452,996.6467,996.15765,995.85455,996.0451,995.99854,996.0835,996.217,996.6561,996.7021,996.27185,996.501,996.51013,996.2384,996.061,996.00214,996.1575,996.0341,995.8478,996.2206,996.7054,997.0727,997.0455,996.9488,995.7977,995.508,994.7225,994.2329,993.34845,992.6526,992.1475,991.57306,991.5032,991.5075,991.1124,990.5242,990.6342,990.1493,990.2524,990.5621,991.0582,991.6618,992.1557,992.66046,993.1787,993.48157,993.7845,994.0896,994.1972,994.5967,995.16095,995.7733,996.34424,996.82935,997.2377,997.63055,998.3243,999.22217,999.71387,999.705,999.98615,999.7202,999.9372,1000.34094,1001.0751,1001.5096,1002.1046,1003.23303,1003.4787,1003.85626,1004.258,1004.3237,1004.308,1004.38873,1004.57745,1004.8649,1004.8467,1004.83344,1005.0354,1005.02625,1005.21497,1005.5406,1005.2216,1005.0202,1004.6067,1003.67255,1002.75745,1002.2657,1001.8576,1001.6449,1001.63416,1001.81854,1002.0998,1002.4755,1002.94556,1003.51404,1004.1769,1004.8397,1005.51135,1006.1983,1006.7933,1007.4825,1008.2547,1009.1212,1009.8013,1010.40314,1010.8186,1011.1326,1011.14636,1010.86334,1010.769,1010.85895,1010.94214,1011.0251,1011.11053,1011.1979,1011.1867,1010.8856,1010.48834,1010.0843,1009.662,1009.2279,1008.90656,1008.7042,1008.6125,1008.41974,1007.9233,1007.32855,1006.74066,1006.46234,1006.19354,1005.63025,1004.58185,1003.34247,1002.1858,1001.2045,1000.3088,999.50745,998.70404,997.8959
2025-11-11 02:24:11+00:00,2025-11-11 00:00:00+00:00,997.8688,997.42993,996.95685,996.4771,995.99457,995.7077,995.6824,995.3655,995.3423,995.5536,995.4573,994.8738,995.16797,994.98883,995.0254,995.5715,995.81647,995.5292,995.6927,996.35724,997.0756,997.3585,997.4169,997.8054,998.19354,997.9532,997.4753,997.09357,996.3978,995.6974,994.6222,993.6547,992.84644,991.57153,990.89343,990.70026,990.8037,990.41986,989.86005,990.29285,990.6504,990.27057,989.72534,989.9334,990.6229,991.30817,991.96515,992.54926,993.322,994.37506,994.6824,994.9787,995.1851,995.73615,996.0522,996.8071,997.04004,997.0423,997.13007,997.1978,997.68304,998.47986,999.0048,999.2243,999.4526,998.80695,998.7323,999.3118,999.66125,999.8786,1000.26715,1001.03766,1001.424,1001.6984,1002.06055,1002.04736,1001.9459,1001.83844,1002.0294,1002.24225,1002.22906,1002.42004,1002.65326,1003.06824,1003.8519,1004.75854,1005.27454,1005.69183,1006.1003,1005.98596,1005.8828,1006.076,1006.2757,1006.5522,1007.1272,1008.01416,1008.4048,1008.57574,1008.56696,1008.85187,1008.73285,1008.80914,1009.0918,1009.4825,1009.27356,1009.36566,1009.5539,1009.5425,1010.33057,1010.54614,1010.5871,1010.11566,1009.56146,1008.80444,1007.93744,1007.4412,1007.12946,1006.8154,1006.5036,1006.09265,1005.5855,1004.7864,1003.7916,1002.8061,1001.7308,1000.6618,999.50085,998.1465,996.69965,995.2547,993.81177,992.37256,991.1304,989.991,989.0508,988.106,987.15247,986.3925,985.7231,985.33575,985.23694,985.23694,985.24695,985.35376,985.8438,986.703,987.94305,989.18463,990.3354,991.5845,992.8353,994.0861,995.4394,996.69415,997.9503,999.112,1000.1816,1001.16504,1002.0564,1002.8556,1003.4635,1003.8804,1004.2866,1004.774,1005.34937,1005.8257,1006.4033,1006.98047
2025-11-12 02:27:15+00:00,2025-11-12 00:00:00+00:00,997.2193,996.64923,996.73224,995.7558,995.67487,996.1306,994.7343,994.2339,992.9564,992.37067,991.486,991.28845,990.99005,990.6148,990.2598,990.50775,990.543,989.8775,989.4029,989.3323,990.12054,990.50696,991.0954,991.68164,992.5642,993.05817,993.1656,993.8401,994.51404,994.72046,994.4197,994.8983,995.5767,996.0641,996.36487,997.13324,997.82904,998.345,998.75543,999.9912,1000.79474,1000.98346,1001.0118,1001.2665,1002.08795,1002.68726,1003.3211,1003.94464,1004.31104,1003.8258,1004.0914,1004.27124,1004.1615,1004.4688,1004.47546,1005.0417,1004.71655,1004.5998,1004.7097,1004.6223,1004.79736,1005.02185,1004.9804,1004.83997,1004.4994,1004.2222,1003.6338,1003.4233,1003.204,1003.29425,1003.8738,1004.245,1004.90155,1004.8663,1004.8441,1004.72766,1004.41547,1004.19806,1004.18005,1004.2654,1004.153,1003.7443,1003.6321,1003.4096,1003.29724,1003.2143,1002.57263,1001.84503,1001.32086,999.4921,997.65393,996.79297,995.92065,994.2176,992.9846,991.80347,990.43744,989.17664,987.61945,985.6078,983.99445,982.8439,982.23755,982.2437,982.4272,982.60657,983.92865,985.0796,986.20056,987.0583,987.7648,988.1851,988.30914,988.1136,988.01666,988.0064,988.1851,988.4565,989.21704,990.0702,990.92737,991.49426,991.8677,992.24756,992.63403,992.9259,993.2202,993.6109,994.00397,994.4936,995.17633,995.9557,996.6472,997.25305,997.8698,998.28687,998.4054,998.4249,998.43774,998.6353,998.8267,999.2108,999.692,1000.26715,1000.74133,1001.0156,1001.0925,1001.1715,1001.1557,1001.1425,1001.129,1001.21234,1001.3942,1001.57825,1001.66565,1001.75543,1001.7667,1001.81165,1001.77515,1001.7204,1001.52716,1001.2176,1001.10785,1001.3054,1001.60626,1002.10236,1002.7917,1003.5798
2025-11-13 02:44:54+00:00,2025-11-13 00:00:00+00:00,993.6942,994.39026,994.5706,995.2253,995.1568,995.5455,996.1294,995.9231,996.3076,997.2824,997.6666,997.94763,998.23303,998.5382,999.0738,999.914,1000.61,1001.1084,1001.39856,1001.51874,1002.3883,1002.99457,1003.6685,1004.3776,1005.3545,1005.8462,1005.4488,1005.6397,1005.81494,1005.6174,1005.42413,1005.62646,1005.42413,1005.42413,1005.7095,1006.109,1006.7939,1006.8208,1006.3777,1006.6892,1006.58856,1005.886,1005.09344,1004.88696,1005.1723,1004.95483,1004.62286,1004.9016,1005.0969,1005.46106,1004.8441,1004.72766,1004.12177,1004.005,1003.68616,1003.4664,1002.85535,1002.3527,1001.5556,1001.08875,1000.38165,1000.045,999.00916,997.6064,996.15265,994.2731,992.25714,990.3925,988.7758,987.29144,986.0571,984.7068,983.7412,982.5483,981.3884,980.3254,980.10364,979.773,979.6601,980.34784,980.8675,981.78534,982.33044,982.9693,983.9041,984.688,985.11316,985.54034,985.7506,985.55914,985.4648,985.52325,985.794,986.4728,987.2374,987.9247,988.41425,988.5044,988.7682,988.8148,988.525,988.92883,989.20996,989.998,990.2021,990.3841,990.9526,991.69385,992.5763,993.4787,994.1767,994.473,994.9959,995.049,995.3716,995.87866,996.3748,996.9654,997.5494,998.2255,998.8028,999.3776,999.95276,1000.4288,1000.9047,1001.2842,1001.7667,1002.1573,1002.6512,1003.14294,1003.72424,1004.40204,1005.0013,1005.63464,1006.2857,1006.7299,1007.0594,1007.18475,1007.3979,1007.69836,1007.98834,1008.27594,1008.66223,1009.14514,1009.5314,1009.72455,1009.91986,1010.11304,1010.29956,1010.5826,1010.76685,1010.94885,1011.22705,1011.40906,1011.5907,1011.7769,1011.98145,1012.316,1012.6659,1012.7149,1012.25397,1011.5888,1011.11005,1011.0112,1011.09705,1011.2771,1011.35187,1011.51825
2025-11-14 02:28:25+00:00,2025-11-14 00:00:00+00:00,1004.977,1004.37103,1005.94934,1005.27997,1005.653,1006.2391,1005.8172,1005.31665,1005.50757,1005.6782,1005.72046,1006.1179,1006.9059,1006.83844,1006.5334,1006.5944,1006.0489,1004.78784,1004.5084,1004.2098,1004.18005,1003.8235,1003.6422,1003.90356,1004.52905,1004.31195,1003.4753,1003.1657,1002.68726,1002.58185,1002.2609,1001.53613,1000.40704,999.7021,998.70776,998.0209,997.527,996.48737,994.501,992.8372,990.97144,988.84344,986.7231,984.6162,983.08344,981.8913,980.99774,980.407,979.90656,979.97064,979.3777,978.6779,978.97034,979.5369,980.05444,980.99915,981.54834,982.0801,982.61975,983.10297,983.9795,984.6689,984.9801,984.9996,985.0014,984.6967,984.688,984.96094,985.5082,985.8903,986.4613,987.0563,987.3743,987.37213,987.44916,987.42755,987.42065,987.51074,987.7873,988.2393,988.7241,989.0092,989.2025,989.6917,990.63196,991.52094,992.52423,993.5298,994.1448,994.2741,994.78546,995.2969,995.97974,996.85126,997.4309,998.2889,999.15344,999.6542,999.94366,1000.5253,1000.70715,1001.08435,1001.4795,1002.1822,1002.37067,1002.73865,1002.8283,1003.71063,1004.4134,1005.01263,1005.7584,1005.92633,1006.2779,1006.04315,1006.2319,1006.5305,1006.81586,1007.198,1007.5844,1008.0651,1008.5458,1009.0197,1009.39264,1009.7701,1010.05084,1010.33575,1010.6277,1010.933,1011.2452,1011.5526,1011.95,1012.244,1012.6459,1013.0611,1013.3865,1013.6152,1013.55176,1013.2903,1013.11444,1013.11444,1013.19794,1013.2773,1013.4507,1013.61957,1013.79706,1013.7949,1013.70056,1013.60406,1013.5008,1013.3932,1013.28534,1013.1799,1013.0767,1012.969,1012.9468,1013.11975,1013.21185,1013.4385,1013.78156,1013.828,1013.3802,1012.6357,1011.8689,1011.16876,1010.4468,1009.8235,1009.6018,1009.4788
