forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:32+00:00,2025-11-05 00:00:00+00:00,6.513029,4.8061295,4.1151667,4.148643,4.69505,7.3028092,9.531135,7.571368,8.196441,7.518765,7.026001,6.213056,6.163231,5.5261745,7.2025843,8.060668,9.907164,10.024091,8.799216,8.962257,11.50141,13.190891,13.482183,13.088198,13.892256,13.823342,14.147482,14.032,14.261298,14.161913,13.486777,13.601556,13.317133,12.074777,11.3681345,10.673264,10.633596,10.498587,10.144137,9.99486,11.175644,12.471255,13.33616,10.871221,9.716458,8.641356,7.1801534,6.370556,6.0726924,6.2048607,6.645734,7.20249,7.2783656,7.2576313,7.265683,7.578656,7.690036,8.046956,7.967821,8.125615,8.0294285,7.9813366,7.837054,7.7114267,7.587037,7.395716,7.9873514,9.631095,11.000117,11.586487,11.950386,12.003627,12.236668,12.081272,12.042674,11.4663105,11.297993,11.088255,11.010509,11.1504135,11.154543,11.006577,10.993763,10.788111,10.759305,10.671647,10.525128,10.452064,10.472999,10.238562,9.922965,10.130421,10.357064,10.437428,10.25388,10.036958,10.372381,10.315256,10.358337,10.323535,10.063757,9.892123,9.762238,9.627325,9.858666,10.227379,10.3374815,10.459393,10.467678,10.424608,10.378487,10.327828,10.428504,10.274645,9.81175,9.379827,8.755362,8.018964,7.803467,7.5036745,7.7413864,7.7063646,7.882026,7.7405243,7.80365,8.114297,8.456771,8.746325,8.772607,9.078087,9.39122,9.437775,9.563481,9.483707,9.436793,9.557714,9.674549,9.483415,9.195313,8.77169,8.627863,8.223731,7.63184,7.502783,7.833391,8.132714,8.420231,8.491303,8.647788,8.532825,8.549019,8.558893,8.32772,8.3773,8.328308,7.9102364,7.9475064,7.979475,7.886152,8.040623,8.180011,8.07624,8.011484,7.6923275,7.5297294,7.118137,6.422373,6.3374453
2025-11-06 00:51:58+00:00,2025-11-06 00:00:00+00:00,12.660905,12.218036,11.486392,11.491907,11.180629,11.588165,12.2339735,10.796063,10.542208,10.102954,10.028011,9.669919,9.620346,9.124614,8.480147,8.900146,11.130562,12.132719,12.579434,12.501929,11.445415,10.391554,9.400204,8.650048,9.119643,8.698021,8.917082,9.099765,9.085466,8.045036,7.7389407,8.476461,8.718922,8.777908,8.441274,7.8325467,7.3711057,7.3548107,7.9929123,8.203499,9.9531765,10.6673355,10.711497,10.096825,10.768809,11.222535,11.662568,11.798662,11.684368,11.623669,11.505516,11.378079,11.518643,11.699983,11.731009,11.347743,11.244924,11.21506,11.084512,11.091379,10.919094,10.842781,10.714755,10.596222,10.5723505,10.419843,10.323535,10.22284,10.448567,10.482814,10.47954,10.216978,10.208745,10.315256,10.274645,10.343564,10.229872,10.016828,9.950737,10.006586,9.896528,10.131717,10.059718,10.049021,10.169982,10.032859,9.9407,9.839595,10.00113,10.031923,10.207842,9.856929,9.299208,8.353825,7.9759517,7.632164,8.136997,7.5761104,7.9219346,8.0864725,8.400212,8.510097,8.978536,9.246289,9.526605,9.344001,9.2982645,9.014368,8.82509,8.726657,8.481288,8.489594,8.446044,8.352716,7.9667053,7.868497,7.790015,7.3751726,7.185105,6.929215,7.244631,7.299079,7.134048,7.0710263,7.1376166,7.398014,7.473172,7.704494,7.718686,7.7728386,7.68208,7.8078284,7.792827,7.7725034,7.8407316,7.959552,7.91157,7.990266,7.6532598,7.251838,7.342638,6.8142858,6.4753704,6.685156,6.6178093,6.645517,6.3895183,6.249624,6.1152167,6.235143,6.299859,6.309414,6.263865,6.2984743,6.369227,6.4315367,6.5766606,6.577751,6.616806,6.623326,6.6590667,6.6921268,6.6567626,6.444886,6.3896484,5.8277693,5.304267,5.5728703
2025-11-07 00:51:10+00:00,2025-11-07 00:00:00+00:00,9.5315695,8.695738,8.747592,8.539267,8.594034,8.192329,8.460327,9.44149,9.982116,9.9531765,9.791229,9.508846,9.049542,9.112766,8.926317,9.09297,10.597632,10.58484,11.725694,11.692051,12.194397,12.826948,13.385625,13.248144,12.623229,11.894894,12.0423765,11.708004,11.518528,11.248883,11.048236,10.688495,10.479578,10.302557,9.805234,9.607975,10.102954,9.657374,9.570773,9.482022,10.959669,12.324359,12.066051,9.6369095,9.62966,9.531627,9.452763,9.309546,9.676884,9.075702,8.900898,8.502893,8.050293,7.9566894,7.886152,7.632214,7.9634647,8.257212,8.252519,8.015433,8.006241,7.7686977,7.9761295,8.119172,8.262458,8.348773,8.848407,8.99629,8.945877,8.300734,7.914174,8.000566,8.580569,8.175147,8.281064,8.041294,7.98538,8.160084,8.2722645,8.514097,8.754391,9.092549,9.008167,9.013423,8.777286,8.6831255,8.537008,8.351863,8.31995,8.081372,7.862715,7.574858,7.2661176,6.758604,6.3187604,6.403274,6.8610654,6.394263,6.326484,6.5913405,6.6678557,6.839347,6.685652,6.8948216,6.936662,6.694468,6.8759313,6.9342737,7.033076,6.981001,6.923066,7.109353,7.1067514,7.072742,7.125511,7.0042367,6.444886,6.1753216,6.218192,6.747492,6.9505434,7.119672,6.947471,6.5334444,6.308808,6.0391273,6.0730724,6.007544,6.2129893,6.1675205,6.1598043,5.9312744,5.7484393,5.7780676,5.8926835,6.0530233,6.386205,6.070829,5.9481134,5.5750546,5.2619767,4.821284,4.227036,4.3607745,4.1706657,3.5271509,3.1284826,2.3983445,2.2886806,2.462601,2.5767906,3.268907,4.1412907,4.6902275,4.8104305,4.8104305,4.5103116,4.0678554,3.29424,3.0181048,2.9373963,2.0847585,1.6363099,1.937393,2.5725174,2.7633882,2.6770856,2.8496842
2025-11-08 00:47:05+00:00,2025-11-08 00:00:00+00:00,13.691928,13.651772,14.088248,12.965177,13.238816,13.370511,13.499291,13.221795,12.776273,12.396295,11.835692,11.63767,11.340635,10.4000025,9.741785,9.69234,11.74969,12.560043,13.482038,13.30064,13.293276,13.1997,12.622912,11.9486,11.270135,9.681065,9.162435,9.029264,8.775877,8.65748,8.716036,8.871276,9.10063,9.25693,8.994215,8.754236,8.210519,7.8070517,7.6716976,8.340377,9.657374,10.846019,11.676957,10.524665,10.238809,9.724106,9.432349,9.090835,9.235945,8.799883,8.989797,9.311557,9.747991,9.907216,10.063172,10.016828,9.939151,9.715115,9.580111,9.487527,9.203637,9.058525,8.77407,8.4938345,8.235408,8.261379,8.150796,7.6482844,7.5297294,7.160982,6.7195816,6.191992,6.6896563,6.306758,6.8696065,7.026236,6.893013,6.974545,7.06612,6.8493757,6.982356,6.708197,6.6735644,6.737814,6.8478136,6.662778,6.8012547,6.981001,6.936662,7.072742,6.8245444,6.4882035,6.218192,6.0401535,5.43318,5.4752474,5.615355,5.642917,5.5988708,5.7187796,5.7898183,5.9957347,5.859318,5.7123866,5.796796,5.6219206,5.5748596,5.519875,5.5489206,5.5710807,5.5405335,5.4484158,5.8874803,5.893283,5.9045186,5.746581,5.0545506,4.7266397,3.6563866,3.450566,2.7093203,2.4768958,2.1716661,2.4181597,3.1098354,3.9392257,4.6902275,5.0258183,5.4284425,5.5710807,5.494477,5.5495257,5.5523224,5.493688,5.667575,5.692403,5.862926,5.9378223,5.203424,4.6177244,3.3283465,2.3630855,2.0088377,1.843962,1.948428,2.6119728,3.128705,3.5486808,4.694426,6.1431828,7.152555,7.7728386,8.133734,8.543574,8.857349,9.008167,9.202329,9.156318,9.153339,9.250952,9.128377,8.785474,8.236021,7.801112,7.882048,7.8653016,8.257196,8.213653
2025-11-09 00:53:50+00:00,2025-11-09 00:00:00+00:00,8.994503,7.3332353,7.2546515,8.210899,9.00922,8.981745,9.698,9.724022,9.50147,8.7110615,8.23333,7.747049,7.5781627,7.475758,7.518872,8.098988,9.409826,10.67208,11.089302,12.11497,12.130496,11.9181795,11.255483,10.683209,10.111449,7.7549887,7.385428,8.593297,8.916498,10.054794,10.590605,9.902862,9.325888,9.116342,8.349994,8.680459,8.098076,7.707586,7.7244864,7.1286917,9.9284115,10.407528,10.9398575,7.8381686,7.525375,6.886567,6.2765074,6.2765074,6.7325115,6.5255194,6.6034408,6.9251347,7.027812,7.1376166,6.985721,6.6689053,6.616806,6.708197,6.6028447,6.419582,6.6735644,6.5817065,6.645734,6.5996895,6.942344,6.8031487,6.6034408,6.2968516,6.358416,6.2116084,6.168552,6.1753216,6.748646,6.1501718,6.19062,6.4338627,6.309414,6.2984743,6.188393,6.1595254,6.1675205,5.839859,5.8238993,5.8926835,5.9550323,5.918853,5.8299747,5.7374263,6.0307655,6.1658435,5.9063888,5.623242,5.2640824,4.9745483,4.5388584,4.2126436,4.2879806,3.9415438,3.7242742,3.9392257,4.0652347,4.150444,3.7987177,3.9758008,4.020516,4.6002727,6.2969155,8.421203,9.782166,10.903314,11.169763,10.998272,11.143186,10.751757,12.479403,12.510699,11.948541,11.359181,10.6524515,9.870185,8.929657,8.214528,7.663492,7.1155944,6.634577,6.345948,6.105415,6.0645266,6.21499,6.2135835,6.0683346,5.731574,5.39299,5.1997805,4.8129954,4.7171926,4.724231,4.619125,4.4315534,3.933192,3.3704243,3.1652496,3.25628,3.4310355,3.5534217,3.8705914,4.0717683,4.342947,4.424278,4.331267,4.40725,4.4315534,4.652883,4.5689993,4.3859787,4.1033893,3.8626673,3.9188986,3.9894118,4.0372133,4.267864,4.605984,4.5340633,4.4946027,4.439376,4.424551,4.4044333,4.831707
2025-11-10 00:54:32+00:00,2025-11-10 00:00:00+00:00,10.760363,9.374626,10.0446415,11.120204,12.836861,12.520221,12.142926,11.278708,10.365559,9.550378,8.930419,8.588537,8.553391,8.188839,8.060592,8.033972,9.368113,10.632752,9.884888,11.038719,9.97036,8.951936,7.7589297,8.232266,7.91245,7.2649064,7.6035647,8.208884,9.263976,7.4334593,6.0574646,6.7140393,6.1646795,6.314525,6.7327824,6.381258,6.0450697,5.153068,4.609727,4.820311,7.3260255,7.864156,8.341398,6.6567626,6.357964,6.228704,6.261056,5.990599,6.358416,6.087972,6.0620146,5.9234295,5.611664,5.637185,5.364777,5.171253,4.9006424,4.9221773,4.9397483,4.925516,5.157541,5.0799117,5.0878024,5.2724986,5.2526016,5.388947,5.300117,4.919392,4.4252615,3.018856,1.4557871,0.8257369,0.84107167,3.769725,5.3876734,6.3371243,6.84705,8.172474,8.739581,9.443019,10.720738,10.926632,11.617855,12.348088,12.550756,12.838119,13.336744,13.825617,12.751782,10.569775,10.7499695,9.712464,9.12003,7.8162084,7.3720994,6.847619,6.24482,6.457539,6.355488,6.279408,6.4475293,6.4902644,6.360009,6.2093596,6.1927176,6.082998,6.099306,5.806188,5.482581,5.122619,4.84246,4.6575055,4.702051,4.917288,4.5689993,4.0987344,3.2728865,2.9128742,3.226903,4.005718,4.465279,4.8583436,5.085242,5.169452,5.2168994,5.1325994,5.1325994,4.8010755,4.505141,4.251718,4.184097,4.3718038,4.3412023,4.269687,4.1849847,4.2813845,4.3718038,4.244696,4.238257,4.250617,4.2852917,4.302893,4.621339,4.982063,5.3197546,5.7374263,5.7857804,5.892672,5.895344,6.0234294,5.9630003,6.068551,5.9011016,6.0335,5.950933,5.961091,5.9199653,5.9249463,5.8699164,6.0638866,6.249737,6.3080525,6.340902,6.3303833,6.288134,6.461559,6.5536494,6.8940716
2025-11-11 00:51:39+00:00,2025-11-11 00:00:00+00:00,11.633416,11.444277,12.032488,13.053189,13.090172,12.941953,13.075901,12.177461,10.375984,9.552588,9.067652,8.871082,8.846226,8.9015875,10.149848,10.253551,10.253377,10.569053,9.5315695,10.889435,10.403724,9.539518,9.32778,8.690787,8.316604,6.853549,7.114028,7.7737885,7.8525267,7.9145303,8.004339,7.9265413,7.6191354,7.690845,7.9060163,8.979258,9.435021,10.129455,10.155017,9.981442,10.675189,11.229164,11.328703,5.9237733,5.094098,4.1706657,2.9433775,1.8244611,2.8104355,3.6692607,4.9498496,5.577054,5.8343573,6.1301756,6.278812,6.595251,7.2246437,8.410647,9.530131,11.191396,11.393462,11.42555,11.615443,12.215488,12.538995,12.981792,13.029158,12.570565,11.059306,10.670201,11.169763,12.407653,12.895154,12.193022,11.1400385,11.346957,10.983432,10.847488,10.56906,9.839818,9.87777,9.85844,9.934967,9.564167,9.043248,8.624283,8.283902,7.857876,7.6446733,7.1839323,6.881139,5.966565,5.4484158,4.9072127,4.973728,4.835857,4.941714,5.5739927,6.331139,6.354732,6.016754,5.681685,5.554005,5.431874,5.39299,5.0068293,4.7171926,4.716297,4.7125454,4.7545056,4.7334614,4.926783,5.530461,5.873155,5.3748083,4.9822755,4.4681754,3.8478954,3.1860278,2.8454375,2.824898,3.1115959,3.6932726,3.8555036,3.8679225,3.726623,3.773055,3.7208166,3.8881965,3.8238032,3.8030376,3.9894118,4.006033,4.2289443,4.234441,4.47582,4.819982,4.952702,4.9357777,4.881816,4.4360857,4.1954293,4.202417,4.202417,4.1954293,4.2999706,4.265352,4.3488913,4.284764,4.220822,4.357235,4.381009,4.6663966,4.8373094,4.8373094,4.979659,5.027108,5.327101,5.681685,6.057308,6.7427397,7.546958,7.896489,7.7752113,7.323481,6.808919,6.3080525,5.849012
2025-11-12 00:50:54+00:00,2025-11-12 00:00:00+00:00,11.474294,9.758869,9.563693,10.144829,10.389012,11.100094,11.006992,10.473065,10.590832,10.543092,10.621651,11.027318,10.325904,9.528962,9.941629,11.225085,11.951235,11.614982,10.715616,10.682862,10.508844,9.9009695,9.484674,8.912313,8.3735285,6.4769726,7.1175933,8.35087,9.0587635,8.908738,7.9436054,8.024849,8.765465,9.003582,9.842019,9.63093,9.85648,10.650502,11.296295,11.245247,11.82573,11.892445,11.844214,10.734442,11.186944,11.859412,12.025464,14.446178,14.778408,13.558586,13.843766,13.942143,13.700113,13.870604,13.642106,13.6176405,13.675101,13.451833,12.629742,12.420687,12.442905,12.442905,11.92737,11.359181,11.133552,11.053132,10.805854,10.299287,10.00113,9.627325,9.374767,9.152604,9.17197,9.431247,9.531461,9.580551,9.7722225,9.868056,9.398163,8.969855,9.06722,9.34605,9.894679,9.353623,9.115769,8.907795,8.770154,8.478406,8.003353,7.4993,7.2632504,7.137761,6.9865866,6.9031944,6.349854,6.1220675,6.7194905,6.597046,8.480816,10.955193,11.102105,11.113638,11.165316,11.18796,11.237271,11.066827,11.066827,11.017582,11.18796,11.066827,11.042204,10.790264,10.592786,10.378487,10.266453,9.865712,9.39122,9.012066,9.012066,9.186625,9.582152,9.991676,10.370868,10.511993,10.481707,10.399912,10.362923,10.27443,10.182658,10.136155,10.183759,10.417256,10.641618,11.189735,11.639651,11.866447,11.70229,11.21506,10.814783,10.472999,10.08117,9.839595,9.845348,10.164842,10.367518,10.573426,10.747136,10.869847,10.820603,10.771358,10.842781,10.979854,11.059908,11.022684,10.82415,10.675248,10.575979,10.476711,10.427075,10.3659115,10.337093,10.448283,10.397927,10.228754,9.744052,9.373157,9.336261,9.64469
2025-11-13 00:51:16+00:00,2025-11-13 00:00:00+00:00,7.2572536,5.6353955,5.4178896,6.0747857,6.5093794,7.676091,8.303076,9.614383,9.451123,9.89056,10.269241,10.543092,10.052658,10.052658,9.565312,9.210921,9.690449,10.232942,11.615232,11.856911,11.994051,11.448187,11.178657,15.228687,14.48994,13.027769,12.853457,13.180369,13.289096,13.301543,11.1116705,11.235297,11.340635,10.85964,11.130562,11.437856,10.732989,10.325822,10.36393,9.904921,10.449512,10.87899,11.580471,11.785496,12.00271,11.875718,11.928097,11.853367,12.095569,12.704506,13.278197,13.354561,13.122006,12.643525,12.204116,11.66703,10.993763,10.717706,10.983432,11.019458,11.03547,10.857247,10.710332,10.348623,10.082905,9.79552,9.388576,9.183561,8.861727,9.542887,10.677145,10.888348,11.138651,11.357328,11.357328,11.519019,12.036936,12.385234,12.424626,12.325237,12.015345,12.015345,11.689156,11.491134,11.555608,11.342615,11.342615,11.342615,11.208528,11.064527,10.75807,10.411157,10.323037,10.096106,9.913325,9.532885,9.8489485,9.532632,9.742964,9.892307,9.795416,9.589517,9.499484,8.875911,8.366074,8.527032,8.323425,9.110516,8.521589,9.530912,10.180403,9.173347,8.485106,7.90198,7.8353643,7.171192,6.1444707,5.494477,5.264172,5.409988,5.667575,6.1270294,6.3518057,6.5513487,6.5050244,6.2090855,5.961091,5.823589,5.5377955,5.393164,5.1997805,5.103086,5.054738,4.9580426,4.861345,4.910284,5.1343865,5.400734,5.464101,5.1799064,4.8985868,4.703287,4.9357777,5.5056405,5.7783127,5.989865,5.850892,5.8417077,5.9199653,5.9732866,5.874666,5.632572,5.43889,5.384974,5.463119,5.708481,5.9342427,5.8285093,5.713644,5.698303,5.8550415,5.8717775,5.6778283,5.3208737,4.8892813,4.2966943,3.898511,3.7609322
2025-11-14 00:51:32+00:00,2025-11-14 00:00:00+00:00,12.184735,11.842003,15.2772045,15.427822,16.267582,15.791659,15.946155,16.241264,16.331093,14.7085285,14.230263,13.428378,13.082777,13.91345,13.303774,13.254143,13.303774,13.568312,11.1078,11.458808,11.827018,12.360783,12.1344595,12.1842165,12.242261,12.292081,12.292081,12.292081,12.341899,12.292081,12.391717,12.647792,12.441536,12.647792,12.697671,12.597914,12.398395,12.042987,11.993168,11.843711,11.736401,12.292081,12.980325,10.169982,10.121325,9.724086,9.816993,10.395113,11.053644,12.223456,12.908714,13.219732,13.231095,13.190804,13.081824,12.8828,12.783289,12.982313,12.710191,12.772489,12.166438,11.554162,11.159152,10.820603,10.661361,10.617671,10.660924,10.538847,10.534157,10.359626,10.18198,9.95919,10.295434,9.888049,9.744052,9.725704,9.928799,9.784083,10.325985,10.677145,10.759305,11.015419,8.399925,6.815396,6.835468,6.2560782,5.948887,5.7577477,5.582766,5.280645,4.9811683,5.012462,4.210004,4.5749416,5.121851,5.518816,6.041348,6.8891673,6.911043,7.06257,6.9387407,6.861554,6.545745,6.4474964,6.2509913,6.1036124,6.0252852,5.9446044,5.8616185,5.713644,5.5656657,5.5656657,6.008063,5.971501,5.873155,5.511457,4.872065,4.2965446,3.933192,3.7946088,3.7006977,3.9644594,4.150579,4.374615,4.276209,4.403057,4.269687,4.2813845,4.232782,4.269496,4.344285,4.506834,4.660551,4.6586237,4.6478043,4.678869,4.945932,5.248183,5.4232426,5.3220334,5.1799064,5.19965,5.3868265,5.246444,5.4618335,5.377294,5.3592377,5.2318616,5.209914,5.375454,5.538076,5.4902053,5.2798758,5.394465,5.8717775,6.25785,6.7021294,6.8320684,6.9297667,7.0274625,7.174006,7.1411314,7.189908,7.271702,7.3023753,7.2045407,7.2045407,7.0274625
