forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:34+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,138.0,331.0,454.0,609.0,729.0,707.0,676.0,515.0,391.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,176.0,390.0,557.0,703.0,822.0,824.0,694.0,543.0,380.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,168.0,381.0,553.0,679.0,751.0,804.0,762.0,645.0,454.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,153.0,321.0,500.0,655.0,748.0,776.0,732.0,628.0,466.0,259.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,153.0,325.0,512.0,670.0,742.0,763.0,722.0,599.0,443.0,245.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,139.0,300.0,478.0,630.0,712.0,723.0,669.0,566.0,415.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,149.0,321.0,510.0,672.0,764.0,782.0,731.0,623.0,459.0,252.0,60.0,0.0
2025-11-06 02:20:31+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,178.0,391.0,541.0,676.0,792.0,752.0,702.0,568.0,426.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,178.0,402.0,574.0,683.0,768.0,788.0,718.0,584.0,424.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,175.0,390.0,566.0,682.0,717.0,746.0,712.0,596.0,437.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,160.0,340.0,532.0,694.0,779.0,790.0,733.0,625.0,462.0,256.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,151.0,322.0,506.0,661.0,728.0,741.0,697.0,584.0,433.0,240.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,154.0,329.0,518.0,678.0,771.0,791.0,736.0,614.0,443.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,142.0,309.0,495.0,651.0,727.0,725.0,663.0,558.0,410.0,226.0,56.0,0.0
2025-11-07 02:18:22+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,158.0,364.0,566.0,696.0,760.0,746.0,698.0,591.0,426.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,158.0,350.0,553.0,703.0,785.0,800.0,727.0,615.0,436.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,159.0,359.0,498.0,635.0,707.0,740.0,682.0,543.0,410.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,139.0,293.0,456.0,604.0,719.0,782.0,757.0,638.0,457.0,245.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,162.0,346.0,543.0,701.0,749.0,730.0,664.0,604.0,451.0,250.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,134.0,289.0,457.0,605.0,700.0,734.0,700.0,606.0,455.0,252.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,147.0,320.0,506.0,663.0,745.0,752.0,700.0,611.0,466.0,262.0,62.0,0.0
2025-11-08 02:09:16+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,170.0,380.0,561.0,673.0,715.0,751.0,751.0,617.0,447.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,156.0,358.0,519.0,624.0,688.0,715.0,655.0,521.0,375.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,153.0,343.0,541.0,689.0,802.0,794.0,750.0,639.0,438.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,154.0,336.0,538.0,707.0,785.0,779.0,711.0,604.0,450.0,250.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,132.0,290.0,470.0,628.0,706.0,740.0,709.0,597.0,434.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,142.0,308.0,487.0,635.0,714.0,721.0,660.0,546.0,388.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,147.0,324.0,519.0,679.0,753.0,744.0,661.0,517.0,341.0,169.0,39.0,0.0
2025-11-09 02:31:03+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,158.0,350.0,521.0,642.0,709.0,711.0,664.0,505.0,378.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,165.0,367.0,554.0,728.0,807.0,820.0,721.0,596.0,431.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,165.0,374.0,561.0,704.0,781.0,778.0,721.0,610.0,438.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,122.0,271.0,446.0,605.0,713.0,759.0,723.0,611.0,439.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,137.0,290.0,448.0,579.0,648.0,673.0,641.0,533.0,381.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,149.0,330.0,530.0,689.0,743.0,705.0,616.0,506.0,365.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,143.0,320.0,520.0,691.0,783.0,793.0,722.0,585.0,402.0,204.0,45.0,0.0
2025-11-10 02:20:41+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,166.0,367.0,548.0,687.0,803.0,798.0,744.0,627.0,454.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,164.0,378.0,568.0,721.0,822.0,784.0,744.0,638.0,456.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,137.0,359.0,545.0,660.0,750.0,757.0,709.0,571.0,391.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,130.0,286.0,464.0,617.0,702.0,716.0,669.0,575.0,429.0,238.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,157.0,341.0,538.0,697.0,753.0,745.0,686.0,550.0,387.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,145.0,321.0,516.0,681.0,779.0,801.0,734.0,585.0,390.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,86.0,207.0,363.0,511.0,606.0,642.0,602.0,485.0,325.0,163.0,37.0,0.0
2025-11-11 02:12:16+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,170.0,364.0,534.0,688.0,758.0,748.0,712.0,613.0,438.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,124.0,294.0,462.0,599.0,761.0,750.0,757.0,625.0,438.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,125.0,260.0,403.0,609.0,627.0,617.0,666.0,541.0,376.0,194.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,144.0,323.0,526.0,695.0,773.0,762.0,681.0,547.0,375.0,188.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,148.0,326.0,522.0,689.0,760.0,773.0,726.0,581.0,377.0,182.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,103.0,242.0,410.0,563.0,662.0,697.0,650.0,525.0,354.0,177.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,123.0,280.0,457.0,609.0,691.0,701.0,647.0,543.0,394.0,211.0,49.0,0.0
2025-11-12 02:14:33+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,145.0,339.0,504.0,690.0,764.0,763.0,705.0,602.0,416.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,128.0,267.0,415.0,566.0,616.0,680.0,631.0,535.0,380.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,169.0,389.0,572.0,661.0,736.0,738.0,614.0,377.0,225.0,129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,150.0,331.0,529.0,680.0,721.0,667.0,565.0,446.0,307.0,158.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,130.0,286.0,453.0,596.0,669.0,698.0,666.0,518.0,343.0,170.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,144.0,319.0,510.0,672.0,761.0,774.0,705.0,563.0,378.0,190.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,132.0,285.0,444.0,580.0,665.0,693.0,659.0,573.0,432.0,240.0,56.0,0.0
2025-11-13 02:31:38+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,147.0,339.0,464.0,622.0,664.0,651.0,673.0,568.0,374.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,171.0,389.0,561.0,642.0,714.0,753.0,665.0,436.0,246.0,132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,170.0,389.0,583.0,721.0,786.0,799.0,690.0,474.0,289.0,126.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,143.0,317.0,507.0,665.0,745.0,744.0,667.0,525.0,347.0,173.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,149.0,331.0,532.0,700.0,766.0,771.0,718.0,626.0,450.0,241.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,139.0,312.0,504.0,667.0,757.0,770.0,713.0,598.0,432.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,116.0,257.0,406.0,537.0,630.0,672.0,646.0,558.0,413.0,224.0,52.0,0.0
2025-11-14 02:15:19+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,168.0,388.0,581.0,693.0,732.0,717.0,639.0,529.0,366.0,187.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,169.0,385.0,579.0,719.0,796.0,801.0,715.0,431.0,206.0,96.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,148.0,374.0,568.0,689.0,706.0,713.0,602.0,409.0,273.0,115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,149.0,332.0,532.0,698.0,776.0,771.0,703.0,596.0,441.0,240.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,134.0,302.0,488.0,650.0,729.0,758.0,722.0,606.0,452.0,249.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,109.0,246.0,398.0,537.0,631.0,672.0,646.0,557.0,413.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,114.0,262.0,426.0,569.0,650.0,668.0,627.0,543.0,408.0,224.0,51.0,0.0
