forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:34+00:00,2025-11-05 00:00:00+00:00,23.440607,23.660934,23.474659,23.581324,23.722723,23.666683,23.568274,23.558794,23.694975,23.730385,23.63156,23.730385,23.532894,23.294975,23.13149,23.263004,22.924557,23.01964,23.363033,23.220295,23.494759,23.372221,23.520393,23.660934,23.773497,23.826853,23.968403,23.628933,23.432674,23.4279,23.519062,23.371437,23.223818,22.985659,22.93652,22.93652,23.017212,23.305456,22.788359,21.91193,21.669325,21.399652,21.808764,21.72625,22.356222,22.68683,22.823051,23.235146,23.600681,23.923765,23.728083,23.825197,23.532894,23.481735,23.52618,23.706627,23.608072,23.608072,23.558794,23.329628,23.16308,23.083344,23.029408,22.784761,22.652924,22.525742,21.141018,21.808764,21.483397,21.63678,22.154417,22.762453,23.392067,23.320051,23.279568,23.084469,23.089636,23.287924,23.334543,23.280493,23.223818,23.223818,23.18734,23.187328,23.197884,23.098907,23.067188,22.605942,22.19208,21.977764,21.723516,22.1455,22.418013,22.866278,23.263004,23.573296,23.795156,23.86484,23.66975,23.724657,23.728083,23.581324,23.630886,23.678003,23.530802,23.579872,23.532404,23.66975,23.520393,23.206894,22.961182,22.558966,22.432177,22.337965,22.43133,23.138474,22.993402,23.02653,23.38729,23.66579,23.816065,23.923765,23.825924,23.728083,23.826853,23.923326,24.017544,23.628933,23.189936,22.747688,22.589552,22.871344,22.919413,22.919012,22.818825,22.827017,22.849627,22.853209,22.853209,22.75587,22.638704,22.709234,22.886242,23.401909,23.537699,23.71852,23.874844,23.826853,23.628933,23.236404,22.942001,23.02698,23.152159,23.250853,23.371437,23.187328,23.181128,23.023531,22.879295,22.238657,21.521755,20.72176,20.471197,20.974081,21.606785,22.324049,22.829466,23.32407
2025-11-06 02:20:31+00:00,2025-11-06 00:00:00+00:00,23.920034,23.923765,23.728083,23.679876,23.336718,23.189955,23.189936,23.236404,23.23135,23.174604,23.076193,23.125399,22.906607,22.727081,22.534086,22.497465,21.959171,21.901722,21.855247,22.011173,22.356222,22.534086,23.062956,23.568857,23.70963,23.66975,23.480421,23.48348,23.483906,23.432674,23.4279,23.371437,23.460241,23.410967,23.174604,22.88738,22.454077,22.400864,21.911884,21.870735,21.866003,21.699537,21.233341,21.260843,21.777735,22.147799,22.552172,22.890757,23.392067,23.572205,23.529264,23.532404,23.434563,23.628933,23.673586,23.624454,23.575312,23.52618,23.52618,23.432674,23.294975,22.879845,22.167887,21.866003,22.43133,21.931395,22.18058,22.384644,22.779938,22.756596,22.884949,23.179636,23.4033,23.600681,23.514837,23.675806,23.679167,23.728872,23.825197,23.727062,23.532894,23.434563,23.328339,23.357574,23.4033,23.350826,22.946043,22.568338,22.478006,22.424974,22.378399,22.05234,21.777735,21.67747,22.391714,23.00278,23.537699,23.767296,23.773497,23.825924,23.728872,23.678003,23.481735,23.334543,23.477037,23.432674,23.385637,23.271349,23.209753,23.071432,22.525227,22.197918,22.041157,22.134108,22.18058,22.615221,22.761099,22.723911,22.693707,22.55371,22.387098,22.72547,23.182018,23.581324,23.581888,23.579872,23.624454,23.52618,23.4279,23.334543,23.141027,22.72547,22.510483,22.359016,22.100615,21.9178,21.538456,21.158913,21.296707,21.723516,22.198254,22.548407,22.550179,22.439184,22.462162,22.51822,22.74304,22.896414,22.993958,23.18734,23.18734,23.280493,23.133078,23.18221,23.091944,22.986917,22.89031,22.54456,22.264769,21.870735,22.05789,22.638704,23.04077,23.264692,23.542738,23.594814,23.76272,23.795156
2025-11-07 02:18:22+00:00,2025-11-07 00:00:00+00:00,23.568857,23.86484,23.923765,23.87585,23.727062,23.961931,23.863512,23.814312,23.765099,23.80518,23.568274,23.52618,23.16308,23.035198,22.68683,21.823944,21.959171,21.399652,21.855247,21.560413,21.964315,22.359316,22.831953,23.186832,23.392067,23.514837,23.62696,23.630243,23.679876,23.727062,23.771864,23.863512,23.854456,23.52618,23.624454,23.628933,23.01619,22.592463,22.534086,22.005707,22.10455,22.05234,22.05234,22.521458,22.371029,22.312046,23.01497,23.331762,23.537699,23.660934,23.773497,23.825924,23.87585,23.777863,23.923326,23.825197,23.825197,23.776127,23.727062,23.728872,23.354912,23.21511,23.05609,22.921167,22.708982,23.156542,23.232819,23.27756,23.209812,22.9789,23.195034,23.714254,23.795156,23.913609,23.816065,23.920034,23.773497,23.777008,23.679167,23.777863,23.679876,23.777863,23.825924,23.767296,23.520393,23.158915,22.661875,22.011106,21.467663,20.969189,21.06129,21.560413,21.964315,22.501133,22.981688,23.372221,23.568857,23.55206,23.211708,22.968594,22.774092,22.62822,22.63825,22.698833,22.699976,22.843868,22.84749,22.46967,22.312954,21.973581,21.724367,21.421284,21.538456,21.630985,21.931395,23.49374,23.447514,23.646145,23.709219,23.838778,23.780413,23.600681,23.563541,23.523436,23.529264,23.630243,23.728872,23.630886,23.630886,23.532404,23.425888,23.246433,23.090218,23.179636,23.350826,23.363033,23.506605,23.598099,23.645731,23.312326,23.029408,22.693707,22.906652,23.306528,23.55206,23.563541,23.308949,23.16308,22.919964,22.83306,22.694263,22.651794,22.598524,22.451317,22.40717,22.492142,22.532278,22.679102,22.723911,22.511978,22.197918,22.098917,21.959171,22.05789,22.38369,22.639278,23.062956,23.354912
2025-11-08 02:09:16+00:00,2025-11-08 00:00:00+00:00,23.22959,23.466143,23.62696,23.777863,23.776127,23.678003,23.722723,23.575312,23.666683,23.477037,23.477037,23.334543,23.149343,22.919012,22.709234,22.333918,22.10455,22.432177,22.244598,22.380804,22.356222,22.628998,22.78405,22.842604,23.064585,23.197884,23.523436,23.578117,23.679167,23.532404,23.679876,23.532894,23.628933,23.628933,23.579872,23.727062,23.27806,23.158915,23.01964,22.685781,22.793867,22.525742,22.61931,22.902617,22.946043,22.924557,22.599901,23.035198,23.634789,23.96238,24.017727,23.920034,24.26677,24.168648,24.02145,23.923326,23.874258,23.825197,23.581888,23.679876,23.520393,23.483408,22.756596,22.511978,21.048693,21.417976,19.488153,18.639563,18.970493,19.848248,20.867264,22.167753,22.630245,22.793377,22.919964,22.83306,22.845388,23.089205,22.985659,22.73996,22.543404,22.259,22.060156,21.87239,21.879566,21.787928,21.7912,21.586494,21.65316,21.67725,21.977764,22.384644,22.685781,22.913734,23.358791,23.718214,23.94102,24.115417,24.021605,24.022823,23.87585,23.826853,23.728872,23.727062,23.771864,23.722723,23.678003,23.43157,23.357574,23.380066,23.358791,23.209812,23.04077,23.088123,23.088123,23.697666,23.494759,23.594814,23.645235,23.731873,23.904415,23.913609,23.920034,23.97268,24.022823,23.924839,23.972387,23.870138,23.52618,23.378767,23.140945,22.986917,22.793377,22.85859,22.829466,22.808273,22.699911,22.521458,22.511978,23.008635,23.531475,23.92604,23.855715,23.816065,23.822348,23.825924,23.630243,23.434563,23.38592,23.140945,23.089205,22.985659,22.879353,22.690825,22.650982,22.394737,22.435492,22.496662,22.147799,21.964489,22.098917,22.29128,22.568338,22.544546,22.519775,22.454905,22.85859,23.392067
2025-11-09 02:31:03+00:00,2025-11-09 00:00:00+00:00,23.090218,23.537699,23.55206,23.563541,23.620981,23.523436,23.578117,23.480421,23.630243,23.532404,23.48348,23.581324,23.22959,22.879845,22.913734,22.558966,22.244598,22.19208,22.238657,22.291822,22.418013,22.289335,22.647621,23.083344,23.471922,23.440607,23.767296,23.822348,23.724657,23.578117,23.581324,23.434563,23.532894,23.483906,23.579872,23.628933,23.326527,22.927744,21.337246,21.027395,21.18939,20.837358,21.417976,22.005756,22.193264,22.453861,22.837145,23.353683,23.731873,23.74654,23.758326,23.920034,23.923765,23.924839,23.972387,23.968403,24.060343,23.961931,23.91272,23.722723,23.55206,23.01497,22.709234,21.959171,21.6026,21.648754,22.024136,22.75587,22.808273,22.972095,23.062956,23.428373,23.617321,23.855715,23.71852,23.874844,23.87585,23.874258,23.776127,23.870138,23.771864,23.820995,23.630886,23.529264,23.406193,23.428373,23.406687,23.209812,23.245892,23.293348,23.352434,23.411173,23.542738,23.42036,23.428373,23.520393,23.440607,23.503437,23.612234,23.71852,23.773497,23.578117,23.630243,23.630886,23.628933,23.579872,23.385637,23.22265,23.132656,23.083344,23.171808,23.162275,23.352434,23.502844,23.649763,24.249554,24.120207,24.108692,24.119436,24.071815,24.070518,24.115812,24.207958,24.109543,23.961931,23.765099,23.617477,23.420647,23.361685,23.174604,22.942001,22.94534,22.822716,22.666325,22.425049,22.011106,22.011173,22.652924,22.973825,23.217062,23.66108,23.66579,23.758326,23.773497,23.826853,23.870138,23.765099,23.657352,23.497587,23.466743,23.348822,23.22842,22.980343,22.80377,22.971914,23.152159,23.236404,23.10079,22.831953,22.47241,22.478045,22.309137,22.595676,22.835999,23.305456,23.406193,23.480421,23.385637
2025-11-10 02:20:41+00:00,2025-11-10 00:00:00+00:00,23.209753,23.294975,23.620981,23.825924,23.368746,23.271349,23.230793,22.986917,23.040783,23.238935,23.334543,23.287924,23.246433,22.96699,22.628998,21.995142,21.49331,21.514034,21.06129,21.606785,21.586494,21.854174,22.599901,23.179636,23.500076,23.74654,23.86484,23.822348,23.825924,23.777008,23.972387,24.017544,23.870138,23.820995,23.91272,23.532894,22.137564,21.394993,21.273195,22.089117,22.244598,21.855247,22.474573,21.400133,21.496397,21.067816,21.335506,22.161358,22.582008,22.2648,22.744902,23.480421,23.923326,23.776127,23.820995,23.863512,23.814312,23.666683,23.715897,23.863512,23.572205,23.01497,22.781918,22.866278,23.352434,23.645731,23.502844,23.602057,23.542738,22.550266,23.064316,23.489155,23.71852,23.874844,23.777008,23.87585,23.972387,24.115812,24.207958,24.19939,24.051561,24.00229,23.771864,23.728872,23.466143,23.380066,23.21961,23.150995,23.021095,23.11563,23.021095,23.245892,23.264692,23.454576,23.564793,23.59685,23.440607,23.466143,23.328339,23.236183,22.943083,22.499155,22.157713,21.721775,21.183973,20.841461,20.743029,20.611948,20.820074,21.07322,21.243254,21.539902,21.959171,22.432177,22.887825,23.198442,23.315231,23.195034,23.451693,23.55206,23.724657,23.728872,23.628933,23.52618,23.23135,22.93652,22.690825,22.53488,22.239618,22.190401,22.156893,21.962593,21.969347,21.634415,21.062508,20.703737,21.309214,22.33651,23.264692,23.494759,23.428373,23.454819,23.328339,23.336718,23.238935,23.18734,23.089205,23.133078,23.223818,23.312408,23.349548,23.236235,22.89033,22.742077,22.708029,22.868898,22.985659,23.043186,23.22265,23.22959,23.235146,23.13149,23.13149,23.090218,23.003702,22.986917,22.845388,22.84749
2025-11-11 02:12:16+00:00,2025-11-11 00:00:00+00:00,23.74654,23.968887,23.825924,23.529264,23.532404,23.678003,23.52618,23.706627,23.608072,23.694975,23.546932,23.546932,23.474659,23.13149,23.172579,22.761099,22.572527,22.19208,22.708982,22.921167,22.832024,23.26742,23.790394,23.989635,23.855715,24.16836,24.26677,24.164946,23.968403,23.91272,24.00229,23.80518,23.706627,23.843012,23.977457,23.793663,23.678003,23.563541,23.32407,23.21961,23.506605,23.067188,20.74782,22.924557,22.693094,22.879845,22.890757,23.489155,23.71852,23.923765,23.826853,24.066675,24.011131,24.109543,24.19939,24.051561,24.08974,23.991045,23.941702,23.991045,23.728083,23.660934,23.780413,23.66108,23.638687,24.173494,24.094357,23.723711,23.612938,23.573296,23.537699,23.920034,24.26677,24.263216,23.923326,23.776127,23.673586,23.519062,23.361685,23.201508,22.856071,22.757376,22.6333,22.794794,22.840593,22.726704,22.544184,22.27706,21.912594,21.699537,21.855247,22.418013,22.835999,23.209,23.357574,23.385637,23.378767,23.361685,23.164576,23.152159,23.038576,22.742077,22.675007,22.556015,22.434559,22.434559,22.556015,22.922428,23.02698,22.774092,22.352966,21.792004,21.911884,22.377678,22.781918,22.48663,22.938902,23.114462,23.187328,23.38592,23.52618,23.371437,23.26313,23.201508,23.05346,23.186821,23.087988,23.021395,23.079576,22.980343,22.95242,22.757376,22.690825,22.64998,22.712414,22.533781,22.57019,22.631119,22.631119,22.823164,22.858055,22.791822,22.749643,22.843868,22.789104,22.780931,22.682508,22.770346,22.905418,23.038576,23.038576,22.856071,22.622501,22.53488,22.49426,22.690825,22.797968,22.822716,22.794458,22.599901,22.544184,22.88363,22.93397,22.831953,22.823164,22.744902,22.930458,23.23887
2025-11-12 02:14:33+00:00,2025-11-12 00:00:00+00:00,24.310797,24.266197,24.31677,24.169798,24.21408,24.017544,24.109543,24.158749,24.29794,24.29794,24.060343,23.968403,23.697922,23.275928,23.171808,23.209812,23.245892,22.784761,22.85132,22.866278,23.358791,23.468504,23.283451,23.423464,23.86484,23.871191,23.724657,23.777008,23.679167,23.777863,23.825197,23.727062,23.628933,23.715897,23.706627,23.617477,23.62696,23.55206,23.428373,23.21511,23.172579,23.734636,23.782614,23.542738,23.483408,23.52499,23.649298,23.822348,23.924839,24.017544,23.919268,23.771864,23.715897,23.280493,23.083937,22.977774,22.868898,22.573223,22.239618,22.091984,22.178371,22.295225,22.401539,22.1361,21.669325,22.041157,22.605942,23.78771,23.471922,23.368746,23.138481,22.94534,23.334543,23.469858,23.645626,23.63156,23.565712,23.318298,23.070883,22.773975,22.477074,22.42759,22.544413,22.671785,22.843868,22.774092,22.57019,22.264347,22.311985,22.359016,22.57019,22.752043,23.017212,23.138481,23.238935,22.993958,22.991066,22.985659,22.977774,22.967459,23.004114,22.856071,22.89033,22.773975,22.655119,22.556015,22.754223,22.971914,23.016739,22.94534,22.580675,22.295225,22.352966,22.631119,22.85859,22.53515,22.725853,22.784351,22.994259,23.18734,23.371437,23.26313,22.967459,22.856071,22.742077,22.675007,22.605568,22.53379,22.335325,22.384937,22.506468,22.823467,23.016739,22.840593,22.55371,22.21671,22.20188,22.544184,22.886242,22.879845,22.746304,22.677452,22.46967,22.29733,22.011372,21.868345,22.014008,22.009682,22.190401,22.411932,22.675007,22.754223,22.704666,22.80377,22.823467,22.93974,22.977774,23.040783,22.896975,22.736153,22.932762,23.028378,23.16722,23.062956,22.583138,22.55371,22.822634,23.065836
2025-11-13 02:31:38+00:00,2025-11-13 00:00:00+00:00,23.22959,23.55206,23.406193,23.466143,23.523436,23.480421,23.434563,23.483906,23.334543,23.13827,23.040136,23.133078,22.95515,22.762453,22.693707,23.172579,23.169432,23.217062,23.506605,23.363033,23.339224,23.235146,23.294975,23.523436,23.777863,23.678003,23.814312,23.568274,22.944958,22.843868,22.780931,22.436459,22.326817,22.129694,22.115837,22.115837,22.43371,22.295225,22.30644,21.948149,22.005707,22.427694,22.652924,22.838522,22.842604,22.77494,23.003702,22.938143,22.601133,22.60198,22.92856,23.152159,23.05346,22.93974,22.643248,22.346739,22.081196,21.833767,21.763193,21.614532,22.015762,19.99506,19.101645,18.451061,20.447224,22.359316,22.006248,22.40899,22.752043,22.712414,22.540846,22.64998,22.749643,22.892933,23.02698,23.016739,22.954771,22.89033,22.692661,22.445576,22.247906,22.198486,22.576046,22.971914,23.250853,23.040783,22.457407,22.073784,22.012033,22.10696,22.407265,22.496662,22.485546,22.615316,22.63825,22.645493,22.798569,22.843868,22.879353,22.954771,22.757376,22.559978,22.313232,22.050236,21.734797,21.487364,21.407795,21.622332,21.715254,21.515972,20.719572,20.002167,20.13512,20.934818,21.384247,21.310814,22.093473,22.592463,22.746304,22.967806,23.003702,22.979155,22.943083,22.846966,22.592545,22.277542,21.918432,21.523628,21.227522,21.09476,21.30457,21.474997,21.816254,21.930696,21.931704,21.88656,21.666206,21.630575,21.854174,22.264769,22.550179,22.871029,23.016088,23.181128,23.417448,23.578117,23.630243,23.679876,23.628933,23.575312,23.568274,23.608072,23.460241,23.509521,23.378767,23.38592,23.230793,23.197884,23.235146,23.32407,23.25487,23.076193,23.123997,23.071432,22.954716,23.090218,23.197884,23.43157
2025-11-14 02:15:19+00:00,2025-11-14 00:00:00+00:00,23.874844,23.826853,23.825197,23.771864,23.624454,23.140945,22.895964,22.838242,22.780931,22.671785,22.643248,22.411932,22.129814,21.873941,22.163786,21.854174,21.29746,21.43691,22.380804,22.866278,22.835999,22.550266,22.677452,22.686956,22.796534,22.993958,22.843868,22.500385,22.304102,22.199417,22.228256,22.050236,21.734797,21.21011,20.783344,20.369476,21.177095,18.956764,19.111946,19.502108,20.168875,21.075226,21.697018,22.21671,22.89031,22.774092,22.747688,22.55228,22.651794,22.93652,23.066017,22.954771,22.806723,22.559978,22.625526,22.556015,22.583408,22.384937,22.285704,22.236088,23.250853,22.308662,22.151264,22.169065,22.012033,22.30644,22.550266,22.55371,22.793377,22.579588,22.450378,22.259172,22.30932,22.402243,22.72106,22.84091,22.643248,22.445576,22.198486,21.982227,21.713634,21.614532,21.734797,22.149073,22.297703,22.129814,21.833027,21.298462,21.149265,21.367382,21.440033,21.508322,21.679787,21.787928,22.295225,22.655416,22.968594,23.189955,23.133078,23.152159,22.989157,22.742077,22.494991,22.3781,22.258713,22.258713,22.346739,22.395985,22.55228,22.532278,22.406824,22.235579,21.93246,21.854174,21.67747,21.020916,21.156889,21.498028,22.103283,23.10079,23.581324,23.624454,23.509521,23.349548,23.300198,23.349548,23.398893,23.384487,23.497475,23.44792,23.516226,23.410967,23.432674,23.474659,23.138523,23.062956,22.981688,23.169432,23.114729,22.829466,22.790794,22.640356,22.919626,23.357574,23.581324,23.579872,23.28547,23.18221,22.977774,22.72106,22.510628,22.297323,22.130678,22.081196,22.247906,22.33804,22.552986,22.67684,22.698154,22.741518,22.886242,23.171808,23.263004,23.158915,22.85859,22.77494,23.052246,23.285027
