forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:09+00:00,2025-11-05 00:00:00+00:00,2.1963665,2.5236845,3.1357315,3.6323304,3.965715,3.3252785,3.195688,3.3821864,4.219787,4.14826,3.6056497,3.3806303,3.0395527,3.4844594,4.3132463,4.867428,4.2360115,3.8206227,3.3504124,3.4398603,3.8780484,3.8831658,3.822491,3.9960604,4.372498,4.504533,4.4133077,4.185224,4.427206,6.8619175,3.0070126,2.462501,2.6109169,2.4467077,2.4137824,1.8283778,0.9876577,1.6517932,1.2146549,0.4909963,-0.72028667,-1.1939406,-1.4650774,-2.6026654,-2.777242,-1.8386387,-1.7943994,-2.2468393,-2.2471142,-2.3027687,-2.4879236,-2.364503,-1.8996654,-0.97597426,-0.32808223,-0.42256024,-0.16808762,0.8403475,1.3785665,1.2077552,0.92915493,1.5610335,1.9894115,1.7292931,1.5009534,2.013592,3.6168327,5.5828176,6.8177743,8.125983,9.397005,10.689285,11.430757,11.83911,12.650362,13.031066,13.281145,13.281145,13.018677,12.468762,11.633837,11.094605,11.36969,11.742198,12.064475,12.529035,12.762894,12.163861,11.54747,10.722505,10.139536,9.863646,9.30887,9.965295,9.391817,9.332236,9.325229,9.19029,8.721008,8.084256,7.6995015,7.866322,7.977131,8.219334,8.442922,8.108905,7.7631106,7.6506586,8.005782,8.79071,9.162943,10.086818,10.924368,8.794075,5.736822,4.322388,3.075284,2.5504262,2.8638341,2.6206028,1.5928713,-0.03652632,-1.8399291,-3.2114673,-4.1318026,-4.870865,-5.3298054,-5.4244375,-5.381514,-5.489122,-5.8080316,-6.562042,-7.1001787,-7.763483,-8.836424,-9.924268,-11.097771,-12.176159,-12.742388,-12.615163,-11.705353,-10.844084,-10.081604,-9.423005,-9.19292,-8.550349,-7.8699007,-7.0740886,-6.666139,-6.655356,-6.414234,-6.2368493,-5.953216,-5.8139596,-5.8314304,-5.7673116,-5.8314304,-5.766538,-6.339747,-7.0016804,-7.423932,-7.522568,-7.5688653,-7.3492155,-7.3492155,-7.046895,-6.8909163,-7.393703
2025-11-06 01:04:51+00:00,2025-11-06 00:00:00+00:00,4.36939,4.5501456,4.190514,3.5979707,3.507961,4.873993,5.879525,1.7858413,1.1178908,0.28174123,0.1882228,-0.2173533,0.028962925,0.42152986,-0.01534096,-0.31770933,-2.0888736,-3.339282,-2.7938936,-2.9010649,-3.7667675,-3.677037,-3.8373597,-4.4552217,-3.8451164,-3.5813916,-3.9016836,-3.3838105,-3.0650074,-3.181596,-3.488419,-3.4370806,-0.56154966,0.14725326,1.2365073,1.1390355,1.0902995,2.9947073,2.144326,0.785629,1.1435488,1.3987883,-0.4207796,4.0667653,5.754837,6.76138,8.594974,10.138411,10.888191,11.253956,11.791132,12.2253685,12.688815,12.671853,13.019269,13.211566,13.247865,13.37577,13.287815,13.3052025,13.105685,13.226691,13.437288,13.249241,13.083939,12.619406,11.213437,10.768594,11.0742035,12.14425,11.353722,11.177096,11.3809,11.590028,11.76313,11.906702,11.728396,11.43175,11.166064,11.166064,11.166064,11.368605,11.941437,12.878831,13.454842,14.780473,15.484393,15.776066,15.918562,15.608078,15.041862,14.373112,13.764985,12.181696,11.074266,6.0829673,3.93316,4.570295,3.6439972,3.193448,3.2545707,3.9025261,4.103009,4.1748376,3.3294327,2.4986331,1.4919821,0.5637942,0.020636424,-0.09698217,-0.7060073,-2.9822829,-4.7346888,-4.5759597,-5.589324,-6.6930633,-8.184029,-9.063207,-9.816709,-9.999446,-9.603523,-8.132733,-6.496217,-5.337827,-5.3903317,-5.766538,-6.3704176,-7.163869,-7.9234486,-8.354929,-8.249497,-8.102048,-7.7753215,-7.584086,-7.5828047,-7.841342,-7.742442,-7.8235044,-7.8753242,-7.522568,-7.43439,-6.8912992,-6.1928034,-5.650001,-5.2817945,-5.065402,-5.1116257,-5.1578503,-5.296528,-5.3889832,-5.701178,-5.833958,-5.880636,-5.9794955,-6.0710874,-5.880636,-5.750531,-5.01233,-4.5095387,-3.8896,-3.2555876,-2.811045,-2.3486285,-1.5361971,-0.34563163,0.44648013,0.989959,1.3356875
2025-11-07 01:02:34+00:00,2025-11-07 00:00:00+00:00,-2.2289145,-1.7756004,0.34010845,2.1848898,2.8400025,2.3240347,2.5489318,2.451906,2.4878228,2.3906503,2.1963017,1.9860097,1.8213164,4.0424323,4.2577953,3.4858115,3.6017907,3.5979707,2.559702,2.4212453,3.2286887,3.2392488,3.820247,6.896051,10.147312,11.372615,12.414518,13.133574,13.432942,13.035231,11.7997055,11.289878,11.25346,11.019607,11.07909,10.78526,10.5273075,11.3557005,9.893452,9.134079,7.795488,7.6508627,7.052258,9.135217,9.367367,11.092463,10.431381,9.363183,8.901777,9.067221,9.510943,10.5803,11.984332,11.661686,10.898996,11.184543,12.183111,12.829138,12.6409855,12.6995945,12.989279,13.804809,14.474032,15.089995,15.878782,16.092546,15.875599,15.364811,15.364113,15.558932,15.063053,15.031934,14.784392,14.941381,14.454185,11.661686,9.814812,8.725592,8.217838,7.673898,6.6577096,5.9808455,5.408131,4.4991093,4.0927324,3.7522163,3.653972,2.8902037,1.663668,0.2633466,-1.8154473,-3.413652,-3.3685157,-4.1766515,-6.532371,-6.925833,-7.5639935,-7.6744514,-7.1924376,-6.992062,-7.411153,-8.279675,-8.83626,-8.761925,-8.523032,-8.322562,-8.140783,-7.4992204,-6.653251,-5.852098,-6.2020054,-6.4870467,-6.5522666,-6.52289,-6.7581644,-6.2568917,-5.636666,-5.2300987,-4.8163815,-4.6517773,-4.3638434,-4.3259206,-4.10851,-3.8494403,-3.6412737,-3.3909209,-3.1446543,-2.9959378,-3.0895457,-3.1363513,-3.276771,-3.6584797,-3.5307608,-3.1360555,-2.577327,-1.8719099,-1.3834027,-0.6735847,-0.09113793,0.5808489,1.5216604,2.1245475,2.5895069,2.678591,2.8656855,3.1208632,3.0245156,3.2444763,3.4500592,3.5238914,3.5943387,3.757095,3.9648519,4.0740366,4.0431905,3.9032521,3.7101307,3.1507795,2.2220232,1.2205069,0.05017944,-1.0497432,-2.1081195,-2.1466374,-1.6148902,-1.2932115,-1.3383996,-1.739185
2025-11-08 00:56:52+00:00,2025-11-08 00:00:00+00:00,6.058845,8.264079,9.193477,11.741738,12.789375,12.865634,12.890581,12.6910305,12.034694,12.373234,12.523685,11.698238,11.616384,12.298898,12.973905,13.268193,12.261228,10.810497,8.148576,7.2067604,8.465187,8.538714,8.035456,8.161111,9.043786,8.850207,7.7182593,8.07285,9.805777,10.108009,10.444658,10.626253,10.193898,10.144328,11.048992,11.33403,11.96292,13.168062,14.042038,14.517612,15.727462,16.270477,16.410477,14.225244,13.787315,14.089884,13.7343025,13.177743,12.920748,9.112569,7.3195453,5.4707294,4.6174755,3.709291,2.5940487,2.142233,1.8283724,1.4743757,1.3664343,0.75576514,0.037063077,-1.0508727,-2.2717175,-2.3847203,-2.7817695,-3.2331126,-3.9804149,-4.6479964,-6.1122313,-5.959547,-6.88021,-8.399514,-8.926657,-9.919464,-10.024989,-9.46735,-9.00412,-8.562388,-8.029575,-7.1171064,-6.42499,-5.3073864,-5.9765916,-8.808514,-9.517181,-9.417791,-9.480344,-8.926657,-8.488922,-8.0899315,-8.271927,-7.6567335,-6.6488404,-6.7020626,-6.623023,-6.4374843,-6.3402047,-5.474391,-5.2202654,-4.91717,-4.9422884,-5.359263,-4.8959613,-5.3427553,-5.8563747,-5.815752,-5.650001,-5.5215864,-5.3842297,-4.7433233,-4.4076667,-4.082165,-3.2323854,-2.5405538,-1.0863081,-0.5111963,0.38780633,0.9839043,1.4764887,1.8398331,2.2289224,2.271424,2.3840067,2.429157,2.6952696,3.1023362,2.974517,2.261117,1.2363027,0.35344297,-0.21550274,-0.86153257,-1.2153397,-1.3235228,-1.5575359,-2.094713,-2.862067,-3.3212748,-3.9531372,-4.2188153,-3.8648193,-3.5879693,-2.9544215,-2.5703888,-2.5747306,-2.4802146,-1.9030032,-1.7804736,-1.7563591,-1.6882639,-1.8786765,-2.2119176,-2.3865507,-2.720412,-2.7479663,-2.7407358,-2.742779,-2.897365,-3.1761596,-3.8017614,-4.3294325,-4.558758,-4.8065734,-4.496278,-4.121467,-3.8909245,-3.5904448,-3.718456
2025-11-09 01:02:46+00:00,2025-11-09 00:00:00+00:00,7.424086,7.2384577,8.006826,8.270604,8.753107,9.410462,9.462937,9.838786,9.887967,9.960266,10.030601,10.725269,11.18532,13.157954,14.605467,14.539682,15.067839,15.494483,16.117851,16.141926,15.826193,15.651516,14.888231,14.616215,14.566914,13.948859,12.043473,12.370325,8.306274,8.836212,8.727718,7.6187215,7.6506352,7.5418224,6.0113935,4.6347117,2.9564319,2.6134477,2.9415069,2.7863243,2.469917,1.8627424,1.3498282,-3.6219978,-4.717913,-4.29366,-4.770965,-4.6517773,-4.062196,-3.7051947,-4.2191043,-4.7747183,-5.1031876,-5.306075,-6.9143314,-7.657783,-7.257396,-6.566102,-6.707219,-7.913696,-8.848972,-8.839431,-8.735601,-8.572883,-9.553532,-9.19877,-8.59213,-7.9353247,-7.2139645,-6.701543,-6.756214,-6.2542796,-5.822634,-5.8799767,-5.833958,-5.833958,-5.5739026,-5.359263,-3.1160755,-3.7918656,-5.0191793,-5.3321967,-5.6131616,-5.7193494,-5.5118494,-5.155317,-4.72555,-4.0372796,-3.3212748,-3.0701475,-2.2758126,-0.909332,-0.101858735,1.0668956,2.478985,3.1080718,2.8754337,2.410858,2.261117,2.4323814,2.6908169,2.9339006,3.1976347,3.4517045,3.2250473,2.6097088,1.857598,0.57143205,0.13236517,-0.03656576,-0.15663554,-0.30820864,-1.0533196,-0.8735646,-0.85284895,-0.8505457,-0.49433646,-0.3013423,-0.42664403,-0.6831386,-0.9839495,-0.7437893,-0.14103411,0.15731338,0.18770419,0.14169705,0.08000434,0.117545545,0.29811135,0.24958502,-0.28422505,-0.86660373,-1.1195922,-1.0218781,-1.3903923,-2.2304354,-2.593752,-2.8768644,-2.6102653,-2.29928,-1.8388871,-1.6148902,-1.5535364,-1.7473702,-2.007345,-2.1114368,-1.8279054,-1.8786765,-1.8799232,-1.9807305,-2.38782,-2.9202044,-3.90205,-4.52161,-5.058543,-5.469198,-5.5886726,-5.4341836,-5.451932,-6.2212543,-7.0376425,-7.3592176,-7.951803,-7.651671,-6.447631,-5.8124366,-6.0482664,-6.5522666
2025-11-10 01:06:08+00:00,2025-11-10 00:00:00+00:00,13.948859,14.123193,13.611321,12.736469,9.541117,8.854448,8.511103,6.8923473,6.031397,4.6347117,2.3774347,1.9906499,1.4625676,1.1716232,1.3850855,1.7515152,1.8515779,1.6648909,-0.7519924,-1.9451387,-2.9447293,-3.5766003,-3.9018066,-3.5620418,-4.5302854,-5.155865,-5.5027184,-6.790411,-7.1595793,-7.7134213,-8.036544,-6.2772264,-5.91072,-6.4601264,-7.1430006,-8.147378,-7.75713,-7.5673575,-8.670575,-9.769163,-9.502581,-9.321034,-9.552616,-8.0082445,-6.491923,-6.308493,-6.756214,-6.770083,-6.9973593,-6.2542796,-5.608928,-5.5739026,-5.498267,-5.6372776,-5.3162365,-5.59094,-5.8856874,-6.0642715,-5.9337015,-5.5593047,-5.3842297,-4.8516912,-4.3577766,-3.7231138,-3.1314871,-2.2104356,-1.0558234,-0.14637846,0.40009266,1.3207873,1.6115265,2.0582678,1.8487616,1.0098592,0.9801525,1.3625916,1.7011907,1.7111518,2.1194816,2.561896,2.0012999,0.7446899,-0.050142705,-2.0531197,-2.1586041,-1.9121749,-1.715062,-2.1812558,-2.2290218,-2.3042705,-2.5965188,-2.281323,-2.2370493,-2.414894,-2.5087762,-1.9928493,-1.7712355,-1.3822366,-0.83194196,-0.49835274,-0.14827237,-0.056766097,-0.02828406,-0.02479557,-0.1487961,-0.17753364,-0.20858154,-0.25759825,-0.061532956,0.5757465,0.6239371,0.058771517,-0.5056536,-1.4379028,-1.7464466,-1.5700245,-0.6361711,0.19443065,0.5610598,0.6496246,0.6528778,0.6366239,0.6496246,0.8431556,1.1739576,1.8487616,2.0124588,1.93027,1.6607172,1.4008934,1.7748417,2.1954863,2.429157,2.335691,1.8494928,1.2855592,0.080756485,-1.8839105,-3.467441,-3.7765067,-3.6768758,-3.2041142,-2.9347541,-2.5964787,-2.616927,-2.5359716,-2.3764803,-2.397127,-2.4216557,-2.6592844,-2.5927916,-2.5296314,-2.4697158,-2.3741643,-2.0397482,-1.6712084,-1.3550591,-1.2113308,-1.3096565,-1.3484486,-1.3978643,-1.3041062,-1.4517528,-1.4168916,-1.6417527,-1.362848,-0.7166924,0.34362045
2025-11-11 01:00:45+00:00,2025-11-11 00:00:00+00:00,-4.6925945,-4.527953,-5.7169604,-6.415201,-6.6479816,-5.6949773,-5.5377564,-5.1935334,-7.4788966,-8.0424185,-8.92414,-8.551627,-9.685045,-9.003718,-8.716641,-8.672042,-8.691286,-9.625319,-10.453644,-10.152392,-9.353873,-9.005047,-8.756211,-7.5649343,-6.8242197,-6.3975224,-6.3491154,-6.543846,-5.856596,-6.322254,-6.648644,-6.7979383,-7.2900133,-7.7576737,-7.2862196,-7.0587707,-6.559705,-5.7472105,-4.7476964,-4.064659,-3.1586838,-2.3968782,-1.8266934,0.17681882,0.88722676,2.2183442,1.1520783,1.0203966,1.2897598,1.4255533,1.8563261,2.2132745,2.5785248,2.6239629,2.546651,2.4505394,2.0660756,1.0588647,0.52924156,-0.09698217,-0.7382184,-0.8793634,-0.7968458,-1.1104763,-1.5519019,-1.6597246,-1.8995137,-1.8386387,-0.81430614,-0.5056773,-0.5851188,-1.5622599,-1.7347264,-1.350985,-0.53020823,-0.09781411,-0.01085336,0.28848937,0.47458625,0.5637942,0.650524,0.7573009,0.79587597,0.747426,0.8443259,1.2914916,1.046458,0.93327814,0.059232835,-1.8346622,-2.6899505,-1.219049,0.26613158,-0.539147,-2.1355264,-2.6124125,-2.4786122,-2.0238445,-1.403976,-1.2122643,-0.8734242,-0.9411016,-0.7722794,-0.69412565,-0.68981004,-0.8783662,-1.147527,-1.7558432,-2.6341994,-3.13086,-4.013414,-4.5777555,-4.813319,-5.3223596,-5.451513,-4.9249086,-3.7566972,-3.044934,-2.9130197,-3.4879951,-3.7101977,-3.9422715,-4.015882,-3.8769445,-3.45522,-2.5700324,-1.8756026,-1.5092099,-1.0508727,-0.50000286,0.42654213,1.1751356,2.2511384,3.1986675,4.095503,5.3658805,6.988815,8.722807,10.002265,10.817377,11.204088,11.56489,11.888944,11.574618,11.477519,11.142774,11.09495,10.8272915,10.855829,10.833011,10.806665,10.936343,11.005852,11.161342,11.630811,11.894107,12.022294,11.630811,10.545555,9.112315,7.7712784,6.4018145,5.3355794,4.816744,5.077525,5.2519727,5.732634,6.2198205
2025-11-12 01:02:16+00:00,2025-11-12 00:00:00+00:00,-6.9206595,-7.056574,-7.3920174,-6.918796,-6.597342,-6.648644,-5.7709203,-5.2638516,-7.149325,-6.908057,-6.648644,-6.230203,-6.092132,-4.9543476,-4.8071914,-3.962963,-3.3039398,-3.0137832,-2.638186,-1.6308519,-0.88666743,-1.1118436,-1.2074045,-1.444844,-0.30577284,0.12672696,-0.53166276,-1.4441607,-0.8158075,-0.79184026,-0.57908034,-0.96116763,-0.7660265,-1.4907814,-1.8688111,-1.8371937,-1.7145443,0.087469615,0.1882228,-0.107412584,-0.40886718,-1.0501629,-1.0594703,-2.415307,-2.0111127,-2.1953855,-1.8611705,-1.6417527,-1.545321,-1.1681828,-0.8536088,-0.60677737,-0.44212285,-0.20252483,-0.10027458,0.14169705,0.22514445,0.24958502,0.087821245,-0.15518077,-0.3812854,0.26637664,-0.636876,-1.1857839,-1.3010757,-1.4998246,-0.92264473,-0.5231552,-0.012817963,1.3958942,0.5194615,0.031318307,0.058771517,0.52236456,1.0997758,1.6480328,1.8086723,1.9152792,1.7328669,1.5854652,1.5111777,2.0994956,3.2419972,3.575915,3.4768732,3.7817943,3.1171842,2.678381,2.7250159,3.0126884,3.1970725,3.5605361,3.9010706,4.6656165,4.819764,5.7926974,6.673286,6.936604,6.9290633,7.3746533,8.135443,9.265732,10.360589,11.215438,11.80795,11.955342,11.918001,11.738565,11.738565,11.937889,12.14002,12.529449,12.7102995,12.858061,13.119653,12.811264,12.509978,12.171542,12.319946,12.25057,11.501086,9.802295,7.795691,6.1191864,5.305423,5.0450377,4.620643,3.7479258,2.9227962,1.8761086,0.51093423,-0.937173,-2.3820403,-3.7296329,-5.143259,-6.5168757,-7.7049794,-8.122549,-7.746339,-6.5646696,-5.2956185,-4.0447636,-2.8768644,-2.092922,-1.6494321,-0.9543701,-0.21591091,0.9604319,2.3636513,3.5076902,4.433511,5.0580044,5.671224,6.2004,6.611954,6.915123,7.1674676,7.219367,7.0200768,7.0698996,7.3665147,8.063173,8.306731,8.257031,8.063173,7.5655603,6.7660193,5.8177047
2025-11-13 01:17:28+00:00,2025-11-13 00:00:00+00:00,-0.6303308,1.3337331,1.0188533,-1.6774607,-0.8614394,-1.9490416,-1.2586335,-0.6701582,-1.6685517,-1.9987062,-2.2468743,-2.7914312,-3.168125,-1.7546331,-0.15624811,-1.036799,-2.964657,-3.6333675,-3.3713765,-3.6797683,-4.8580217,-4.8111196,-4.459865,-4.0684357,-3.4898865,-3.5161104,-3.4421136,-3.1863005,-3.2552207,-2.3555973,-2.3837829,-3.1156816,-3.0209782,-2.833305,-2.633582,-2.289853,-2.633582,-1.6478198,-0.5447389,-0.2950176,-0.7005058,-2.397456,-3.6736138,-4.3225965,-3.5630624,-2.5658371,-2.8272693,-3.0045044,-2.6843212,-2.243826,-1.785355,-1.8399291,-1.6686789,-1.8370788,-1.5833243,-1.5857812,-1.4619579,-1.0911578,-0.70229614,-0.0008301347,0.7160968,1.5896827,1.8913614,1.5371927,1.6835129,2.1137755,2.7619476,3.2548938,4.4939256,5.7612767,6.4765124,7.8140035,9.126748,10.262187,10.9966955,10.880921,10.758676,10.593465,10.445354,9.998341,9.746692,9.729147,10.038761,10.310342,10.667686,11.080794,11.509984,12.041492,12.109208,13.391615,11.663211,10.885955,8.885065,3.9595647,-0.6438999,-0.9845847,-0.9137085,-5.004675,-4.3633065,-3.3233802,-3.865064,-4.599594,-4.993984,-4.4578853,-3.8958557,-3.4716253,-3.5549417,-4.571702,-7.6186347,-8.020279,-7.834304,-7.851445,-8.215094,-7.347064,-6.880184,-6.1726623,-6.12964,-5.5365586,-5.660354,-5.8529806,-5.897733,-5.878322,-5.905839,-5.3089137,-3.8930428,-2.4856248,-0.91446155,-0.10996811,0.7110363,1.1194581,1.7138922,2.1179786,2.5030138,2.7444541,2.9384122,3.0806587,3.3213036,3.363542,3.306569,2.944389,2.3086805,1.7754939,1.5859131,1.7378905,1.5704017,1.3509809,1.234849,0.9555778,0.47566843,0.09171302,-0.2504428,-0.32023007,-0.33104298,-0.29356304,-0.24623622,-0.12067329,-0.009606615,0.10745908,0.0006715092,0.18794125,0.3936599,1.0828371,1.537102,2.095497,2.2762556,2.2692327,1.989922,1.7111518
2025-11-14 01:02:38+00:00,2025-11-14 00:00:00+00:00,-6.6758156,-6.4621043,-5.8879046,-4.2677803,-4.531758,-3.033024,-3.0215507,-4.1011415,-4.1965904,-4.33762,-4.345526,-3.920848,-3.8968928,-1.604925,0.40901458,-1.4118081,-1.0820186,-0.46406817,-1.5713195,-3.3277144,-4.262356,-4.6957917,-5.6197743,-5.918836,-5.17154,-4.4552217,0.14236318,1.5849963,2.051593,1.8200175,2.0043805,0.9516359,0.9048844,0.39056942,1.9014165,2.7717922,3.2464614,4.7419224,4.1283712,4.274737,6.9308696,8.445823,9.143263,6.76138,8.620684,10.283787,10.8272915,10.8272915,11.190579,11.0182495,10.483816,10.475657,10.287184,10.58222,10.616785,10.73181,10.903657,10.976735,10.833011,10.969168,11.334299,11.923657,13.758841,12.51184,9.728377,8.463227,5.621759,1.1520905,-1.4248439,-3.0626528,-4.8861084,-4.5273046,-3.6541731,-2.6605022,-3.3278432,-3.173459,-4.271411,-5.636666,-5.6355186,-4.3638434,-2.9928837,-2.8190205,-4.292546,-7.3439283,-8.578331,-7.8631597,-6.93568,-7.74709,-7.899882,-7.7653074,-7.7802916,-7.987155,-7.7737603,-6.621227,-6.353289,-6.2151175,-6.1967053,-6.2084804,-6.2938323,-6.3862314,-6.3470097,-6.2212114,-6.452427,-6.2212114,-6.1933823,-5.7934313,-5.1016064,-3.7916873,-2.5868833,-0.5398486,0.7073535,1.1954229,1.4394485,1.6073776,1.7648149,1.996353,2.258993,2.4642923,2.7590373,2.8300617,2.9168994,2.5390317,2.1194289,1.6835122,1.4423987,1.3473686,1.2998492,1.3497094,1.4476379,1.3979304,1.099683,0.85114187,0.7499037,1.0001976,0.8735467,0.41909108,-0.26347998,-0.7457205,-0.8714478,-0.6726275,-0.1742885,-0.10996811,-0.4090892,-0.97955793,-1.5564618,-1.7136254,-1.8083133,-1.6662835,-1.2729579,-0.8327313,-0.36214834,0.06897935,0.37246916,0.62397295,1.054197,1.6820549,2.1179786,2.5140815,2.5451746,3.0245156,4.091704,5.3104134,6.0164995,6.456435,6.711234,7.064227,7.416277,7.7148433
